tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 15.000,Alvorada,Santarém,PA,300m²,italo,30/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/baixei-pra-vende-logo-terreno-espirito-santo-10x30-de-canto-1191840447,26/Jun/2023,21:27:26
Terrenos,,R$ 40.000,Nova República,Santarém,PA,1200m²,Freitas,07/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1182032342,26/Jun/2023,21:27:26
Terrenos,,R$ 270.000,Aldeia,Santarém,PA,70m²,Anderson Luis Santos de sousa,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-centro-da-cidade-1181792289,26/Jun/2023,21:27:26
Terrenos,,R$ 0,Nova República II,Santarém,PA,60m²,Cadmiel Silva,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-otimo-para-criacao-de-animais-ou-para-voce-que-quer-sair-do-agito-da-cidade-1181651831,26/Jun/2023,21:27:26
Terrenos,,R$ 30.000,Santa Clara,Santarém,PA,,albarantaurus,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1181804378,26/Jun/2023,21:27:26
Terrenos,,R$ 10.000,Aldeia,Santarém,PA,,adriana imbiriba  pereira,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1181812699,26/Jun/2023,21:27:26
Terrenos,,R$ 25.000,Aparecida,Santarém,PA,,Sarges_stm,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-25-mil-1181801575,26/Jun/2023,21:27:26
Terrenos,,R$ 100.000,Interventoria,Santarém,PA,200m²,Josivaldo Vasconcelos De Araújo,30/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-1191857084,26/Jun/2023,21:27:26
Terrenos,,R$ 35.000,Mararú,Santarém,PA,,Zilma Santos,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-mararu-1181814979,26/Jun/2023,21:27:26
Terrenos,,R$ 21.000,Área Verde,Santarém,PA,176m²,Amauri Dezincourt,05/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/oportunidade-um-terreno-e-um-lugar-pronto-para-plantar-sonhos-e-colher-felicidade-1181605688,26/Jun/2023,21:27:26
Terrenos,,R$ 20.000,Matinha,Santarém,PA,47m²,Gleisiane Mota,05/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-no-tabocal-informacoes-no-telefone-35-1181484381,26/Jun/2023,21:27:26
Terrenos,,R$ 25.000,Nova República II,Santarém,PA,40m²,Samara Nunes Oliveira,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bem-localizado-1181736218,26/Jun/2023,21:27:26
Terrenos,,R$ 30.000,Diamantino,Santarém,PA,1200m²,Mazinho Aguiar,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jacamim-atras-do-campo-local-bom-de-morar-1182005056,26/Jun/2023,21:27:26
Terrenos,,R$ 50.000,Aeroporto Velho,Santarém,PA,,Jhuly,29/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1191422737,26/Jun/2023,21:27:26
Terrenos,,R$ 170,Jardim Santarém,Santarém,PA,900m²,Miriam,04/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1181092873,26/Jun/2023,21:27:27
Terrenos,,R$ 40.000,Urumari,Santarém,PA,430m²,Arlison,05/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jacamim-celular-1181456412,26/Jun/2023,21:27:27
Terrenos,,null,Interventoria,Santarém,PA,1200m²,Moura Corretora,28/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-ao-lado-do-posto-na-turiano-meira-muiraquita-1-200m2-933322423,26/Jun/2023,21:27:27
Terrenos,,R$ 65,Área Verde,Santarém,PA,225m²,JECS,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-area-urbana-de-santarem-1180673383,26/Jun/2023,21:27:27
Terrenos,,R$ 50.000,Maracanã I,Santarém,PA,12m²,Anne,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1180654190,26/Jun/2023,21:27:27
Terrenos,,R$ 80.000,Mararu,Santarém,PA,5400m²,Moura Corretora,10/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-a-venda-na-comunidade-de-sao-bras-em-santarem-para-com-5-400m2-1170518448,26/Jun/2023,21:27:27
Terrenos,,R$ 120.000,Área Verde,Santarém,PA,,Josy,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-no-bairro-jutai-1180659937,26/Jun/2023,21:27:27
Terrenos,,R$ 6.000,Mararu,Santarém,PA,,Matheus,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-1180548334,26/Jun/2023,21:27:27
Terrenos,,R$ 12,Maracanã,Santarém,PA,,Geane,04/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-no-bela-vista-do-jua-1180821407,26/Jun/2023,21:27:27
Terrenos,,null,Santarenzinho,Santarém,PA,,Mariane,04/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-urbanos-para-venda-em-santarem-pa-1172810274,26/Jun/2023,21:27:27
Terrenos,,R$ 300.000,Alter do Chão,Santarém,PA,1861m²,Moura Corretora,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-alter-do-chao-com-1-861-63m2-santarem-pa-966222399,26/Jun/2023,21:27:27
Terrenos,,R$ 25.000,Mararu,Santarém,PA,300m²,Suelen Patrícia,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1180382715,26/Jun/2023,21:27:27
Terrenos,,R$ 28.000,Urumari,Santarém,PA,0m²,Edneila L.,04/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-do-mararu-1180967105,26/Jun/2023,21:27:27
Terrenos,,R$ 100.000,Jardim Santarém,Santarém,PA,0m²,L k,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-principal-do-jua-1180405827,26/Jun/2023,21:27:28
Terrenos,,null,Santa Clara,Santarém,PA,,Moura Corretora,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-terreno-no-centro-comercial-de-santarem-com-2-652-34x78-913945609,26/Jun/2023,21:27:28
Terrenos,,R$ 7.000,São Cristóvão,Santarém,PA,700m²,Dry,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-perema-1180542831,26/Jun/2023,21:27:28
Terrenos,,R$ 1.500.000,Aldeia,Santarém,PA,420m²,Moura Corretora,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-um-terreno-na-silva-jardim-em-santarem-de-esquina-com-420m2-913958341,26/Jun/2023,21:27:28
Terrenos,,R$ 35.000,Aldeia,Santarém,PA,300m²,Alan Queiroz,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10x30-pajucara-a-30m-da-rotatoria-e-do-asfalto-excelente-localizacao-1180567831,26/Jun/2023,21:27:28
Terrenos,,R$ 400.000,Santíssimo,Santarém,PA,329m²,Moura Corretora,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-com-casa-no-santissimo-em-santarem-11x30-991782057,26/Jun/2023,21:27:28
Terrenos,,R$ 15.000,Prainha,Santarém,PA,208m²,Matheus,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-vendo-ou-troco-1198371827,26/Jun/2023,21:27:28
Terrenos,,R$ 600.000,Interventoria,Santarém,PA,,Ana,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-no-condominio-royal-ville-1180386042,26/Jun/2023,21:27:28
Terrenos,,R$ 15.000,,Santarém,PA,300m²,Pablo J.,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1180553603,26/Jun/2023,21:27:28
Terrenos,,R$ 20.000,Fátima,Santarém,PA,,Mateus,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1180995691,26/Jun/2023,21:27:28
Terrenos,,R$ 25.000,Salvação,Santarém,PA,855m²,alder,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/otma-oportunidade-vendo-terreno-de-canto-no-jua-1198115877,26/Jun/2023,21:27:28
Terrenos,,R$ 4.500.000,Alter do Chão,Santarém,PA,690000m²,Moura Corretora,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-na-estrada-do-alter-do-chao-pa-457-santarem-para-723839962,26/Jun/2023,21:27:28
Outros,,R$ 35.000,Santa Clara,Santarém,PA,221m²,Rafael Dantas,14/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-no-mararu-1198074282,26/Jun/2023,21:27:28
Terrenos,,R$ 17.000,Área Verde,Santarém,PA,,Gustta S.,14/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-area-verde-1197754109,26/Jun/2023,21:27:28
Terrenos,,R$ 17.000,Jutaí,Santarém,PA,,Chico,14/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-na-comunidade-cristo-rei-17-000mil-1197910940,26/Jun/2023,21:27:28
Terrenos,,R$ 29.500,Matinha,Santarém,PA,,Heloísa Paz,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bela-vista-do-jua-1198243212,26/Jun/2023,21:27:28
Terrenos,,R$ 50.000,Santa Clara,Santarém,PA,400m²,Marcelo,14/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/dois-terrenos-em-alter-do-chao-1197817415,26/Jun/2023,21:27:28
Terrenos,,R$ 50.000,Centro,Santarém,PA,400m²,caioantoniomachado,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-residencial-carapanari-proximo-ao-restaurante-do-saulo-1154448209,26/Jun/2023,21:27:28
Terrenos,,R$ 1.000.000,,Santarém,PA,1000m²,Irlania Leite,14/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/1000m-de-terreno-1197957575,26/Jun/2023,21:27:28
Outros,,R$ 40.000,Salé,Santarém,PA,,OLX,14/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/garape-dentro-da-cidade-mararu-1197788325,26/Jun/2023,21:27:28
Terrenos,,R$ 35.000,Prainha,Santarém,PA,300m²,giovana,14/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1197710350,26/Jun/2023,21:27:28
Terrenos,,R$ 150.000,Santa Clara,Santarém,PA,1540m²,Marcelo,14/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-praia-de-porto-novo-belterra-1197811364,26/Jun/2023,21:27:28
Terrenos,,R$ 130.000,Nova República,Santarém,PA,200m²,rodsou96,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x20-bairro-nova-republica-1197281300,26/Jun/2023,21:27:28
Terrenos,,R$ 200.000,Maracanã,Santarém,PA,37m²,Francisco silva,12/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-alvorada-1197146605,26/Jun/2023,21:27:28
Terrenos,,R$ 25.000,Pérola do Maicá,Santarém,PA,,jhohannalima62@gmail.com,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-mararu-1198310918,26/Jun/2023,21:27:28
Terrenos,,R$ 45.000,Prainha,Santarém,PA,,Marluce Anjos,14/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1197882581,26/Jun/2023,21:27:28
Terrenos,,null,Santa Clara,Santarém,PA,2652m²,Moura Corretora,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-um-terreno-no-centro-comercial-de-santarem-com-2-652-metros-quadrados-34x78-913445318,26/Jun/2023,21:27:28
Terrenos,,R$ 5.000.000,Caranazal,Santarém,PA,30m²,bruna.janaina197,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1197564275,26/Jun/2023,21:27:28
Terrenos,,R$ 25.000,Aparecida,Santarém,PA,,Kainã Montserrat,05/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cucuruna-1181600804,26/Jun/2023,21:27:28
Terrenos,,R$ 80.000,Interventoria,Santarém,PA,560m²,Diego Semeao,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-casa-1197235397,26/Jun/2023,21:27:28
Terrenos,,R$ 14.500,Jutaí,Santarém,PA,250m²,raphael gadhi,14/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-no-mararu-1197809379,26/Jun/2023,21:27:28
Terrenos,,R$ 190.000,Interventoria,Santarém,PA,1200m²,Rose,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-prox-ao-igarape-do-jacunda-1198414763,26/Jun/2023,21:27:28
Terrenos,,R$ 35.000,Cipoal,Santarém,PA,600m²,Sophie Caroline Almeida,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-comunidade-do-cipoal-km-14-1189876460,26/Jun/2023,21:27:28
Terrenos,,R$ 190,Santarenzinho,Santarém,PA,1m²,Leandro Araujo,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-bem-localizado-1197427784,26/Jun/2023,21:27:28
Terrenos,,R$ 50.000,Vigia,Santarém,PA,80m²,ALCYRVIEGAS,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bem-localizado-1197447318,26/Jun/2023,21:27:28
Terrenos,,R$ 25.000,Santo André,Santarém,PA,300m²,Bl.vendas.negocios,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-de-canto-10-por-30-1197456630,26/Jun/2023,21:27:28
Terrenos,,R$ 35.000,Diamantino,Santarém,PA,,Halleck Silva,14/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bela-vista-1197800273,26/Jun/2023,21:27:28
Terrenos,,R$ 28.000,Nova Vitória,Santarém,PA,10m²,Pereira,12/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1197180252,26/Jun/2023,21:27:29
Terrenos,,R$ 23.000,Santana,Santarém,PA,,Brenda M.,29/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1191715852,26/Jun/2023,21:27:29
Terrenos,,R$ 85.000,Alvorada,Santarém,PA,290m²,Mizael Gomes,29/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lterreno-rua-resistencia-alvorada-85mil-81-1191647750,26/Jun/2023,21:27:29
Terrenos,,R$ 30.000,Mararu,Santarém,PA,30m²,mayra.dagma3975,30/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-20-30-de-canto-no-ramal-dos-coelhos-r-30-000-contato-19-1191870754,26/Jun/2023,21:27:29
Terrenos,,R$ 140.000,Jardim Santarém,Santarém,PA,,Francisco Felipe,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-tabocal-1197413932,26/Jun/2023,21:27:29
Terrenos,,null,,Santarém,PA,450m²,Adailton Guimarães dos Santos,14/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-ou-troco-em-carro-terreno-no-pajucara-15x30-1197788477,26/Jun/2023,21:27:29
Terrenos,,R$ 48.000,Vigia,Santarém,PA,0m²,Bruno Raphael,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-medindo20x55-r-48-000-1198287995,26/Jun/2023,21:27:29
Terrenos,,null,Vigia,Santarém,PA,1200m²,Moura Corretora,30/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-ao-lado-do-auto-posto-sao-joao-na-turiano-muiraquita-933083880,26/Jun/2023,21:27:29
Terrenos,,R$ 95.000,Maicá,Santarém,PA,240m²,Samuel T.,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-somente-venda--1197527250,26/Jun/2023,21:27:29
Terrenos,,R$ 27.000,Interventoria,Santarém,PA,,Jp L,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jacamim-1198313649,26/Jun/2023,21:27:29
Terrenos,,R$ 80.000,Interventoria,Santarém,PA,40m²,Douglas Kamargo,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1197227936,26/Jun/2023,21:27:29
Terrenos,,R$ 300,Interventoria,Santarém,PA,300m²,detimar.stm,14/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/aluga-se-um-terreno-bem-localizado-na-interventoria-1198023626,26/Jun/2023,21:27:29
Terrenos,,R$ 300.000,Santíssimo,Santarém,PA,300m²,Adria Macedo,29/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-rosa-vermelha-proximo-ao-residencial-por-do-sol-1191621427,26/Jun/2023,21:27:29
Terrenos,,R$ 20.000,Livramento,Santarém,PA,350m²,Allan,30/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1191902908,26/Jun/2023,21:27:29
Terrenos,,R$ 15.000,São José Operário,Santarém,PA,,Lucio Costa Nunes,14/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-1197838348,26/Jun/2023,21:27:29
Terrenos,,R$ 12.500,Interventoria,Santarém,PA,360m²,Valadares,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-360m-1197413573,26/Jun/2023,21:27:29
Terrenos,,R$ 350.000,Aparecida,Santarém,PA,,Nayanna Amaral,29/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mapiri-1191716188,26/Jun/2023,21:27:29
Terrenos,,R$ 0,Santarenzinho,Santarém,PA,15m²,João Felipe,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-santa-maria-proximo-ct-do-boto-1197331258,26/Jun/2023,21:27:29
Terrenos,,R$ 68.000,Santarenzinho,Santarém,PA,200m²,elvisandrestm,21/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-buriti-1200929695,26/Jun/2023,21:27:29
Terrenos,,R$ 50.000,Cipoal,Santarém,PA,500m²,Dudu,29/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cipoal-1191419746,26/Jun/2023,21:27:29
Terrenos,,R$ 130.000,Matinha,Santarém,PA,,João oliveira,29/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1191504405,26/Jun/2023,21:27:29
Terrenos,,null,Santarenzinho,Santarém,PA,1750m²,Moura Corretora,28/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-locacao-com-1-750m2-35x50-maracana-933482833,26/Jun/2023,21:27:29
Terrenos,,R$ 25.000,Santarenzinho,Santarém,PA,10000m²,Pedro e Ana Helena,28/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-cucuruna-ramal-dos-coelho-1191288428,26/Jun/2023,21:27:29
Terrenos,,R$ 50.000,Interventoria,Santarém,PA,100m²,Emerson Lira,29/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1191324040,26/Jun/2023,21:27:29
Terrenos,,R$ 25.000,Santo André,Santarém,PA,30m²,Bl.vendas.negocios,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-1197503682,26/Jun/2023,21:27:29
Terrenos,,R$ 60.000,Uruará,Santarém,PA,6000m²,thaynamooura,29/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1191683349,26/Jun/2023,21:27:29
Terrenos,,R$ 1.700.000,Área Verde,Santarém,PA,35575m²,Moura Corretora,28/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-uma-area-na-estrada-de-alter-do-chao-com-35ha-santarem-para-1087822879,26/Jun/2023,21:27:29
Terrenos,,R$ 1.000.000,Aeroporto Velho,Santarém,PA,600m²,Moura Corretora,28/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-ou-alugamos-em-santarem-na-rua-da-unama-um-terreno-medindo-20x30-600m2-931508374,26/Jun/2023,21:27:29
Terrenos,,R$ 18.000,Interventoria,Santarém,PA,400m²,Marlisson,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jacamim-1197476403,26/Jun/2023,21:27:29
Venda - casa em rua pública,3,R$ 420.000,Diamantino,Santarém,PA,250m²,Edimóveis,24/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-de-casa-1202142177,26/Jun/2023,21:27:29
Terrenos,,R$ 6.000,Mararú,Santarém,PA,7m²,Vanny oliveira,28/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-1191292422,26/Jun/2023,21:27:29
Terrenos,,null,Área Rural de Santarém,Santarém,PA,31500m²,Moura Corretora,28/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-locacao-ou-venda-com-31-500m2-no-km-17-da-curua-una-933481018,26/Jun/2023,21:27:29
Terrenos,,R$ 45.000,,Santarém,PA,27m²,Regiane dos santos regis Regis,28/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1191118192,26/Jun/2023,21:27:29
Terrenos,,R$ 95.000,Santana,Santarém,PA,144m²,Celio Lima,29/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-esquina-9m-por-16m-1191531586,26/Jun/2023,21:27:29
Terrenos,,R$ 12.000,Caranazal,Santarém,PA,429m²,Moura Corretora,28/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-locacao-em-santarem-pa-na-borges-leal-esquina-com-antonio-justa-com-429m2-1113156806,26/Jun/2023,21:27:29
Terrenos,,null,Fátima,Santarém,PA,300m²,D.M.S,12/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-urumari-30x30-1197111522,26/Jun/2023,21:27:29
Terrenos,,R$ 12.000,Santarenzinho,Santarém,PA,1400m²,Moura Corretora,28/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-locacao-com-1-400m2-28x50-santarenzinho-933486814,26/Jun/2023,21:27:29
Terrenos,,null,Liberdade,Santarém,PA,3066m²,Moura Corretora,28/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-alugar-com-3-066m2-42x73-liberdade-933535075,26/Jun/2023,21:27:29
Terrenos,,null,São José Operário,Santarém,PA,2700m²,Moura Corretora,28/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-um-terreno-urbano-de-esquina-em-santarem-com-2-700m2-curua-una-muiraquita-932485829,26/Jun/2023,21:27:29
Terrenos,,R$ 45.000,,Santarém,PA,300m²,Maria,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-9-5-x-30-no-bairro-jutai-aceito-proposta-1192805917,26/Jun/2023,21:27:29
Terrenos,,R$ 6.000,Santo André,Santarém,PA,10m²,Fernanda,23/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-urgente-1201760006,26/Jun/2023,21:27:29
Venda - casa em rua pública,2,R$ 700.000,Santíssimo,Santarém,PA,,thiago.santoss_1,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-alter-1188290848,26/Jun/2023,21:27:29
