tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,Parque Alvorada,Dourados,MS,274m²,janpazz,08/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-parque-alvorada-160-000-00-fone-98411-6800-1182374622,22/May/2023,20:14:21
Terrenos,,R$ 1.500.000,Jardim Márcia,Dourados,MS,3600m²,ytratz,16/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-lote-a-venda-com-3600m-jardim-marcia-prox-monumento-colono-1185893332,22/May/2023,20:14:22
Terrenos,,R$ 159.000,Jardim Independência,Dourados,MS,300m²,yara,13/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-jardim-cristhais-2-1184958753,22/May/2023,20:14:22
Terrenos,,R$ 145.000,Jardim Água Boa,Dourados,MS,360m²,Imoblist,10/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-agua-boa-1183370527,22/May/2023,20:14:22
Terrenos,,R$ 160.000,COHAB II,Dourados,MS,360m²,Adelsom,05/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-no-jardim-monaco-1181173824,22/May/2023,20:14:22
Terrenos,,R$ 178.000,Vila Amaral,Dourados,MS,360m²,Evelyn,06/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-todo-murado-no-proximo-ao-centro-360m2-1181662034,22/May/2023,20:14:22
Terrenos,,R$ 1.700,Centro,Dourados,MS,967m²,Maria Ines Vicente,05/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-hectares-esquina-ou-troco-1181421615,22/May/2023,20:14:22
Terrenos,,R$ 230.000,Centro,Dourados,MS,464m²,ARBO IMÓVEIS,04/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-centro-dourados-ms-1180876163,22/May/2023,20:14:22
Terrenos,,R$ 200.000,Alto da Boa Vista,Dourados,MS,324m²,Flavio,05/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-alto-da-boa-vista-dourados-ms-1181421211,22/May/2023,20:14:22
Terrenos,,R$ 99.999.999,Jardim São Pedro,Dourados,MS,266m²,Carla Vanessa,04/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-esplanada-1180991415,22/May/2023,20:14:22
Terrenos,,R$ 240.000,Vila Planalto,Dourados,MS,680m²,Mega Leilões,03/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-680-m-residencial-solaris-dourados-ms-1180252946,22/May/2023,20:14:22
Terrenos,,R$ 170.000,Altos do Indaiá,Dourados,MS,588m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,04/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-altos-do-indaia-dourados-ms-1180793493,22/May/2023,20:14:22
Terrenos,,R$ 85.000,Vival Castelo,Dourados,MS,200m²,Angello Andrade,11/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-vival-castelo-aceito-carro-1183785118,22/May/2023,20:14:22
Terrenos,,R$ 1.100.000,Jardim Independência,Dourados,MS,633m²,Erika,20/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-alphaville-1-campo-grande-ms-1187936566,22/May/2023,20:14:22
Terrenos,,R$ 129.115,Golden Park,Dourados,MS,504m²,V. D. P. IMOVEIS,03/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-503-m-por-r-129-115-00-golden-park-dourados-ms-1180350424,22/May/2023,20:14:22
Terrenos,,R$ 90.000.000,Centro,Dourados,MS,225m²,orlandomunhoz89,05/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-no-monte-siao-1170332544,22/May/2023,20:14:22
Terrenos,,R$ 0,Centro,Dourados,MS,0m²,David Flores,02/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1180058423,22/May/2023,20:14:22
Terrenos,,R$ 48.000,Panambi Vera,Dourados,MS,200m²,TIAGO,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-cidade-jardim-ii-200m2-1172756964,22/May/2023,20:14:22
Terrenos,,R$ 3.000.000,Parque das Nações,Dourados,MS,,Avivar Imóveis,02/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-1180163957,22/May/2023,20:14:22
Terrenos,,R$ 219.000,Loteamento Pousada dos Pássaros,Dourados,MS,280m²,Eduardo,27/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-royale-1178272667,22/May/2023,20:14:22
Terrenos,,R$ 250.000,Portal de Dourados,Dourados,MS,521m²,Alessandro Postal,01/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-portalzinho-521m2-1179747363,22/May/2023,20:14:22
Terrenos,,R$ 200.000,Parque Alvorada,Dourados,MS,360m²,Aniandra S.,27/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360m-novo-parque-alvorada-1178047280,22/May/2023,20:14:22
Terrenos,,R$ 90.000,Vival dos Ipês,Dourados,MS,200m²,joaoviniciussobrinho,03/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-no-vival-dos-ipes-1180457013,22/May/2023,20:14:22
Terrenos,,R$ 150.000,Altos do Indaiá,Dourados,MS,420m²,Soares,27/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/otimo-terreno-direto-com-proprietario-em-frente-ao-hospital-universitario-1177885012,22/May/2023,20:14:22
Terrenos,,null,Panambi Vera,Dourados,MS,300m²,fabianecordeiro,26/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-cidade-jardim-2-dourados-1177701216,22/May/2023,20:14:22
Terrenos,,R$ 490.000,Ecoville,Dourados,MS,335m²,Natalia,25/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-fino-dourados-1177169940,22/May/2023,20:14:22
Terrenos,,R$ 150.000,Vival dos Ipês,Dourados,MS,420m²,Marcelo,26/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-esquina-vival-dos-ypes-ii-terreno-do-lado-1177472356,22/May/2023,20:14:22
Terrenos,,R$ 84.892,Residencial Bonanza,Dourados,MS,200m²,Andre F.,26/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-a-venda-no-residencial-parizotto-1157466152,22/May/2023,20:14:22
Terrenos,,R$ 85.000,Esplanada,Dourados,MS,29086m²,Vanessa F.,23/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-esplanada-12-50x23-27-total-290-86-m-1176346179,22/May/2023,20:14:22
Terrenos,,R$ 12.000,Centro,Dourados,MS,200m²,dgiselyalmeida,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-ou-troca-terreno-1174572488,22/May/2023,20:14:22
Terrenos,,R$ 110.000,Parque Dos Jequitibás,Dourados,MS,240m²,Edivania Pereira Da Silva Marques,25/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/2-terrenos-a-venda-1177152114,22/May/2023,20:14:22
Terrenos,,R$ 84.892,Residencial Bonanza,Dourados,MS,200m²,ANDRE EDUARDO FERREIRA MARQUES,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lotes-a-venda-1157992040,22/May/2023,20:14:22
Terrenos,,R$ 290.000,Jardim Guanabara,Dourados,MS,384m²,weritomgeronimo20,26/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-12-32-1177758158,22/May/2023,20:14:22
Terrenos,,R$ 200.000,Jardim América,Dourados,MS,450m²,BR House - Matriz: Brasília/DF,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/jardim-america-lote-1081924060,22/May/2023,20:14:22
Terrenos,,R$ 70.000,Jardim Água Boa,Dourados,MS,200m²,Piveta,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-castelo-dourados-1174012785,22/May/2023,20:14:22
Terrenos,,null,Jardim Guanabara,Dourados,MS,,pathgusmao,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-ii-esquina-1173584674,22/May/2023,20:14:22
Terrenos,,R$ 235.000,Parque Nova Dourados,Dourados,MS,420m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145352000,22/May/2023,20:14:22
Terrenos,,R$ 299.000,Jardim Guanabara,Dourados,MS,,Imoblist,20/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-oportunidade-terreno-amplo-de-600m-por-apenas-r-299-000-localizacao-privileg-1175199859,22/May/2023,20:14:22
Terrenos,,R$ 235.000,Porto Madero,Dourados,MS,252m²,jessicacavanha1,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-porto-unique-dourados-direto-c-proprietario-1174062097,22/May/2023,20:14:22
Terrenos,,R$ 600.000,Vila Cuiabá,Dourados,MS,1621m²,iris,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/barbada-excelente-terreno-comercial-de-1621-m2-a-100m-da-marcelino-pires-1161624565,22/May/2023,20:14:22
Terrenos,,R$ 55.000,Parque Nova Dourados,Dourados,MS,200m²,Eder,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-terreno-quitado-no-cidade-jardim-2-1173041779,22/May/2023,20:14:22
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,22/May/2023,20:14:22
Terrenos,,R$ 75.000,Vila Industrial,Dourados,MS,200m²,Leco,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-jardim-guaicurus-1172791884,22/May/2023,20:14:22
Terrenos,,R$ 500.000,Jardim América,Dourados,MS,490m²,ANDRE EDUARDO FERREIRA MARQUES,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-em-dourados-ms-jardim-america-996410582,22/May/2023,20:14:22
Terrenos,,R$ 127.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1167699646,22/May/2023,20:14:22
Terrenos,,null,Centro,Dourados,MS,500m²,Marivaldo Conceição,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1171440033,22/May/2023,20:14:22
Terrenos,,R$ 390.000,Alto das Paineiras,Dourados,MS,,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-alto-das-paineiras-1112576172,22/May/2023,20:14:22
Terrenos,,R$ 160.000,Conjunto Residencial Monte Carlo,Dourados,MS,360m²,KDENISER,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-res-monte-carlo-dourados-ms-1173175861,22/May/2023,20:14:23
Terrenos,,null,Centro,Dourados,MS,500m²,Marivaldo Conceição,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1171442548,22/May/2023,20:14:23
Terrenos,,R$ 515.000,Parque Nova Dourados,Dourados,MS,920m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145325026,22/May/2023,20:14:23
Terrenos,,R$ 335.000,Porto Madero,Dourados,MS,300m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-madero-bem-localizado-frente-nascente-996518982,22/May/2023,20:14:23
Terrenos,,R$ 245.000,Loteamento Pousada dos Pássaros,Dourados,MS,341m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-no-cond-porto-royale-1090232055,22/May/2023,20:14:23
Terrenos,,R$ 110.000,Jardim Guaicurus,Dourados,MS,,Avivar Imóveis,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-guaicurus-1055856503,22/May/2023,20:14:23
Terrenos,,R$ 478.800,Porto Madero,Dourados,MS,504m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-em-dourados-ms-porto-madero-996348005,22/May/2023,20:14:23
Terrenos,,R$ 1.650.000,Área Rural de Dourados,Dourados,MS,,Avivar Imóveis,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-no-nucleo-1054453743,22/May/2023,20:14:23
Terrenos,,R$ 100.000,Jardim Independência,Dourados,MS,528m²,polia,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-528-m-aceito-carro-1171006095,22/May/2023,20:14:23
Terrenos,,R$ 285.000,Parque Nova Dourados,Dourados,MS,510m²,Prime Imóveis,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145364284,22/May/2023,20:14:23
Terrenos,,R$ 300.000,Parque das Nações II,Dourados,MS,720m²,JOSÉ AGUILEO SANABRIA,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-terreno-em-dourados-ms-1079035175,22/May/2023,20:14:23
Terrenos,,R$ 29.000,Residencial Cidade Jardim I,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,09/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-iv-1039001267,22/May/2023,20:14:23
Terrenos,,R$ 118.000,Jardim Novo Horizonte,Dourados,MS,215m²,Thays Cruz,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-resort-vivere-do-lago-1172056531,22/May/2023,20:14:23
Terrenos,,R$ 200.000,Jardim Caramuru,Dourados,MS,,Gilson,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-1171192444,22/May/2023,20:14:23
Terrenos,,R$ 270.000,Ecoville,Dourados,MS,262m²,Julivan Montagner Silva,07/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-unique-dourados-ms-1169913960,22/May/2023,20:14:23
Terrenos,,R$ 526.858,Chácaras Trevo,Dourados,MS,2290m²,V. D. P. IMOVEIS,08/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-2-290-m-por-r-526-858-chacaras-trevo-dourados-ms-1170259926,22/May/2023,20:14:23
Terrenos,,R$ 78.900,Residencial Cidade Jardim I,Dourados,MS,200m²,Imoblist,03/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-i-por-r-78-900-ou-r-40-000-parcelas-1167431817,22/May/2023,20:14:23
Venda - casa em rua pública,3,R$ 580.000,Jardim Colibri,Dourados,MS,150m²,Francisco,21/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-ampla-1188177071,22/May/2023,20:14:23
Terrenos,,R$ 99.000,Vila Cuiabá,Dourados,MS,,Imoblist,03/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquino-proximo-da-embrapa-e-do-hospital-regional-1167431726,22/May/2023,20:14:23
Venda - casa em rua pública,2,R$ 250.000,Jardim Colibri,Dourados,MS,,Alex Matos,20/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-jardim-colibri-1187895710,22/May/2023,20:14:23
Venda - casa em rua pública,3,R$ 175.000,COHAB II,Dourados,MS,80m²,Duarte,22/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1187159986,22/May/2023,20:14:23
Venda - casa em rua pública,3,R$ 285.000,Jardim Central,Dourados,MS,122m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-ouro-verde-dourados-ms-1187272117,22/May/2023,20:14:23
Venda - casa em condominio fechado,1,null,Jardim Flórida,Dourados,MS,,jean,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/rancho-no-rio-brilhante-150-000-mil-1186832843,22/May/2023,20:14:23
Terrenos,,R$ 75.000,Centro,Dourados,MS,300m²,marcos  vieira  serrado,06/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1168782559,22/May/2023,20:14:23
Venda - casa em rua pública,2,R$ 240.000,Vival Castelo,Dourados,MS,54m²,Néia,20/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/ultima-casa-disponivel-para-venda-1187808886,22/May/2023,20:14:23
Venda - casa em rua pública,2,R$ 250.000,Centro,Dourados,MS,120m²,Negócio,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-cidade-jardim-1-dourados-ms-1186864318,22/May/2023,20:14:23
Venda - casa em rua pública,2,R$ 95.000,Vila Industrial,Dourados,MS,60m²,Erison,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/quitnets-novas-1187337350,22/May/2023,20:14:23
Venda - casa em rua pública,3,R$ 820.000,Jardim Cristhais,Dourados,MS,165m²,ARBO IMÓVEIS,20/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-cristhais-dourados-ms-1187627185,22/May/2023,20:14:23
Venda - casa em vila,3,R$ 240.000,Conjunto Habitacional Terra Roxa,Dourados,MS,,Tatiana,20/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-vender-01-e-quitinete-01-1182770880,22/May/2023,20:14:23
Venda - casa em vila,3,R$ 1.715.000,Parque Alvorada,Dourados,MS,290m²,arthurmourarodrigues,22/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-jardim-das-palmeiras-1188535696,22/May/2023,20:14:23
Venda - casa em rua pública,1,R$ 1.700.000,Parque Alvorada,Dourados,MS,268m²,Avivar Imóveis,16/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-parque-alvorada-1185854501,22/May/2023,20:14:23
Venda - casa em rua pública,2,R$ 200.000,Esplanada,Dourados,MS,70m²,José C.,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/otima-casa-1182150836,22/May/2023,20:14:23
Venda - casa em rua pública,4,R$ 240.000,Jardim Climax,Dourados,MS,,Guilherme Ortega,22/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/aline-machado-carta-de-credito-1162780487,22/May/2023,20:14:23
Venda - casa em rua pública,4,R$ 2.200.000,Vila Planalto,Dourados,MS,429m²,ARBO IMÓVEIS,17/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-vila-planalto-dourados-ms-1186188315,22/May/2023,20:14:23
Venda - casa em rua pública,4,R$ 1.800.000,Porto Seguro,Dourados,MS,214m²,Avivar Imóveis,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-para-venda-com-214-metros-quadrados-com-4-quartos-em-porto-seguro-dourados-ms-1187354289,22/May/2023,20:14:23
Venda - casa em rua pública,3,R$ 950.000,Jardim Mônaco,Dourados,MS,178m²,Avivar Imóveis,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-monaco-1187031020,22/May/2023,20:14:23
Venda - casa em rua pública,3,R$ 1.890.000,Porto Madero,Dourados,MS,198m²,Avivar Imóveis,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-porto-madero-dourados-ms-1187338101,22/May/2023,20:14:23
Venda - casa em rua pública,2,R$ 319.000,Jardim Guaicurus,Dourados,MS,360m²,Diego RE/MAX,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-guaicurus-dourados-ms-1187347763,22/May/2023,20:14:23
Venda - casa em rua pública,2,R$ 135.000,Esplanada,Dourados,MS,56m²,Jeferson de Paula Silva,13/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-no-residencial-esplanada-1185030308,22/May/2023,20:14:23
Venda - casa em rua pública,3,R$ 1.180.000,Vila São Luiz,Dourados,MS,200m²,Agatha,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-na-vila-sao-luiz-1187235657,22/May/2023,20:14:23
Venda - apartamento padrão,3,R$ 720.000,Jardim Central,Dourados,MS,115m²,Avivar Imóveis,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-edificio-saint-michael-dourados-ms-1186995401,22/May/2023,20:14:23
Venda - casa em rua pública,2,R$ 319.000,Jardim Guaicurus,Dourados,MS,120m²,Imoblist,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-guaicurus-dourados-ms-1187150136,22/May/2023,20:14:23
Venda - apartamento padrão,2,R$ 120.000,Chácaras Trevo,Dourados,MS,4569m²,ferrariniobpc,17/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-apartamento-itajuba-i-1186576442,22/May/2023,20:14:23
Venda - casa em rua pública,0,R$ 250.000,Jardim Cristhais,Dourados,MS,0m²,Welington,10/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/belo-imovel-parcelado-pelo-credito-imobiliario-1183697313,22/May/2023,20:14:23
Venda - casa em condominio fechado,2,R$ 245.000,Esplanada,Dourados,MS,63m²,Imobiliária Continental,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-de-condominio-esplanada-1187441340,22/May/2023,20:14:23
Venda - casa em rua pública,2,R$ 499.000,Santa Fé,Dourados,MS,103m²,vanderleinierinarciso2,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-no-bairro-santa-fe-1187099170,22/May/2023,20:14:23
Venda - casa em condominio fechado,3,R$ 2.650.000,Bourbon Premiun Residence,Dourados,MS,261m²,ARBO IMÓVEIS,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-bourbon-premiun-residence-dourados-ms-1186853474,22/May/2023,20:14:23
Venda - casa em rua pública,3,R$ 1.995.000,Porto Madero,Dourados,MS,300m²,Imoblist,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1186805323,22/May/2023,20:14:23
Venda - casa em rua pública,3,R$ 2.690.000,Porto Madero,Dourados,MS,350m²,Imoblist,12/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-madero-1184312112,22/May/2023,20:14:23
Venda - casa em rua pública,3,R$ 680.000,Jardim Piratininga,Dourados,MS,200m²,Imobiliária Continental,14/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-piratininga-1185070691,22/May/2023,20:14:23
Venda - casa em rua pública,4,R$ 950.000,Jardim Paulista,Dourados,MS,185m²,ARBO IMÓVEIS,25/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-paulista-dourados-ms-1101526410,22/May/2023,20:14:23
Venda - casa em rua pública,2,R$ 130.000,Jardim Márcia,Dourados,MS,200m²,Pereira,15/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1185394313,22/May/2023,20:14:23
Venda - casa em rua pública,4,R$ 2.400.000,Portal de Dourados,Dourados,MS,394m²,ARBO IMÓVEIS,17/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-portal-de-dourados-dourados-ms-1186185922,22/May/2023,20:14:23
Venda - casa em rua pública,2,R$ 1.960.000,Porto Madero,Dourados,MS,196m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,13/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-porto-madero-dourados-ms-1184958626,22/May/2023,20:14:23
Venda - casa em rua pública,2,R$ 70.000,Vila Toscana,Dourados,MS,,Andre Costa,10/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-residencial-verona-vila-toscana-2-quarto-sala-de-jantar-sala-de-estar-cozinha-e-banhe-1183740787,22/May/2023,20:14:23
