tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Residencial Bonanza,Dourados,MS,552m²,Bruna D.,08/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-552m2-1182379163,29/May/2023,20:55:53
Terrenos,,R$ 178.000,Vila Amaral,Dourados,MS,360m²,Evelyn,06/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-todo-murado-no-proximo-ao-centro-360m2-1181662034,29/May/2023,20:55:53
Terrenos,,R$ 1.700,Centro,Dourados,MS,967m²,Maria Ines Vicente,05/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-hectares-esquina-ou-troco-1181421615,29/May/2023,20:55:53
Terrenos,,R$ 200.000,Alto da Boa Vista,Dourados,MS,324m²,Flavio,05/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-alto-da-boa-vista-dourados-ms-1181421211,29/May/2023,20:55:53
Terrenos,,R$ 90.000.000,Centro,Dourados,MS,225m²,orlandomunhoz89,05/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-no-monte-siao-1170332544,29/May/2023,20:55:53
Terrenos,,R$ 160.000,COHAB II,Dourados,MS,360m²,Adelsom,05/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-no-jardim-monaco-1181173824,29/May/2023,20:55:53
Terrenos,,R$ 99.999.999,Jardim São Pedro,Dourados,MS,266m²,Carla Vanessa,04/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-esplanada-1180991415,29/May/2023,20:55:53
Terrenos,,R$ 230.000,Centro,Dourados,MS,464m²,ARBO IMÓVEIS,04/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-centro-dourados-ms-1180876163,29/May/2023,20:55:53
Terrenos,,R$ 170.000,Altos do Indaiá,Dourados,MS,588m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,04/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-altos-do-indaia-dourados-ms-1180793493,29/May/2023,20:55:53
Terrenos,,R$ 90.000,Vival dos Ipês,Dourados,MS,200m²,joaoviniciussobrinho,03/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-no-vival-dos-ipes-1180457013,29/May/2023,20:55:53
Terrenos,,R$ 129.115,Golden Park,Dourados,MS,504m²,V. D. P. IMOVEIS,03/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-503-m-por-r-129-115-00-golden-park-dourados-ms-1180350424,29/May/2023,20:55:53
Terrenos,,R$ 240.000,Vila Planalto,Dourados,MS,680m²,Mega Leilões,03/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-680-m-residencial-solaris-dourados-ms-1180252946,29/May/2023,20:55:53
Terrenos,,R$ 3.000.000,Parque das Nações,Dourados,MS,,Avivar Imóveis,02/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-1180163957,29/May/2023,20:55:53
Terrenos,,R$ 0,Centro,Dourados,MS,0m²,David Flores,02/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1180058423,29/May/2023,20:55:53
Terrenos,,R$ 250.000,Portal de Dourados,Dourados,MS,521m²,Alessandro Postal,01/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-portalzinho-521m2-1179747363,29/May/2023,20:55:53
Terrenos,,R$ 219.000,Loteamento Pousada dos Pássaros,Dourados,MS,280m²,Eduardo,27/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-royale-1178272667,29/May/2023,20:55:53
Terrenos,,R$ 200.000,Parque Alvorada,Dourados,MS,360m²,Aniandra S.,27/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360m-novo-parque-alvorada-1178047280,29/May/2023,20:55:53
Terrenos,,R$ 150.000,Altos do Indaiá,Dourados,MS,420m²,Soares,27/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/otimo-terreno-direto-com-proprietario-em-frente-ao-hospital-universitario-1177885012,29/May/2023,20:55:53
Terrenos,,R$ 127.000,Jardim Água Boa,Dourados,MS,473m²,Thiago Oliveira,01/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bonanza-quitado-1166533551,29/May/2023,20:55:53
Terrenos,,R$ 99.000,Setor 39,Dourados,MS,324m²,jvrodriguesmicheli,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-alphaville-dourados-ms-1166290188,29/May/2023,20:55:53
Terrenos,,R$ 53.000,Jardim Itália,Dourados,MS,200m²,Sérgio,01/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-1166763692,29/May/2023,20:55:53
Terrenos,,R$ 350.000,Porto Madero,Dourados,MS,300m²,Claudio G.,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-resort-porto-madero-1166199548,29/May/2023,20:55:53
Terrenos,,R$ 1.400.000,Centro,Dourados,MS,700m²,Lima,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/oportunidade-investimento-terreno-comercial-em-dourados-ms-1151530495,29/May/2023,20:55:53
Terrenos,,R$ 230.000,Parque Nova Dourados,Dourados,MS,372m²,Artha Imóveis,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-em-condominio-a-venda-parque-nova-dourados-dourados-ms-1165862106,29/May/2023,20:55:53
Terrenos,,R$ 550.000,Cohafaba III Plano,Dourados,MS,1020m²,NOVA HOUSE IMÓVEIS,29/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-em-dourados-1165522740,29/May/2023,20:55:53
Terrenos,,R$ 120.000,Campo Dourado,Dourados,MS,0m²,JOSÉ AGUILEO SANABRIA,27/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-fechado-em-dourados-ms-994243369,29/May/2023,20:55:53
Terrenos,,R$ 140.000,Golden Park,Dourados,MS,360m²,Avelino Imóveis e empreendimentos,25/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/residencial-goldem-park-em-dourados-ms-1064064990,29/May/2023,20:55:53
Terrenos,,R$ 450.000,Porto Madero,Dourados,MS,382m²,Imoblist,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-madero-1163261100,29/May/2023,20:55:53
Terrenos,,R$ 349.000,Porto Seguro,Dourados,MS,275m²,Imoblist,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-seguro-dourados-1157069259,29/May/2023,20:55:53
Terrenos,,R$ 160.000,Parque Alvorada,Dourados,MS,274m²,janpazz,08/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-parque-alvorada-160-000-00-fone-98411-6800-1182374622,29/May/2023,20:55:53
Terrenos,,R$ 42.000,Jardim Paulista,Dourados,MS,360m²,Rodrigo,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-super-barato-oportunidade-1166262602,29/May/2023,20:55:53
Terrenos,,R$ 300.000,Vila Vargas,Dourados,MS,,Imoblist,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-no-condominio-triunfo-1148041383,29/May/2023,20:55:53
Terrenos,,R$ 80.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360m-jdim-guaicurus-g6-murado-2-lados-1147418392,29/May/2023,20:55:53
Terrenos,,R$ 260.000,Jardim Mônaco,Dourados,MS,833m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-833-m-a-venda-por-r-260-000-jardim-monaco-dourados-ms-1147338306,29/May/2023,20:55:53
Terrenos,,R$ 120.000,Jardim Cristhais,Dourados,MS,300m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-300-m-a-venda-a-partir-de-r-120-000-jardim-cristhais-i-dourados-ms-1147062701,29/May/2023,20:55:53
Terrenos,,R$ 63.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-guaicurus-dourados-1146910627,29/May/2023,20:55:53
Terrenos,,R$ 340.000,Porto Madero,Dourados,MS,300m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-madero-dourados-1132294872,29/May/2023,20:55:53
Terrenos,,R$ 150.000,Setor 39,Dourados,MS,,NOVA HOUSE IMÓVEIS,10/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-terras-alphaville-dourados-1072257270,29/May/2023,20:55:53
Terrenos,,R$ 290.000,Jardim Guanabara,Dourados,MS,384m²,weritomgeronimo20,26/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-12-32-1177758158,29/May/2023,20:55:53
Terrenos,,null,Panambi Vera,Dourados,MS,300m²,fabianecordeiro,26/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-cidade-jardim-2-dourados-1177701216,29/May/2023,20:55:53
Terrenos,,R$ 84.892,Residencial Bonanza,Dourados,MS,200m²,Andre F.,26/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-a-venda-no-residencial-parizotto-1157466152,29/May/2023,20:55:53
Terrenos,,R$ 150.000,Vival dos Ipês,Dourados,MS,420m²,Marcelo,26/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-esquina-vival-dos-ypes-ii-terreno-do-lado-1177472356,29/May/2023,20:55:53
Terrenos,,R$ 490.000,Ecoville,Dourados,MS,335m²,Natalia,25/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-fino-dourados-1177169940,29/May/2023,20:55:53
Terrenos,,R$ 110.000,Parque Dos Jequitibás,Dourados,MS,240m²,Edivania Pereira Da Silva Marques,25/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/2-terrenos-a-venda-1177152114,29/May/2023,20:55:53
Terrenos,,R$ 85.000,Esplanada,Dourados,MS,29086m²,Vanessa F.,23/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-esplanada-12-50x23-27-total-290-86-m-1176346179,29/May/2023,20:55:53
Terrenos,,R$ 299.000,Jardim Guanabara,Dourados,MS,,Imoblist,20/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-oportunidade-terreno-amplo-de-600m-por-apenas-r-299-000-localizacao-privileg-1175199859,29/May/2023,20:55:53
Terrenos,,R$ 12.000,Centro,Dourados,MS,200m²,dgiselyalmeida,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-ou-troca-terreno-1174572488,29/May/2023,20:55:54
Terrenos,,R$ 235.000,Porto Madero,Dourados,MS,252m²,jessicacavanha1,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-porto-unique-dourados-direto-c-proprietario-1174062097,29/May/2023,20:55:54
Terrenos,,R$ 70.000,Jardim Água Boa,Dourados,MS,200m²,Piveta,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-castelo-dourados-1174012785,29/May/2023,20:55:54
Terrenos,,R$ 200.000,Jardim América,Dourados,MS,450m²,BR House - Matriz: Brasília/DF,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/jardim-america-lote-1081924060,29/May/2023,20:55:54
Terrenos,,null,Jardim Guanabara,Dourados,MS,,pathgusmao,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-ii-esquina-1173584674,29/May/2023,20:55:54
Terrenos,,R$ 600.000,Vila Cuiabá,Dourados,MS,1621m²,iris,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/barbada-excelente-terreno-comercial-de-1621-m2-a-100m-da-marcelino-pires-1161624565,29/May/2023,20:55:54
Terrenos,,R$ 235.000,Parque Nova Dourados,Dourados,MS,420m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145352000,29/May/2023,20:55:54
Terrenos,,R$ 515.000,Parque Nova Dourados,Dourados,MS,920m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145325026,29/May/2023,20:55:54
Terrenos,,R$ 160.000,Conjunto Residencial Monte Carlo,Dourados,MS,360m²,KDENISER,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-res-monte-carlo-dourados-ms-1173175861,29/May/2023,20:55:54
Terrenos,,R$ 300.000,Parque das Nações II,Dourados,MS,720m²,JOSÉ AGUILEO SANABRIA,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-terreno-em-dourados-ms-1079035175,29/May/2023,20:55:54
Terrenos,,R$ 55.000,Parque Nova Dourados,Dourados,MS,200m²,Eder,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-terreno-quitado-no-cidade-jardim-2-1173041779,29/May/2023,20:55:54
Terrenos,,R$ 75.000,Vila Industrial,Dourados,MS,200m²,Leco,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-jardim-guaicurus-1172791884,29/May/2023,20:55:54
Terrenos,,R$ 48.000,Panambi Vera,Dourados,MS,200m²,TIAGO,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-cidade-jardim-ii-200m2-1172756964,29/May/2023,20:55:54
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,29/May/2023,20:55:54
Terrenos,,R$ 390.000,Alto das Paineiras,Dourados,MS,,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-alto-das-paineiras-1112576172,29/May/2023,20:55:54
Terrenos,,R$ 500.000,Jardim América,Dourados,MS,490m²,ANDRE EDUARDO FERREIRA MARQUES,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-em-dourados-ms-jardim-america-996410582,29/May/2023,20:55:54
Terrenos,,R$ 127.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1167699646,29/May/2023,20:55:54
Terrenos,,R$ 118.000,Jardim Novo Horizonte,Dourados,MS,215m²,Thays Cruz,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-resort-vivere-do-lago-1172056531,29/May/2023,20:55:54
Terrenos,,R$ 245.000,Loteamento Pousada dos Pássaros,Dourados,MS,341m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-no-cond-porto-royale-1090232055,29/May/2023,20:55:54
Terrenos,,null,Centro,Dourados,MS,933m²,Evandro Moreno,10/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1183347377,29/May/2023,20:55:54
Terrenos,,R$ 110.000,Jardim Guaicurus,Dourados,MS,,Avivar Imóveis,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-guaicurus-1055856503,29/May/2023,20:55:54
Terrenos,,R$ 30.000,Campo Belo,Dourados,MS,500m²,Marivaldo Conceição,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1171442548,29/May/2023,20:55:54
Terrenos,,R$ 30.000,Campo Belo,Dourados,MS,500m²,Marivaldo Conceição,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1171440033,29/May/2023,20:55:54
Terrenos,,R$ 84.892,Residencial Bonanza,Dourados,MS,200m²,ANDRE EDUARDO FERREIRA MARQUES,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lotes-a-venda-1157992040,29/May/2023,20:55:54
Terrenos,,R$ 285.000,Parque Nova Dourados,Dourados,MS,510m²,Prime Imóveis,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145364284,29/May/2023,20:55:54
Terrenos,,R$ 200.000,Jardim Caramuru,Dourados,MS,,Gilson,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-1171192444,29/May/2023,20:55:54
Terrenos,,R$ 335.000,Porto Madero,Dourados,MS,300m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-madero-bem-localizado-frente-nascente-996518982,29/May/2023,20:55:54
Terrenos,,R$ 100.000,Jardim Independência,Dourados,MS,528m²,polia,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-528-m-aceito-carro-1171006095,29/May/2023,20:55:54
Terrenos,,R$ 478.800,Porto Madero,Dourados,MS,504m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-em-dourados-ms-porto-madero-996348005,29/May/2023,20:55:54
Terrenos,,R$ 13.000.000,Jardim São Pedro,Dourados,MS,9357m²,Perfeito Empreendimentos,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-9357-m-por-r-13-000-000-00-jardim-sao-pedro-dourados-ms-996685659,29/May/2023,20:55:54
Terrenos,,R$ 29.000,Residencial Cidade Jardim I,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,09/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-iv-1039001267,29/May/2023,20:55:54
Terrenos,,R$ 526.858,Chácaras Trevo,Dourados,MS,2290m²,V. D. P. IMOVEIS,08/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-2-290-m-por-r-526-858-chacaras-trevo-dourados-ms-1170259926,29/May/2023,20:55:54
Terrenos,,R$ 270.000,Ecoville,Dourados,MS,262m²,Julivan Montagner Silva,07/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-unique-dourados-ms-1169913960,29/May/2023,20:55:54
Terrenos,,R$ 75.000,Centro,Dourados,MS,300m²,marcos  vieira  serrado,06/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1168782559,29/May/2023,20:55:54
Terrenos,,R$ 78.900,Residencial Cidade Jardim I,Dourados,MS,200m²,Imoblist,03/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-i-por-r-78-900-ou-r-40-000-parcelas-1167431817,29/May/2023,20:55:54
Terrenos,,R$ 99.000,Vila Cuiabá,Dourados,MS,,Imoblist,03/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquino-proximo-da-embrapa-e-do-hospital-regional-1167431726,29/May/2023,20:55:54
Venda - casa em rua pública,2,R$ 250.000,Vival dos Ipês,Dourados,MS,56m²,ANDRE EDUARDO FERREIRA MARQUES,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-apto-a-financiamento-com-02-quartos-no-vival-dos-ipes-dourados-ms-1175099606,29/May/2023,20:55:54
Venda - casa em rua pública,2,R$ 230.000,Jardim Márcia,Dourados,MS,98m²,line,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1174953291,29/May/2023,20:55:54
Venda - casa em rua pública,3,R$ 1.280.000,Jardim Mônaco,Dourados,MS,252m²,Imoblist,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-royale-dourados-1174880307,29/May/2023,20:55:54
Venda - casa em rua pública,3,R$ 2.000.000,Porto Madero,Dourados,MS,311m²,Imoblist,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1174797395,29/May/2023,20:55:54
Venda - apartamento padrão,3,R$ 1.349.000,Jardim Tropical,Dourados,MS,207m²,Imoblist,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/o-apartamento-das-possibilidades-ilimitadas-1174797196,29/May/2023,20:55:54
Venda - casa em rua pública,3,R$ 1.250.000,Área Rural de Dourados,Dourados,MS,169m²,Imoblist,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-area-rural-de-dourados-dourados-1174795068,29/May/2023,20:55:54
Venda - casa em condominio fechado,3,R$ 1.400.000,Área Rural de Dourados,Dourados,MS,163m²,Nalbert H. G. Ribeiro,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-cond-porto-unique-spa-resort-1174762432,29/May/2023,20:55:54
Venda - casa em rua pública,3,R$ 1.800.000,Porto Madero,Dourados,MS,192m²,Avivar Imóveis,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-porto-madero-dourados-ms-1174738642,29/May/2023,20:55:54
Venda - casa em condominio fechado,4,R$ 2.995.000,Porto Madero,Dourados,MS,296m²,ANDRE EDUARDO FERREIRA MARQUES,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-com-04-suites-a-venda-no-condominio-fechado-porto-madero-dourados-ms-1174647301,29/May/2023,20:55:54
Venda - casa em rua pública,3,R$ 730.000,Centro,Dourados,MS,120m²,Toninho Rocha,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/jardins-cristhais-nova-1174543490,29/May/2023,20:55:54
Venda - casa em rua pública,3,R$ 650.000,Centro,Dourados,MS,150m²,Toninho Rocha,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-jardim-cristhais-2-1174532905,29/May/2023,20:55:54
Venda - apartamento padrão,2,R$ 300.000,Jardim Climax,Dourados,MS,69m²,Imobiliária Continental,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-tropical-1174413540,29/May/2023,20:55:54
Venda - casa em rua pública,3,R$ 405.000,Loteamento Flor de Lis,Dourados,MS,95m²,jack.3f,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-405mil-1174342088,29/May/2023,20:55:55
Venda - casa em condominio fechado,3,R$ 3.200.000,Ecoville,Dourados,MS,300m²,Nalbert H. G. Ribeiro,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-ecoville-1108611569,29/May/2023,20:55:55
Venda - casa em condominio fechado,3,R$ 1.700.000,Porto Madero,Dourados,MS,192m²,Nalbert H. G. Ribeiro,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-porto-madero-1137356379,29/May/2023,20:55:55
