tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 20.000,Jardim Márcia,Dourados,MS,200m²,Ortiz,28/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1164983536,15/May/2023,18:27:47
Terrenos,,R$ 70.000,Jardim América,Dourados,MS,325m²,Guilherme Leal,26/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-melhor-condominio-de-dourados-com-10-de-desconto-no-valor-pago-1164169867,15/May/2023,18:27:47
Terrenos,,R$ 25.000,Jardim Independência,Dourados,MS,200m²,Gabriela Caceres,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1162702554,15/May/2023,18:27:47
Terrenos,,R$ 88.000,Jardim América,Dourados,MS,324m²,Ricardo,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-condominio-terras-alphaville-dourados-1121634000,15/May/2023,18:27:47
Terrenos,,R$ 110.000,Residencial Cidade Jardim I,Dourados,MS,200m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-residencial-cidade-jardim-i-dourados-ms-1159907601,15/May/2023,18:27:47
Terrenos,,R$ 7.980,Jardim Rasslem,Dourados,MS,200m²,Thaís Alves,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-disponiveis-recanto-do-bosque-dourados-1162570131,15/May/2023,18:27:48
Terrenos,,R$ 180.000,Parque Alvorada,Dourados,MS,360m²,Odair Fiho,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-murado-1160632217,15/May/2023,18:27:48
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,200m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-vival-dos-ipes-dourados-1132294989,15/May/2023,18:27:48
Terrenos,,R$ 95.000,Setor 39,Dourados,MS,324m²,essilene,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-terras-alphaville-dourados-1160377831,15/May/2023,18:27:48
Terrenos,,R$ 6.400.000,Jardim João Paulo II,Dourados,MS,50584m²,Pablo Bertoli da Cunha,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/raridade-escola-com-infraestrutura-area-50-mil-m--dourados-ms-1020477845,15/May/2023,18:27:48
Terrenos,,R$ 63.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-guaicurus-dourados-1146910627,15/May/2023,18:27:48
Terrenos,,R$ 150.000,Centro,Dourados,MS,2500m²,Lada,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-lote-de-2-500-metros-1160651023,15/May/2023,18:27:48
Terrenos,,R$ 260.000,Jardim Mônaco,Dourados,MS,833m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-833-m-a-venda-por-r-260-000-jardim-monaco-dourados-ms-1147338306,15/May/2023,18:27:48
Terrenos,,R$ 80.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360m-jdim-guaicurus-g6-murado-2-lados-1147418392,15/May/2023,18:27:48
Terrenos,,R$ 69.000,Jardim Santa Maria,Dourados,MS,220m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-220-m-por-r-69-000-loteamento-monte-siao-dourados-ms-1112890268,15/May/2023,18:27:48
Terrenos,,R$ 270.000,Área Rural de Dourados,Dourados,MS,281m²,Imoblist,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-unique-condominio-spa-resort-dourados-1129587004,15/May/2023,18:27:48
Terrenos,,R$ 120.000,Jardim Cristhais,Dourados,MS,300m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-300-m-a-venda-a-partir-de-r-120-000-jardim-cristhais-i-dourados-ms-1147062701,15/May/2023,18:27:48
Terrenos,,R$ 150.000,Setor 39,Dourados,MS,,NOVA HOUSE IMÓVEIS,10/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-terras-alphaville-dourados-1072257270,15/May/2023,18:27:48
Terrenos,,R$ 140.000,Golden Park,Dourados,MS,360m²,Avelino Imóveis e empreendimentos,25/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/residencial-goldem-park-em-dourados-ms-1064064990,15/May/2023,18:27:48
Terrenos,,R$ 349.000,Porto Seguro,Dourados,MS,275m²,Imoblist,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-seguro-dourados-1157069259,15/May/2023,18:27:48
Terrenos,,R$ 340.000,Porto Madero,Dourados,MS,300m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-madero-dourados-1132294872,15/May/2023,18:27:48
Terrenos,,R$ 270.000,Parque Alvorada,Dourados,MS,255m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-255-m-por-r-270-000-porto-seguro-dourados-ms-1112882375,15/May/2023,18:27:48
Terrenos,,R$ 380.000,Vila São Luiz,Dourados,MS,750m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-750-m-vila-sao-luiz-dourados-ms-1112881557,15/May/2023,18:27:48
Terrenos,,R$ 235.000,Parque Nova Dourados,Dourados,MS,420m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145352000,15/May/2023,18:27:48
Terrenos,,R$ 515.000,Parque Nova Dourados,Dourados,MS,920m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145325026,15/May/2023,18:27:48
Terrenos,,R$ 160.000,Conjunto Residencial Monte Carlo,Dourados,MS,360m²,KDENISER,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-res-monte-carlo-dourados-ms-1173175861,15/May/2023,18:27:48
Terrenos,,R$ 300.000,Parque das Nações II,Dourados,MS,720m²,JOSÉ AGUILEO SANABRIA,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-terreno-em-dourados-ms-1079035175,15/May/2023,18:27:48
Terrenos,,R$ 55.000,Parque Nova Dourados,Dourados,MS,200m²,Eder,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-terreno-quitado-no-cidade-jardim-2-1173041779,15/May/2023,18:27:48
Terrenos,,R$ 75.000,Vila Industrial,Dourados,MS,200m²,Leco,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-jardim-guaicurus-1172791884,15/May/2023,18:27:48
Terrenos,,R$ 48.000,Panambi Vera,Dourados,MS,200m²,TIAGO,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-cidade-jardim-ii-200m2-1172756964,15/May/2023,18:27:48
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,15/May/2023,18:27:48
Terrenos,,R$ 390.000,Alto das Paineiras,Dourados,MS,,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-alto-das-paineiras-1112576172,15/May/2023,18:27:48
Terrenos,,R$ 500.000,Jardim América,Dourados,MS,490m²,ANDRE EDUARDO FERREIRA MARQUES,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-em-dourados-ms-jardim-america-996410582,15/May/2023,18:27:48
Terrenos,,R$ 127.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1167699646,15/May/2023,18:27:48
Terrenos,,R$ 118.000,Jardim Novo Horizonte,Dourados,MS,215m²,Thays Cruz,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-resort-vivere-do-lago-1172056531,15/May/2023,18:27:48
Terrenos,,R$ 245.000,Loteamento Pousada dos Pássaros,Dourados,MS,341m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-no-cond-porto-royale-1090232055,15/May/2023,18:27:48
Terrenos,,R$ 110.000,Jardim Guaicurus,Dourados,MS,,Avivar Imóveis,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-guaicurus-1055856503,15/May/2023,18:27:48
Terrenos,,R$ 510.000,Área Rural de Dourados,Dourados,MS,,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-cond-bourbon-premium-spa-resort-1112576564,15/May/2023,18:27:48
Terrenos,,null,Centro,Dourados,MS,500m²,Marivaldo Conceição,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1171442548,15/May/2023,18:27:48
Terrenos,,null,Centro,Dourados,MS,500m²,Marivaldo Conceição,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1171440033,15/May/2023,18:27:48
Terrenos,,R$ 84.892,Residencial Bonanza,Dourados,MS,200m²,ANDRE EDUARDO FERREIRA MARQUES,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lotes-a-venda-1157992040,15/May/2023,18:27:48
Terrenos,,R$ 285.000,Parque Nova Dourados,Dourados,MS,510m²,Prime Imóveis,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145364284,15/May/2023,18:27:48
Terrenos,,R$ 200.000,Jardim Caramuru,Dourados,MS,,Gilson,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-1171192444,15/May/2023,18:27:48
Terrenos,,R$ 335.000,Porto Madero,Dourados,MS,300m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-madero-bem-localizado-frente-nascente-996518982,15/May/2023,18:27:48
Terrenos,,R$ 1.650.000,Área Rural de Dourados,Dourados,MS,,Avivar Imóveis,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-no-nucleo-1054453743,15/May/2023,18:27:48
Terrenos,,R$ 478.800,Porto Madero,Dourados,MS,504m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-em-dourados-ms-porto-madero-996348005,15/May/2023,18:27:48
Terrenos,,R$ 13.000.000,Jardim São Pedro,Dourados,MS,9357m²,Perfeito Empreendimentos,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-9357-m-por-r-13-000-000-00-jardim-sao-pedro-dourados-ms-996685659,15/May/2023,18:27:49
Terrenos,,R$ 29.000,Residencial Cidade Jardim I,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,09/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-iv-1039001267,15/May/2023,18:27:49
Terrenos,,R$ 526.858,Chácaras Trevo,Dourados,MS,2290m²,V. D. P. IMOVEIS,08/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-2-290-m-por-r-526-858-chacaras-trevo-dourados-ms-1170259926,15/May/2023,18:27:49
Terrenos,,R$ 550.000,Cohafaba III Plano,Dourados,MS,1020m²,NOVA HOUSE IMÓVEIS,29/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-em-dourados-1165522740,15/May/2023,18:27:49
Venda - casa em rua pública,4,R$ 3.100.000,Ecoville,Dourados,MS,412m²,Imoblist,29/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-ecoville-dourados-1038513281,15/May/2023,18:27:49
Venda - casa em rua pública,3,R$ 895.000,Jardim Cristhais,Dourados,MS,162m²,Imoblist,29/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-dourados-1038508302,15/May/2023,18:27:49
Venda - casa em condominio fechado,3,R$ 1.900.000,Porto Madero,Dourados,MS,189m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-porto-madero-1154012101,15/May/2023,18:27:49
Venda - casa em rua pública,2,R$ 1.500.000,Jardim Guaicurus,Dourados,MS,744m²,Avivar Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/barracao-e-casa-a-venda-no-jardim-guaicurus-1056471437,15/May/2023,18:27:49
Venda - casa em rua pública,3,R$ 850.000,Jardim Cristhais,Dourados,MS,192m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-no-jardim-dos-cristhais-1150684887,15/May/2023,18:27:49
Venda - apartamento padrão,3,R$ 650.000,Vila Aurora,Dourados,MS,93m²,Imobiliária Continental,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-aurora-1160860573,15/May/2023,18:27:49
Terrenos,,R$ 270.000,Ecoville,Dourados,MS,262m²,Julivan Montagner Silva,07/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-unique-dourados-ms-1169913960,15/May/2023,18:27:49
Terrenos,,R$ 75.000,Centro,Dourados,MS,300m²,marcos  vieira  serrado,06/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1168782559,15/May/2023,18:27:49
Terrenos,,R$ 78.900,Residencial Cidade Jardim I,Dourados,MS,200m²,Imoblist,03/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-i-por-r-78-900-ou-r-40-000-parcelas-1167431817,15/May/2023,18:27:49
Terrenos,,R$ 99.000,Vila Cuiabá,Dourados,MS,,Imoblist,03/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquino-proximo-da-embrapa-e-do-hospital-regional-1167431726,15/May/2023,18:27:49
Terrenos,,R$ 53.000,Jardim Itália,Dourados,MS,200m²,Sérgio,01/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-1166763692,15/May/2023,18:27:49
Terrenos,,R$ 99.000,Setor 39,Dourados,MS,324m²,jvrodriguesmicheli,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-alphaville-dourados-ms-1166290188,15/May/2023,18:27:49
Terrenos,,R$ 42.000,Jardim Paulista,Dourados,MS,360m²,Rodrigo,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-super-barato-oportunidade-1166262602,15/May/2023,18:27:49
Terrenos,,R$ 350.000,Porto Madero,Dourados,MS,300m²,Claudio G.,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-resort-porto-madero-1166199548,15/May/2023,18:27:49
Terrenos,,R$ 1.400.000,Centro,Dourados,MS,700m²,Lima,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/oportunidade-investimento-terreno-comercial-em-dourados-ms-1151530495,15/May/2023,18:27:49
Terrenos,,R$ 164.000,Parque dos Jequitibás,Dourados,MS,470m²,Carlos O.,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-atras-prefeitura-470-m-1162219958,15/May/2023,18:27:49
Terrenos,,R$ 230.000,Parque Nova Dourados,Dourados,MS,372m²,Artha Imóveis,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-em-condominio-a-venda-parque-nova-dourados-dourados-ms-1165862106,15/May/2023,18:27:49
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Europa,Dourados,MS,117m²,Avivar Imóveis,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-tem-117-metros-quadrados-com-1-quarto-em-jardim-europa-dourados-1149123415,15/May/2023,18:27:49
Venda - apartamento padrão,3,R$ 1.200.000,Jardim América,Dourados,MS,190m²,Imobiliária Continental,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-america-1160860720,15/May/2023,18:27:49
Venda - casa em rua pública,2,R$ 200.000,Esplanada,Dourados,MS,53m²,ANDRE EDUARDO FERREIRA MARQUES,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-esplanada-1107431114,15/May/2023,18:27:49
Venda - casa em rua pública,3,R$ 400.000,Jardim Colibri,Dourados,MS,120m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-colibri-1051198484,15/May/2023,18:27:49
Venda - casa em rua pública,0,R$ 170.000,Jardim Europa,Dourados,MS,,Jhonattan,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/saia-do-aluguel-credito-imobiliario-1172995847,15/May/2023,18:27:49
Venda - casa em rua pública,3,R$ 892.500,Jardim Cristhais,Dourados,MS,162m²,Imobiliária Continental,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-cristhais-ii-1167698647,15/May/2023,18:27:49
Venda - casa em rua pública,3,R$ 1.250.000,Santa Fé,Dourados,MS,220m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-santa-fe-03-suites-1043059599,15/May/2023,18:27:49
Venda - casa em rua pública,3,null,Centro,Dourados,MS,312m²,Neto,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-a-venda-centro-dourados-ms-1172860064,15/May/2023,18:27:49
Venda - casa em condominio fechado,3,R$ 2.300.000,Porto Madero,Dourados,MS,204m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-de-esquina-no-condominio-porto-madero-1138568384,15/May/2023,18:27:49
Venda - casa em rua pública,3,R$ 950.000,Jardim Cristhais,Dourados,MS,168m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-ii-1051221400,15/May/2023,18:27:49
Venda - casa em rua pública,3,R$ 820.000,Jardim Cristhais,Dourados,MS,165m²,Imobiliária Continental,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-cristhais-ii-1172810677,15/May/2023,18:27:49
Venda - casa em rua pública,5 ou mais,R$ 2.590.000,Jardim Mônaco,Dourados,MS,352m²,MARCELO BAIOCCHI IMOVEIS,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-jardim-monaco-1151471209,15/May/2023,18:27:49
Venda - apartamento padrão,2,R$ 550.000,Vila Planalto,Dourados,MS,107m²,Imobiliária Continental,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-planalto-1156673145,15/May/2023,18:27:49
Venda - casa em condominio fechado,4,R$ 4.950.000,Ecoville,Dourados,MS,609m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-ecoville-luxuoso-sobrado-1108062348,15/May/2023,18:27:49
Venda - casa em rua pública,2,R$ 285.000,Flor de Maio,Dourados,MS,88m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-flor-de-maio-dourados-ms-1172664295,15/May/2023,18:27:49
Venda - casa em rua pública,2,R$ 205.000,Vival dos Ipês,Dourados,MS,52m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vival-dos-ipes-dourados-ms-1172660800,15/May/2023,18:27:49
Venda - casa em condominio fechado,3,R$ 2.000.000,Porto Madero,Dourados,MS,200m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-porto-madero-1137303644,15/May/2023,18:27:49
Venda - casa em rua pública,3,R$ 800.000,Jardim Cristhais,Dourados,MS,165m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/cristhais-ii-com-piscina-em-frente-a-praca-949495814,15/May/2023,18:27:49
Venda - casa em condominio fechado,3,R$ 1.580.000,Porto Madero,Dourados,MS,168m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-porto-madero-casa-terrea-1057293069,15/May/2023,18:27:49
Venda - apartamento padrão,3,R$ 540.000,Parque Alvorada,Dourados,MS,66m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-no-grand-parc-1113836330,15/May/2023,18:27:49
Venda - casa em condominio fechado,4,R$ 2.300.000,Porto Seguro,Dourados,MS,256m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-fechado-porto-seguro-casa-terrea-1111047196,15/May/2023,18:27:49
Venda - casa em condominio fechado,3,R$ 1.800.000,Porto Madero,Dourados,MS,188m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-porto-madero-1105870564,15/May/2023,18:27:49
Venda - casa em rua pública,3,R$ 580.000,Parque Alvorada,Dourados,MS,180m²,Imobiliária Continental,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1160860545,15/May/2023,18:27:49
Venda - casa em rua pública,4,R$ 2.700.000,Ecoville,Dourados,MS,448m²,Avivar Imóveis,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-ecoville-ii-1036003287,15/May/2023,18:27:49
Venda - casa em rua pública,3,R$ 2.500.000,Jardim América,Dourados,MS,262m²,Imobiliária Continental,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-america-1158859130,15/May/2023,18:27:49
Venda - casa em rua pública,3,R$ 1.250.000,Porto Seguro,Dourados,MS,160m²,Avivar Imóveis,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-seguro-dourados-ms-1172173625,15/May/2023,18:27:49
Venda - casa em rua pública,0,null,Centro,Dourados,MS,,Nathan Neto,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/garanta-ja-sua-oportunidade-de-sair-do-aluguel-1172160239,15/May/2023,18:27:49
Venda - casa em condominio fechado,3,R$ 2.100.000,Porto Madero,Dourados,MS,195m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-porto-madero-1138570407,15/May/2023,18:27:49
Venda - casa em condominio fechado,3,R$ 1.500.000,Green Park,Dourados,MS,206m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-green-park-1107720641,15/May/2023,18:27:49
Venda - casa em condominio fechado,3,R$ 1.250.000,Loteamento Pousada dos Pássaros,Dourados,MS,149m²,Denis,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-condominio-porto-royale-1172134751,15/May/2023,18:27:49
Venda - casa em rua pública,2,R$ 390.000,Parque do Lago,Dourados,MS,74m²,ANDRE EDUARDO FERREIRA MARQUES,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-parque-do-lago-ii-1158005754,15/May/2023,18:27:49
Venda - casa em rua pública,3,R$ 1.250.000,Parque Alvorada,Dourados,MS,200m²,Avivar Imóveis,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-parque-alvorada-dourados-ms-1149043277,15/May/2023,18:27:49
Venda - apartamento padrão,3,R$ 750.000,Parque Alvorada,Dourados,MS,66m²,Avivar Imóveis,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-venda-no-grand-parc-1096337819,15/May/2023,18:27:49
