tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 912.000,Goio-En,Chapecó,SC,1324m²,Valdemir Campos / Consultor Imobiliário,22/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/que-tal-um-terreno-no-goio-en-entao-confere-esta-joia-rara-1046032550,03/Jul/2023,23:06:06
Terrenos,,R$ 359.000,São Cristóvão,Chapecó,SC,39345m²,Diogo Ransan,02/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-walville-alto-padrao-1149924569,03/Jul/2023,23:06:06
Terrenos,,R$ 228.829,Autódromo,Chapecó,SC,379m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-autodromo-chapeco-sc-1188021890,03/Jul/2023,23:06:06
Terrenos,,R$ 175.000,Autódromo,Chapecó,SC,360m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-vederti-ii-chapeco-sc-1150439926,03/Jul/2023,23:06:06
Terrenos,,R$ 480.000,Passo dos Fortes,Chapecó,SC,458m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-walville-com-458-81m-1044140600,03/Jul/2023,23:06:06
Terrenos,,R$ 169.000,Paraíso,Chapecó,SC,312m²,Rafael,30/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-parque-ville-bodanese-1204337237,03/Jul/2023,23:06:06
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,466750m²,MINHA CASA IMÓVEIS,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-loteamento-vederti-1134218985,03/Jul/2023,23:06:06
Terrenos,,R$ 230.000,Araras,Chapecó,SC,487m²,Katedral Imoveis Ltda,15/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-487-metros-quadrados-em-araras-chapeco-sc-1198383755,03/Jul/2023,23:06:06
Terrenos,,null,Centro (Marechal Bormann),Chapecó,SC,2500m²,Bia Dias,03/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-proximo-ao-centro-de-chapeco-1205813975,03/Jul/2023,23:06:07
Terrenos,,R$ 181.000,Engenho Braun,Chapecó,SC,395m²,Odalis De almeida,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-dom-leonardo-1200464183,03/Jul/2023,23:06:07
Terrenos,,R$ 620.000,Alvorada,Chapecó,SC,498m²,Otto House,18/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/joinville-terreno-padrao-bom-retiro-1115873447,03/Jul/2023,23:06:07
Terrenos,,R$ 410.000,Santos Dumont,Chapecó,SC,432m²,Valdemir Campos / Consultor Imobiliário,16/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-de-esquina-no-real-park-1097176249,03/Jul/2023,23:06:07
Terrenos,,R$ 329.900,Água Santa,Chapecó,SC,600m²,Leandro Cassol,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-fantastico-600m-1070817542,03/Jul/2023,23:06:07
Terrenos,,R$ 270.000,Vila Real,Chapecó,SC,360m²,Katedral Imoveis Ltda,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-1128035753,03/Jul/2023,23:06:07
Terrenos,,R$ 25.900,Centro,Chapecó,SC,300m²,Vitória,16/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-escriturado-na-praia-por-25-900-00-1198708731,03/Jul/2023,23:06:07
Terrenos,,R$ 142.000,Araras,Chapecó,SC,252m²,MARCOS PECINI,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-efapi-1088210572,03/Jul/2023,23:06:07
Terrenos,,R$ 234.188,Efapi,Chapecó,SC,360m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelentes-terrenos-a-venda-no-lot-tomazelli-em-chapeco-1020498814,03/Jul/2023,23:06:07
Terrenos,,R$ 360.000,Centro,Chapecó,SC,360m²,Joel I. C. Júnior,01/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chapeco-terreno-padrao-walville-1204901110,03/Jul/2023,23:06:07
Terrenos,,R$ 229.000,Presidente Médici,Chapecó,SC,360m²,Peruzzo,18/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-loteamento-de-alto-padrao-promocao-de-lancamento-1141900440,03/Jul/2023,23:06:07
Terrenos,,R$ 189.000,Centro,Chapecó,SC,252m²,MARCOS PECINI,09/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-loteamento-novo-1195839825,03/Jul/2023,23:06:07
Terrenos,,R$ 350.000,Santos Dumont,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,14/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenos-no-mais-novo-condominio-fechado-de-chapeco-o-real-park-817174424,03/Jul/2023,23:06:07
Terrenos,,R$ 145.000,Araras,Chapecó,SC,252m²,MARCOS PECINI,09/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-pronto-para-construir-na-efapi-1195837169,03/Jul/2023,23:06:07
Terrenos,,R$ 209.000,Industrial,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,12/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/novo-loteamento-em-chapeco-junto-ao-distrito-industrial-990489908,03/Jul/2023,23:06:07
Terrenos,,R$ 350.000,Presidente Médici,Chapecó,SC,397m²,Gelson Roque Guzzon,15/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-b-pres-medici-chapeco-sc-1198344595,03/Jul/2023,23:06:07
Terrenos,,R$ 245.000,Efapi,Chapecó,SC,334m²,MARCOS PECINI,17/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-alice-1186179407,03/Jul/2023,23:06:08
Terrenos,,R$ 495.000,Centro,Chapecó,SC,1000m²,emanueel,10/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-residencial-espelho-das-aguas-1196198501,03/Jul/2023,23:06:08
Terrenos,,R$ 280.000,Araras,Chapecó,SC,360m²,Michele Victória Dalmutt,07/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-chapeco-efapi-loteamento-parque-santa-catarina-1195160279,03/Jul/2023,23:06:08
Terrenos,,R$ 360.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,09/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1093784770,03/Jul/2023,23:06:08
Terrenos,,null,Jardim Europa,Chapecó,SC,360m²,João e,14/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/4-terrenos-no-walville-1197802192,03/Jul/2023,23:06:08
Terrenos,,R$ 349.900,Líder,Chapecó,SC,480m²,Nani,16/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-1185997644,03/Jul/2023,23:06:08
Terrenos,,R$ 350.000,Esplanada,Chapecó,SC,450m²,Fernando Magro - Creci 42096 F,18/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-esplanada-1174648065,03/Jul/2023,23:06:08
Terrenos,,R$ 310.000,Efapi,Chapecó,SC,421m²,MARCOS PECINI,13/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-pertinho-da-unochapeco-1184721016,03/Jul/2023,23:06:08
Terrenos,,R$ 385.000,Paraíso,Chapecó,SC,409m²,MARCOS PECINI,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-parte-alta-do-bairro-paraiso-1180577904,03/Jul/2023,23:06:08
Terrenos,,R$ 485.000,Presidente Médici,Chapecó,SC,1000m²,cristiano todero,09/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-espelho-das-aguas-1154448309,03/Jul/2023,23:06:08
Terrenos,,R$ 178.000,Autódromo,Chapecó,SC,380m²,Leandro Cassol,16/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-lotes-vederti-1198748748,03/Jul/2023,23:06:08
Terrenos,,R$ 1.200.000,Goio-En,Chapecó,SC,1668m²,Fernando Magro - Creci 42096 F,08/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-villagos-1182452731,03/Jul/2023,23:06:08
Terrenos,,R$ 290.000,Centro,Chapecó,SC,999m²,MARCOS PECINI,05/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-bouganville-1181556547,03/Jul/2023,23:06:08
Terrenos,,R$ 1.000.000,Figueira,Chapecó,SC,11126m²,Busatta Corretor de Imóveis,15/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-11-126m-frente-br-282-chapeco-sc-1185368262,03/Jul/2023,23:06:08
Terrenos,,R$ 760.000,Centro,Chapecó,SC,26996m²,Allyson C.,14/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-area-de-terra-1197835075,03/Jul/2023,23:06:08
Terrenos,,R$ 398.000,Santa Maria,Chapecó,SC,369m²,Busatta Corretor de Imóveis,15/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-ao-hro-de-chapeco-sc-1185311437,03/Jul/2023,23:06:08
Terrenos,,R$ 1.200.000,Efapi,Chapecó,SC,1242m²,Busatta Corretor de Imóveis,15/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-1-242m-bairro-efapi-chapeco-sc-1185371657,03/Jul/2023,23:06:08
Terrenos,,R$ 160.000,Efapi,Chapecó,SC,200m²,MARCOS PECINI,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-colato-regiao-alta-excelente-para-morar-ou-investir-1116579570,03/Jul/2023,23:06:08
Terrenos,,R$ 1.950.000,Monte Belo,Chapecó,SC,3500m²,Busatta Corretor de Imóveis,15/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-barracao-com-3-500m-chapeco-sc-1185320361,03/Jul/2023,23:06:08
Terrenos,,R$ 180.000,Passo dos Fortes,Chapecó,SC,225m²,Paulo,05/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-lider-permuta-apto-1181166156,03/Jul/2023,23:06:09
Terrenos,,R$ 275.000,Belvedere,Chapecó,SC,366m²,Mapa Imóveis LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-comercial-ideal-pra-barracao-belvedere-chapeco-sc-1172511405,03/Jul/2023,23:06:09
Terrenos,,R$ 205.000,São Cristóvão,Chapecó,SC,360m²,Daniel H.,13/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excedente-lote-no-vederti-ii-1185010230,03/Jul/2023,23:06:09
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,03/Jul/2023,23:06:09
Terrenos,,R$ 250.000,Autódromo,Chapecó,SC,385m²,Rafael,04/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-vederti-1180919828,03/Jul/2023,23:06:09
Terrenos,,R$ 1.600.000,Jardins,Chapecó,SC,800m²,MARCOS PECINI,17/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-grande-no-jardins-lunardi-1186178337,03/Jul/2023,23:06:09
Terrenos,,R$ 310.000,Bom Retiro,Chapecó,SC,392m²,MARCOS PECINI,11/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-ao-shopping-1183993650,03/Jul/2023,23:06:09
Terrenos,,R$ 180.000,Belvedere,Chapecó,SC,360m²,Busatta Corretor de Imóveis,10/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-belvedere-chapeco-sc-1183615681,03/Jul/2023,23:06:09
Terrenos,,R$ 463.000,Jardim Europa,Chapecó,SC,517m²,Mapa Imóveis LTDA,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-517m-bairro-jardim-europa-chapeco-1025681087,03/Jul/2023,23:06:09
Terrenos,,R$ 636.000,Passo dos Fortes,Chapecó,SC,,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-opcao-de-terreno-no-bairro-passo-dos-fortes-chapeco-sc-1169357508,03/Jul/2023,23:06:09
Terrenos,,R$ 583.000,Jardim Europa,Chapecó,SC,628m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-628m-num-lugar-junto-a-natureza-bairro-jardim-europa-chapeco-1025790913,03/Jul/2023,23:06:09
Terrenos,,R$ 220.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,05/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/a-venda-no-1181503691,03/Jul/2023,23:06:09
Terrenos,,R$ 650.000,Efapi,Chapecó,SC,448m²,MARCOS PECINI,12/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-frente-a-unochapeco-1184659605,03/Jul/2023,23:06:09
Terrenos,,R$ 1.800.000,São Cristóvão,Chapecó,SC,359m²,Mapa Imóveis LTDA,19/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-barracao-no-bairro-sao-cristovao-chapeco-sc-1174947553,03/Jul/2023,23:06:09
Terrenos,,R$ 480.000,Bom Retiro,Chapecó,SC,435m²,MARCOS PECINI,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-avenida-1168079541,03/Jul/2023,23:06:10
Terrenos,,R$ 325.000,Belvedere,Chapecó,SC,808m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-de-808m-com-33-50-de-testada-bairro-belvedere-1025780926,03/Jul/2023,23:06:10
Terrenos,,R$ 255.700,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-localizado-no-bairro-belvedere-com-area-total-465-00m-1106220055,03/Jul/2023,23:06:10
Terrenos,,R$ 600.000,Efapi,Chapecó,SC,450m²,MARCOS PECINI,12/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-comercial-na-efapi-1184664327,03/Jul/2023,23:06:10
Terrenos,,R$ 450.000,Monte Belo,Chapecó,SC,420m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-monte-belo-chapeco-sc-1188021661,03/Jul/2023,23:06:10
Terrenos,,R$ 797.000,Centro,Chapecó,SC,866m²,Mapa Imóveis LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/-1061352473,03/Jul/2023,23:06:10
Terrenos,,R$ 168.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-desbravador-1120896272,03/Jul/2023,23:06:10
Terrenos,,R$ 512,Autódromo,Chapecó,SC,361m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-panama-chapeco-sc-1188021635,03/Jul/2023,23:06:10
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,Mapa Imóveis LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-alto-padrao-no-bairro-jardim-europa-ao-lado-do-bairro-passo-dos-fortes-1025765250,03/Jul/2023,23:06:10
Terrenos,,R$ 1.200,Paraíso,Chapecó,SC,450m²,SIM IMOVEIS LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-disponivel-para-locacao-no-paraiso-chapeco-sc-1028945009,03/Jul/2023,23:06:10
Terrenos,,R$ 120.000,Área Rural de Chapecó,Chapecó,SC,400m²,joselibm,16/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-goio-en-1186033926,03/Jul/2023,23:06:10
Terrenos,,R$ 477,Autódromo,Chapecó,SC,420m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-vederti-chapeco-sc-1188021641,03/Jul/2023,23:06:10
Terrenos,,R$ 639,Autódromo,Chapecó,SC,562m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-vederti-chapeco-sc-1188021528,03/Jul/2023,23:06:10
