tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 338.190,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/ultimas-unidades-excelente-terreno-de-390m-no-bairro-bom-retiro-chapeco-1107308117,10/Jul/2023,23:00:48
Terrenos,,R$ 290.000,Centro,Chapecó,SC,999m²,MARCOS PECINI,05/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-bouganville-1181556547,10/Jul/2023,23:00:48
Terrenos,,R$ 390.000,Santa Maria,Chapecó,SC,369m²,Busatta Corretor de Imóveis,15/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-ao-hro-de-chapeco-sc-1185311437,10/Jul/2023,23:00:48
Terrenos,,R$ 364.800,Belvedere,Chapecó,SC,810m²,Mapa Imóveis LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-810-metros-quadrados-em-belvedere-chapeco-sc-1172616442,10/Jul/2023,23:00:48
Terrenos,,R$ 13.140.000,São Cristóvão,Chapecó,SC,2920m²,CATHARINO IMÓVEIS,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-a-venda-no-bairro-sao-cristovao-chapeco-sc-1154103037,10/Jul/2023,23:00:48
Terrenos,,R$ 1.200,Paraíso,Chapecó,SC,450m²,SIM IMOVEIS LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-disponivel-para-locacao-no-paraiso-chapeco-sc-1028945009,10/Jul/2023,23:00:48
Terrenos,,R$ 480.000,Bom Retiro,Chapecó,SC,435m²,MARCOS PECINI,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-avenida-1168079541,10/Jul/2023,23:00:48
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360m-no-loteamento-colina-verde-belvedere-1022889218,10/Jul/2023,23:00:48
Terrenos,,R$ 636.000,Passo dos Fortes,Chapecó,SC,,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-opcao-de-terreno-no-bairro-passo-dos-fortes-chapeco-sc-1169357508,10/Jul/2023,23:00:48
Terrenos,,R$ 182.000,Autódromo,Chapecó,SC,,Katedral Imoveis Ltda,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-2-1027669432,10/Jul/2023,23:00:48
Terrenos,,R$ 275.000,Belvedere,Chapecó,SC,366m²,Mapa Imóveis LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-comercial-ideal-pra-barracao-belvedere-chapeco-sc-1172511405,10/Jul/2023,23:00:48
Terrenos,,R$ 168.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-desbravador-1120896272,10/Jul/2023,23:00:48
Terrenos,,R$ 160.000,Efapi,Chapecó,SC,200m²,MARCOS PECINI,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-colato-regiao-alta-excelente-para-morar-ou-investir-1116579570,10/Jul/2023,23:00:48
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,10/Jul/2023,23:00:48
Terrenos,,R$ 1.200.000,Efapi,Chapecó,SC,1242m²,Busatta Corretor de Imóveis,15/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-1-242m-bairro-efapi-chapeco-sc-1185371657,10/Jul/2023,23:00:48
Terrenos,,R$ 1.000.000,Figueira,Chapecó,SC,11126m²,Busatta Corretor de Imóveis,15/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-11-126m-frente-br-282-chapeco-sc-1185368262,10/Jul/2023,23:00:49
Terrenos,,R$ 583.000,Jardim Europa,Chapecó,SC,628m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-628m-num-lugar-junto-a-natureza-bairro-jardim-europa-chapeco-1025790913,10/Jul/2023,23:00:49
Terrenos,,R$ 255.700,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-localizado-no-bairro-belvedere-com-area-total-465-00m-1106220055,10/Jul/2023,23:00:49
Venda - apartamento padrão,3,R$ 1.697.000,SAIC,Chapecó,SC,170m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-saic-chapeco-sc-1190310934,10/Jul/2023,23:00:49
Venda - casa em rua pública,3,R$ 1.399.562,Jardim Europa,Chapecó,SC,231m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-3-quartos-3-suites-2-vagas-jardim-europa-chapeco-sc-1190310883,10/Jul/2023,23:00:49
Venda - apartamento padrão,2,R$ 540.000,Palmital,Chapecó,SC,78m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-palmital-chapeco-sc-1190309781,10/Jul/2023,23:00:49
Venda - apartamento padrão,3,R$ 849.561,São Cristóvão,Chapecó,SC,117m²,Plaza Imóveis,25/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-sao-cristovao-chapeco-sc-1189820922,10/Jul/2023,23:00:49
Venda - apartamento padrão,3,R$ 540.000,São Cristóvão,Chapecó,SC,96m²,Mora,25/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-quartos-1-suite-a-venda-sao-cristovao-chapeco-1190050072,10/Jul/2023,23:00:49
Venda - apartamento cobertura,5 ou mais,R$ 2.899.990,Centro,Chapecó,SC,348m²,Plaza Imóveis,24/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-a-venda-5-quartos-3-suites-3-vagas-centro-chapeco-sc-1189330913,10/Jul/2023,23:00:49
Venda - apartamento padrão,2,R$ 360.000,Dom Gerônimo,Chapecó,SC,62m²,MARCOS PECINI,25/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-mobiliado-proximo-ao-shopping-1190009939,10/Jul/2023,23:00:49
Venda - apartamento padrão,3,R$ 4.241.090,Jardim Itália,Chapecó,SC,297m²,Plaza Imóveis,24/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-4-vagas-centro-chapeco-sc-1189333540,10/Jul/2023,23:00:49
Venda - casa em rua pública,4,R$ 1.250.000,Engenho Braun,Chapecó,SC,295m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-4-quartos-2-suites-engenho-braun-chapeco-sc-1190313526,10/Jul/2023,23:00:49
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Chapecó,SC,252m²,Valdemir Campos / Consultor Imobiliário,23/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-do-mes-de-r-1-390-000-00-por-r-1-100-000-00-1136166814,10/Jul/2023,23:00:49
Terrenos,,R$ 420.000,Área Rural de Chapecó,Chapecó,SC,1000m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-area-rural-de-chapeco-chapeco-1086337730,10/Jul/2023,23:00:49
Venda - apartamento padrão,3,R$ 330.000,Passo dos Fortes,Chapecó,SC,59m²,Valdemir Campos / Consultor Imobiliário,24/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-03-quartos-moveis-sob-medida-por-r-330-000-00-1189456431,10/Jul/2023,23:00:49
Venda - loft/studio,1,R$ 318.000,Engenho Braun,Chapecó,SC,18m²,PRIME FLATS NEGÓCIOS IMOBILIÁRIOS LTDA,22/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/flat-disponivel-para-venda-no-ibis-chapeco-com-18m-1-dormitorio-e-1-vaga-1188720154,10/Jul/2023,23:00:49
Venda - apartamento padrão,2,R$ 287.000,Santa Maria,Chapecó,SC,50m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-maria-chapeco-sc-1190307683,10/Jul/2023,23:00:49
Venda - apartamento padrão,4,R$ 3.500.120,Universitário,Chapecó,SC,424m²,Plaza Imóveis,24/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-universitario-chapeco-sc-1189333962,10/Jul/2023,23:00:49
Venda - apartamento padrão,2,R$ 380.000,Centro,Chapecó,SC,84m²,Fernando Magro - Creci 42096 F,25/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-centro-1190100614,10/Jul/2023,23:00:49
Venda - apartamento padrão,2,R$ 380.000,Passo dos Fortes,Chapecó,SC,61m²,SIM IMOVEIS LTDA,22/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-passo-dos-fortes-chapeco-sc-1188626145,10/Jul/2023,23:00:49
Venda - apartamento padrão,4,R$ 3.500.120,Santa Maria,Chapecó,SC,424m²,Plaza Imóveis,23/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-centro-chapeco-sc-1188860822,10/Jul/2023,23:00:49
Venda - apartamento padrão,2,R$ 797.872,Centro,Chapecó,SC,86m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-centro-chapeco-sc-1190310890,10/Jul/2023,23:00:49
Venda - apartamento padrão,3,R$ 595.000,Líder,Chapecó,SC,115m²,Valdemir Campos / Consultor Imobiliário,22/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-com-03-quartos-r-595-000-00-1135211188,10/Jul/2023,23:00:49
Venda - apartamento padrão,2,R$ 800.000,Centro,Chapecó,SC,111m²,Plaza Imóveis,22/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-centro-chapeco-sc-1188322600,10/Jul/2023,23:00:49
Venda - apartamento padrão,2,R$ 319.000,Santo Antônio,Chapecó,SC,50m²,Valdemir Campos / Consultor Imobiliário,22/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-com-moveis-sob-medida-r-319-000-00-1135173270,10/Jul/2023,23:00:49
Terrenos,,R$ 691.489,Jardim Itália,Chapecó,SC,560m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-italia-chapeco-sc-1188021601,10/Jul/2023,23:00:49
Venda - apartamento padrão,2,R$ 440.000,Universitário,Chapecó,SC,76m²,Diogo,24/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-ap-proximo-ao-celerio-sul-1189279346,10/Jul/2023,23:00:49
Venda - apartamento padrão,2,null,Centro,Chapecó,SC,,Fernando Magro - Creci 42096 F,23/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamentos-na-planta-centro-1188892041,10/Jul/2023,23:00:49
Terrenos,,R$ 348.982,Santos Dumont,Chapecó,SC,360m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-100-regularizado-1025781141,10/Jul/2023,23:00:49
Venda - apartamento padrão,3,R$ 890.000,Presidente Médici,Chapecó,SC,112m²,MARCOS PECINI,25/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-mobiliado-2-vagas-1190048069,10/Jul/2023,23:00:49
Venda - casa em rua pública,3,R$ 900.000,Esplanada,Chapecó,SC,230m²,Fernando Magro - Creci 42096 F,22/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-semi-mobiliada-bairro-esplanada-1188393697,10/Jul/2023,23:00:49
Venda - apartamento padrão,2,R$ 900.000,Centro,Chapecó,SC,108m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-centro-chapeco-sc-1188048721,10/Jul/2023,23:00:49
Venda - apartamento padrão,3,R$ 665.000,Centro,Chapecó,SC,94m²,MARCOS PECINI,22/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-apartamento-no-centro-mobiliado-e-decorado-1188621978,10/Jul/2023,23:00:49
Venda - casa em rua pública,4,R$ 2.800.000,Jardim Europa,Chapecó,SC,340m²,Plaza Imóveis,23/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-4-quartos-3-suites-3-vagas-jardim-europa-chapeco-sc-1188852811,10/Jul/2023,23:00:49
Venda - casa em rua pública,2,R$ 550.000,Bela Vista,Chapecó,SC,360m²,Matheus,23/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-no-bairro-bela-vista-chapeco-sc-1189222091,10/Jul/2023,23:00:49
Venda - apartamento padrão,3,R$ 1.250.000,Centro,Chapecó,SC,13840m²,Tiqueee,22/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-centro-de-chapeco-794834881,10/Jul/2023,23:00:49
Venda - casa em rua pública,3,R$ 1.390.000,Jardim Europa,Chapecó,SC,187m²,Plaza Imóveis,23/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-187-00m-1188870005,10/Jul/2023,23:00:49
Venda - apartamento padrão,3,R$ 1.150.000,Centro,Chapecó,SC,191m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-chapeco-sc-1190307471,10/Jul/2023,23:00:49
Venda - casa em rua pública,3,R$ 1.590.016,Líder,Chapecó,SC,277m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-lider-chapeco-sc-1188048735,10/Jul/2023,23:00:50
Venda - apartamento padrão,2,R$ 379.826,São Cristóvão,Chapecó,SC,68m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-sao-cristovao-chapeco-sc-1188022285,10/Jul/2023,23:00:50
Venda - casa em rua pública,2,R$ 309.000,Desbravador,Chapecó,SC,55m²,Fernando Magro - Creci 42096 F,03/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casas-geminadas-desbravador-1167469653,10/Jul/2023,23:00:50
Venda - casa em rua pública,2,R$ 1.900.000,Passo dos Fortes,Chapecó,SC,300m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-2-quartos-2-suites-4-vagas-passo-dos-fortes-chapeco-sc-1192791927,10/Jul/2023,23:00:50
Venda - casa em rua pública,2,R$ 310.000,Paraíso,Chapecó,SC,54m²,MINHA CASA IMÓVEIS,11/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-54-metros-quadrados-com-2-quartos-em-paraiso-chapeco-sc-1082906193,10/Jul/2023,23:00:50
Venda - casa em rua pública,2,R$ 250.000,São Cristóvão,Chapecó,SC,200m²,Thiago S.,02/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casas-de-madeira-rendendo-1200-de-aluguel-1193315087,10/Jul/2023,23:00:50
Venda - apartamento padrão,3,R$ 600.000,São Cristóvão,Chapecó,SC,106800m²,Tiqueee,22/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-construcao-no-bairro-sao-cristovao-de-chapeco-805259816,10/Jul/2023,23:00:50
Venda - apartamento padrão,3,R$ 1.030.000,Santa Maria,Chapecó,SC,111m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-santa-maria-chapeco-sc-1190307707,10/Jul/2023,23:00:50
Venda - apartamento padrão,3,R$ 448.580,Centro,Chapecó,SC,93m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-chapeco-sc-1192690706,10/Jul/2023,23:00:50
Venda - apartamento padrão,3,R$ 1.890.000,Presidente Médici,Chapecó,SC,189m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-presidente-medici-chapeco-sc-1192690697,10/Jul/2023,23:00:50
Venda - apartamento padrão,1,R$ 100.000,Centro,Chapecó,SC,44m²,Ricardo Angelo Pavin,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/multipropriedade-golden-gramado-resort-laghetto-1128174010,10/Jul/2023,23:00:50
Venda - apartamento padrão,3,R$ 980.000,Centro,Chapecó,SC,154m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-chapeco-sc-1192690689,10/Jul/2023,23:00:50
Venda - casa em rua pública,3,R$ 798.523,Vila Real,Chapecó,SC,170m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-vila-real-chapeco-sc-1192690688,10/Jul/2023,23:00:50
Venda - apartamento padrão,2,R$ 230.000,São Cristóvão,Chapecó,SC,64m²,Tiqueee,22/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-terreo-no-bairro-sao-cristovao-1162670809,10/Jul/2023,23:00:50
Venda - casa em rua pública,4,R$ 796.000,Presidente Médici,Chapecó,SC,210m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-presidente-medici-chapeco-sc-1188022355,10/Jul/2023,23:00:50
Venda - apartamento padrão,3,null,Jardim Itália,Chapecó,SC,83m²,Bruno Rupolo,30/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/descubra-o-seu-refugio-urbano-perfeito-localizado-a-poucos-passos-do-vibrante-centro-da-c-1192086180,10/Jul/2023,23:00:50
Venda - apartamento padrão,3,R$ 1.475.000,Centro,Chapecó,SC,131m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-centro-chapeco-sc-1192690681,10/Jul/2023,23:00:50
Venda - apartamento padrão,2,R$ 716.352,Centro,Chapecó,SC,86m²,Plaza Imóveis,30/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-2-quartos-sendo-1-suite-para-venda-86-24m-1191798616,10/Jul/2023,23:00:50
Venda - casa em rua pública,3,R$ 700.000,Bela Vista,Chapecó,SC,170m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-bela-vista-chapeco-sc-1192690687,10/Jul/2023,23:00:50
Venda - apartamento padrão,3,R$ 340.000,Centro,Chapecó,SC,96000m²,Rafael T.,31/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/barbada-apartamento-centro-de-chapeco-de-r-400-000-00-por-r-320-000-00-1180741566,10/Jul/2023,23:00:50
Venda - casa em rua pública,3,R$ 1.800.000,Centro,Chapecó,SC,220m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-centro-chapeco-sc-1192690694,10/Jul/2023,23:00:50
Venda - apartamento padrão,2,null,Jardim Itália,Chapecó,SC,60m²,Fernando Magro - Creci 42096 F,28/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamentos-na-planta-bairro-jardim-italia-1164830871,10/Jul/2023,23:00:50
Venda - apartamento padrão,2,R$ 420.000,Dom Gerônimo,Chapecó,SC,67m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-dom-geronimo-chapeco-sc-1190312922,10/Jul/2023,23:00:50
Venda - apartamento padrão,4,R$ 2.950.000,Centro,Chapecó,SC,330m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-centro-chapeco-sc-1192690695,10/Jul/2023,23:00:50
Venda - apartamento padrão,2,R$ 159.000,Efapi,Chapecó,SC,55m²,Everson Corretor,27/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-1190959986,10/Jul/2023,23:00:50
Venda - casa em rua pública,2,R$ 790.000,Universitário,Chapecó,SC,150m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-2-quartos-1-vaga-universitario-chapeco-sc-1192690673,10/Jul/2023,23:00:50
Venda - apartamento padrão,2,R$ 310.000,Líder,Chapecó,SC,78m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-lider-chapeco-sc-1192690696,10/Jul/2023,23:00:50
Venda - apartamento padrão,2,R$ 230.000,Passo dos Fortes,Chapecó,SC,53m²,tito.koehler,31/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-no-bairro-passo-dos-fortes-1192296904,10/Jul/2023,23:00:50
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,Centro,Chapecó,SC,,Fernando Magro - Creci 42096 F,02/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-alto-padrao-centro-1193342181,10/Jul/2023,23:00:50
Venda - casa em rua pública,3,R$ 1.300.000,Santa Maria,Chapecó,SC,180m²,Fernando Magro - Creci 42096 F,25/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-venda-bairro-santa-maria-1190031990,10/Jul/2023,23:00:50
Venda - apartamento padrão,2,R$ 489.124,Passo dos Fortes,Chapecó,SC,99m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-passo-dos-fortes-chapeco-sc-1190307495,10/Jul/2023,23:00:50
Venda - casa em rua pública,3,R$ 1.550.000,Líder,Chapecó,SC,400m²,Fernando Magro - Creci 42096 F,02/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-alto-padrao-bairro-lider-1193214757,10/Jul/2023,23:00:50
Venda - apartamento padrão,3,R$ 1.499.815,Centro,Chapecó,SC,162m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-centro-chapeco-sc-1192690690,10/Jul/2023,23:00:50
Venda - apartamento cobertura,3,R$ 1.250.000,Centro,Chapecó,SC,255m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-a-venda-3-quartos-3-suites-2-vagas-centro-chapeco-sc-1188021286,10/Jul/2023,23:00:50
Venda - apartamento padrão,1,R$ 298.472,Palmital,Chapecó,SC,52m²,Plaza Imóveis,30/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-2-quartos-sendo-1-suite-para-venda-52-44m-1191798485,10/Jul/2023,23:00:50
Venda - apartamento padrão,2,R$ 570.000,Presidente Médici,Chapecó,SC,88m²,Valdemir Campos / Consultor Imobiliário,27/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-de-02-quartos-bem-no-centro-de-chapeco-1010685095,10/Jul/2023,23:00:50
Venda - apartamento padrão,2,R$ 495.000,São Cristóvão,Chapecó,SC,61m²,SIM IMOVEIS LTDA,22/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-sao-cristovao-chapeco-sc-1188622868,10/Jul/2023,23:00:50
Venda - casa em rua pública,3,R$ 690.000,Pinheirinho,Chapecó,SC,105m²,Valdemir Campos / Consultor Imobiliário,22/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-de-alvenaria-por-r-690-000-00-1135197431,10/Jul/2023,23:00:50
Venda - apartamento padrão,2,R$ 320.000,Pinheirinho,Chapecó,SC,54m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-pinheirinho-chapeco-sc-1188048742,10/Jul/2023,23:00:50
Venda - casa em rua pública,2,R$ 400.000,Seminário,Chapecó,SC,107m²,Busatta Corretor de Imóveis,27/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-02-quartos-02-vagas-de-garagem-1163941686,10/Jul/2023,23:00:50
Venda - apartamento padrão,2,R$ 415.000,Passo dos Fortes,Chapecó,SC,72m²,FERNANDO GROSS,29/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-bairro-passo-dos-fortes-chapeco-suite-mais-um-dormitorios-2-vagas-415-000-00-1191473523,10/Jul/2023,23:00:50
Venda - casa em rua pública,5 ou mais,R$ 1.799.987,Centro,Goio-En,SC,400m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-5-quartos-4-suites-2-vagas-bouganville-chapeco-sc-1190332102,10/Jul/2023,23:00:50
Venda - apartamento padrão,2,R$ 399.000,Centro,Chapecó,SC,109m²,Gilmar Jr,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-centro-1190547246,10/Jul/2023,23:00:51
Venda - casa em rua pública,2,R$ 535.000,Santo Antônio,Chapecó,SC,99m²,Fernando Magro - Creci 42096 F,22/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-geminado-santo-antonio-1188402168,10/Jul/2023,23:00:51
Venda - apartamento padrão,3,R$ 690.000,Centro,Chapecó,SC,117m²,MARCOS PECINI,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-117-metros-quadrados-com-3-quartos-em-centro-chapeco-sc-1190598395,10/Jul/2023,23:00:51
Venda - apartamento padrão,3,R$ 1.010.000,Centro,Chapecó,SC,104m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-chapeco-sc-1190332301,10/Jul/2023,23:00:51
