tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 520.000,Granja Marileusa,Uberlândia,MG,475m²,Negócios Imobiliários Uberlândia,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-condominio-fechado-granja-marileusa-uberlandia-mg-1027686950,15/May/2023,18:23:01
Terrenos,,R$ 702.000,Morada da Colina,Uberlândia,MG,585m²,Polo Negócios Imobiliários,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-sul-em-uberlandia-1125202058,15/May/2023,18:23:01
Terrenos,,R$ 450.000,Osvaldo Rezende,Uberlândia,MG,402m²,Luis Fernando Negocios Imobiliarios Eirelli,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/osvaldo-rezende-terreno-com-402-46m-proximo-da-avenida-getulio-vargas-1075661914,15/May/2023,18:23:01
Terrenos,,R$ 380.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1170538922,15/May/2023,18:23:01
Terrenos,,R$ 650.000,Tocantins,Uberlândia,MG,262m²,ARANTES IMOVEIS,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/colonia-a-venda-tocantins-uberlandia-mg-1134890026,15/May/2023,18:23:01
Terrenos,,R$ 140.000,Jardim Holanda,Uberlândia,MG,250m²,gideone,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-sao-bento-1170519415,15/May/2023,18:23:01
Terrenos,,R$ 600.000,Nossa Senhora Aparecida,Uberlândia,MG,300m²,In House Negocios,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-nossa-senhora-aparecida-1022546227,15/May/2023,18:23:01
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1084978521,15/May/2023,18:23:01
Terrenos,,R$ 450.000,Patrimônio,Uberlândia,MG,412m²,Copacabana Imobiliária,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-patrimonio-1019319751,15/May/2023,18:23:01
Terrenos,,R$ 250.000,Jardim Botânico,Uberlândia,MG,360m²,Negócios Imobiliários Uberlândia,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-splendido-zona-sul-uberlandia-mg-1037584715,15/May/2023,18:23:01
Terrenos,,R$ 565.000,Jardim Inconfidência,Uberlândia,MG,420m²,LB Negócios Imobiliários,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-420-m-por-r-565-000-00-condominio-arts-uberlandia-mg-1049365069,15/May/2023,18:23:01
Terrenos,,R$ 650.000,Jardim Inconfidência,Uberlândia,MG,514m²,LB Negócios Imobiliários,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-514-m-por-r-650-000-00-condominio-arts-uberlandia-mg-1049344001,15/May/2023,18:23:01
Terrenos,,R$ 360.000,City Uberlândia,Uberlândia,MG,360m²,Objetiva Imóveis S/S Imóveis Ltda Me,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-city-uberlandia-uberlandia-mg-1070648494,15/May/2023,18:23:01
Terrenos,,R$ 160.000,Jardim Brasília,Uberlândia,MG,360m²,Rodrigo Corretor de Imóveis,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-360m-bairro-jardim-brasilia-proximo-do-ponto-mix-a-vista-ou-financiado-1085910176,15/May/2023,18:23:01
Terrenos,,R$ 800.000,Cidade Jardim,Uberlândia,MG,1000m²,Guia Destak Imóveis,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1124413967,15/May/2023,18:23:01
Terrenos,,R$ 850.000,Brasil,Uberlândia,MG,625m²,Olimpus Imóveis de Luxo,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-excelente-localizacao-com-650m-disponivel-para-venda-uberlandia-mg-903069106,15/May/2023,18:23:01
Terrenos,,R$ 315.000,Centro,Uberlândia,MG,400m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-marta-helena-1118870026,15/May/2023,18:23:01
Terrenos,,R$ 432.000,Cidade Jardim,Uberlândia,MG,432m²,Polo Negócios Imobiliários,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-cidade-jardim-em-uberlandia-1047015525,15/May/2023,18:23:01
Terrenos,,R$ 150.000,Laranjeiras,Uberlândia,MG,250m²,Aliança Consultoria de Imóveis Ltda,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-gsp-life-1-uberlandia-al9038-986271065,15/May/2023,18:23:01
Terrenos,,R$ 1.135.000,Jardim Sul,Uberlândia,MG,533m²,Objetiva Imóveis S/S Imóveis Ltda Me,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-fechado-de-alto-padrao-cyrela-buritis-1113712069,15/May/2023,18:23:01
Terrenos,,R$ 1.455.000,Jardim Sul,Uberlândia,MG,582m²,Objetiva Imóveis S/S Imóveis Ltda Me,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-esquina-no-condominio-fechado-de-alto-padrao-cyrela-ipes-1114080717,15/May/2023,18:23:01
Terrenos,,R$ 1.456.000,Jardim Sul,Uberlândia,MG,582m²,Objetiva Imóveis S/S Imóveis Ltda Me,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-fechado-de-alto-padrao-cyrela-buritis-1114091648,15/May/2023,18:23:01
Terrenos,,R$ 400.000,Jardim Colina,Uberlândia,MG,520m²,Silmo Imóveis,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-colina-947479081,15/May/2023,18:23:01
Terrenos,,R$ 815.000,Nova Uberlândia,Uberlândia,MG,453m²,JOSE LUIZ PARREIRA GARCIA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/maravilhoso-terreno-em-condominio-fechado-de-luxo-com-452-73m-jardim-versailles-1162123765,15/May/2023,18:23:01
Terrenos,,R$ 160.000,Carajás,Uberlândia,MG,250m²,ARANTES IMOVEIS,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-carajas-uberlandia-mg-1134882362,15/May/2023,18:23:01
Terrenos,,R$ 225.000,Novo Mundo,Uberlândia,MG,300m²,IMOBILIARIA MAX,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-novo-mundo-com-300m-por-r-225-000-1086176964,15/May/2023,18:23:01
Terrenos,,R$ 440.880,Jardim Karaíba,Uberlândia,MG,400m²,Luis Fernando Negocios Imobiliarios Eirelli,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/itapema-sul-jardim-karaiba-terreno-com-400-80m-financiado-direto-com-a-loteadora-938901479,15/May/2023,18:23:01
Terrenos,,R$ 1.650.000,Chácaras Tubalina e Quartel,Uberlândia,MG,3013m²,MODULO IMÓVEIS VENDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-chacaras-tubalina-e-quartel-uberlandia-mg-1084978419,15/May/2023,18:23:01
Terrenos,,R$ 2.800.000,Tibery,Uberlândia,MG,1400m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otima-oportunidade-no-bairro-tibery-para-venda-terreno-medindo-1-400-m-1170142267,15/May/2023,18:23:02
Terrenos,,R$ 780.000,Tabajaras,Uberlândia,MG,468m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-468-m-proximo-av-rondom-pacheco-1170142156,15/May/2023,18:23:02
Terrenos,,R$ 2.100.000,Cidade Jardim,Uberlândia,MG,1000m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otima-oportunidade-no-bairro-cidade-jardim-para-venda-03-terrenos-disponiveis-totalizand-1170142291,15/May/2023,18:23:02
Terrenos,,R$ 350.000,Carajás,Uberlândia,MG,330m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-medindo-330-m-proximo-a-av-joao-naves-de-avila-com-otima-localizacao-1170142276,15/May/2023,18:23:02
Terrenos,,R$ 210.000,Chácaras Eldorado,Uberlândia,MG,4000m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacaras-eldorado-excelente-localizacao-17-km-de-uberlandia-1170142060,15/May/2023,18:23:02
Terrenos,,R$ 300.000,Jardim Inconfidência,Uberlândia,MG,607m²,Polo Negócios Imobiliários,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-inconfidencia-em-uberlandia-1047015778,15/May/2023,18:23:02
Terrenos,,R$ 435.000,Cidade Jardim,Uberlândia,MG,432m²,LIDER NEGÓCIOS IMOBILIÁRIOS,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1111581909,15/May/2023,18:23:02
Terrenos,,R$ 3.000,Tabajaras,Uberlândia,MG,468m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-468-m-proximo-av-rondom-pacheco-1170142158,15/May/2023,18:23:02
Terrenos,,R$ 500.000,Jardim Patrícia,Uberlândia,MG,518m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-com-otima-localizacao-1170142119,15/May/2023,18:23:02
Terrenos,,R$ 510.000,Jardim Botânico,Uberlândia,MG,376m²,ARANTES IMOVEIS,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-splendido-uberlandia-mg-1134885514,15/May/2023,18:23:02
Terrenos,,R$ 1.200,Custódio Pereira,Uberlândia,MG,400m²,Ivan Negócios Imobiliários,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-971202826,15/May/2023,18:23:02
Terrenos,,R$ 5.500,Centro,Uberlândia,MG,,Ivan Negócios Imobiliários,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-973131207,15/May/2023,18:23:02
Terrenos,,R$ 346.500,Grand Ville,Uberlândia,MG,275m²,JOSE LUIZ PARREIRA GARCIA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-275-metros-quadrados-em-grand-ville-uberlandia-mg-1161231285,15/May/2023,18:23:02
Terrenos,,R$ 141.000,Granja Marileusa,Uberlândia,MG,277m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-a-venda-277m-por-r-141-000-condominio-terras-alpha-uberlandia-mg-1169993577,15/May/2023,18:23:02
Terrenos,,R$ 1.100.000,Saraiva,Uberlândia,MG,587m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-587m-por-r-1-100-000-santa-maria-uberlandia-mg-1169993517,15/May/2023,18:23:02
Terrenos,,R$ 280.000,Granja Marileusa,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-299-90m-por-r-280-000-condominio-terras-alpha-uberlandia-1169993514,15/May/2023,18:23:02
Terrenos,,R$ 850.000,Morada da Colina,Uberlândia,MG,446m²,Ultra Imóveis,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-morada-da-colina-1018011747,15/May/2023,18:23:02
Terrenos,,R$ 190.000,Pacaembu,Uberlândia,MG,360m²,Rodrigo Corretor de Imóveis,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-360m-no-pacaembu-proximo-da-av-cleanto-vieira-1067739021,15/May/2023,18:23:02
Terrenos,,R$ 174.000,Taiaman,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300m-por-r-174-000-taiaman-uberlandia-mg-1169990507,15/May/2023,18:23:02
Terrenos,,R$ 132.000,Panorama,Uberlândia,MG,331m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-a-venda-330-54m-por-r-132-000-jardim-celia-uberlandia-mg-1169990466,15/May/2023,18:23:02
Terrenos,,R$ 164.000,Taiaman,Uberlândia,MG,298m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-298m-por-r-164-000-taiaman-uberlandia-mg-1169990457,15/May/2023,18:23:02
Terrenos,,R$ 210.000,Jardim Botânico,Uberlândia,MG,421m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-a-venda-421-2m-por-r-210-000-condominio-gsp-arts-uberlandia-uberlan-1169992075,15/May/2023,18:23:02
Terrenos,,R$ 558.000,Grand Ville,Uberlândia,MG,488m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-488m-por-r-558-000-praca-alto-umuarama-uberlandia-minas-g-1169990395,15/May/2023,18:23:02
Terrenos,,R$ 135.000,Taiaman,Uberlândia,MG,288m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-288m-por-r-135-000-taiaman-uberlandia-mg-1169990349,15/May/2023,18:23:02
Terrenos,,R$ 124.900,Residencial Fruta do Conde,Uberlândia,MG,223m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-222-96m-por-r-124-900-fruta-do-conde-uberlandia-mg-1169990429,15/May/2023,18:23:02
Terrenos,,R$ 135.000,Taiaman,Uberlândia,MG,288m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-a-venda-juntos-ou-separados-288m-a-300m-r-135-000-a-r-174-000-taiaman-1169990409,15/May/2023,18:23:02
Terrenos,,R$ 290.000,Novo Mundo,Uberlândia,MG,315m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-oportunidade-de-terreno-a-venda-314m-por-r-290-000-condominio-fechado-reser-1169990297,15/May/2023,18:23:02
Terrenos,,R$ 340.000,Santa Mônica,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-casinha-fracas-a-venda-360m-por-r-340-000-santa-monica-uberlandia-mg-1169990260,15/May/2023,18:23:02
Terrenos,,R$ 175.000,Minas Gerais,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-175-000-minas-gerais-uberlandia-mg-1169990337,15/May/2023,18:23:02
Terrenos,,R$ 240.000,Novo Mundo,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300m-por-r-240-000-tem-opcao-do-agio-verde-vida-uberlandia-minas-1169990293,15/May/2023,18:23:02
Terrenos,,R$ 4.215.000,Presidente Roosevelt,Uberlândia,MG,1751m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1751m-por-r-4-215-000-osvaldo-rezende-uberlandia-mg-1169990184,15/May/2023,18:23:03
Terrenos,,R$ 1.100.000,Nova Uberlândia,Uberlândia,MG,559m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-a-venda-559-16m-por-r-1-100-000-condominio-jardim-versailles-ube-1169990175,15/May/2023,18:23:03
Terrenos,,R$ 3.000.000,Segismundo Pereira,Uberlândia,MG,2469m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-2468-74m-por-r-3-000-000-segismundo-pereira-uberlandia-mg-1169990253,15/May/2023,18:23:02
Terrenos,,R$ 1.000.000,Nova Uberlândia,Uberlândia,MG,583m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-esquina-a-venda-582m-por-r-1-000-000-condominio-jardins-genova-1169990250,15/May/2023,18:23:03
Terrenos,,R$ 600.000,Jardim Botânico,Uberlândia,MG,422m²,Olimpus Imóveis de Luxo,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-em-condominio-de-422m-1088021309,15/May/2023,18:23:03
Terrenos,,R$ 279.000,Grand Ville,Uberlândia,MG,286m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-286m-por-r-279-000-praca-alto-umuarama-uberlandia-mg-1169990158,15/May/2023,18:23:03
Terrenos,,R$ 142.000,Jardim Canaã,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-142-000-sao-bento-uberlandia-mg-1169990182,15/May/2023,18:23:03
Terrenos,,R$ 115.000,Santa Rosa,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-115-000-santa-rosa-uberlandia-mg-1169990160,15/May/2023,18:23:03
Terrenos,,R$ 270.000,Jardim das Palmeiras,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300m-por-r-270-000-jardim-das-palmeiras-uberlandia-mg-1169990044,15/May/2023,18:23:03
Terrenos,,R$ 816.000,Morada da Colina,Uberlândia,MG,438m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-437-9m-por-r-816-000-condominio-tambore-uberlandia-uberlandia-mg-1169990041,15/May/2023,18:23:03
Terrenos,,R$ 160.000,Maria Rezende,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-160-000-maravilha-uberlandia-minas-gerais-1169990147,15/May/2023,18:23:03
Terrenos,,R$ 1.500.000,Centro,Uberlândia,MG,484m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-484m-por-r-1-500-000-centro-uberlandia-mg-1169990107,15/May/2023,18:23:03
Terrenos,,R$ 850.000,Brasil,Uberlândia,MG,625m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1145793917,15/May/2023,18:23:03
Terrenos,,R$ 425.000,Santa Mônica,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1145792979,15/May/2023,18:23:03
Terrenos,,R$ 2.246.000,Lídice,Uberlândia,MG,1728m²,FR IMOVEIS DE LUXO,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-vigilato-pereira-1145773359,15/May/2023,18:23:03
Terrenos,,R$ 500.000,Chácaras Tubalina e Quartel,Uberlândia,MG,1085m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-chacaras-tubalina-e-quartel-uberlandia-mg-1145804154,15/May/2023,18:23:03
Terrenos,,R$ 420.000,Saraiva,Uberlândia,MG,478m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-alto-umuarama-uberlandia-mg-1145794589,15/May/2023,18:23:03
Terrenos,,R$ 2.900.000,Distrito Industrial,Uberlândia,MG,30800m²,Polo Negócios Imobiliários,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-30800-m-por-r-2-900-000-00-zona-rural-uberlandia-mg-1108915066,15/May/2023,18:23:03
Terrenos,,R$ 180.000,Pacaembu,Uberlândia,MG,260m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-pacaembu-uberlandia-mg-1084995390,15/May/2023,18:23:03
Terrenos,,R$ 185.000,Pampulha,Uberlândia,MG,53m²,ARANTES IMOVEIS,10/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-pampulha-uberlandia-mg-1134874321,15/May/2023,18:23:03
Terrenos,,R$ 3.400.000,Centro,Uberlândia,MG,1595m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-1097082946,15/May/2023,18:23:03
