tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,Granada,Uberlândia,MG,250m²,ARANTES IMOVEIS,21/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-botanico-uberlandia-mg-1188031238,22/May/2023,20:07:32
Terrenos,,R$ 215.114,Novo Mundo,Uberlândia,MG,300m²,USUÁRIO AGENTE DE ANUNCIOS,21/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-em-loteamento-verde-vida-1187985721,22/May/2023,20:07:32
Terrenos,,R$ 250.000,Granja Marileusa,Uberlândia,MG,,Bruno Leonardo de Camargos,19/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-terras-alpha-275-metros-quadrados-condominio-fechado-granja-marileusa-ube-1187390979,22/May/2023,20:07:32
Terrenos,,R$ 3.302.400,Morada da Colina,Uberlândia,MG,1000m²,Sollo Imobiliaria,19/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-lidice-1187565432,22/May/2023,20:07:32
Terrenos,,R$ 240.000,Marta Helena,Uberlândia,MG,400m²,Sollo Imobiliaria,19/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-marta-helena-1187565478,22/May/2023,20:07:32
Terrenos,,R$ 730.000,Morada da Colina,Uberlândia,MG,399m²,Eccos Imóveis,19/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-em-condominio-para-venda-bairro-gavea-1187257206,22/May/2023,20:07:32
Terrenos,,R$ 390.000,Segismundo Pereira,Uberlândia,MG,300m²,JOSÉ ALDO IMOVEIS,19/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-galpao-semiacabado-no-bairro-novo-mundo-1187371673,22/May/2023,20:07:32
Terrenos,,R$ 370.000,Cidade Jardim,Uberlândia,MG,360m²,bruno,22/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cidade-jardim-1188609958,22/May/2023,20:07:32
Terrenos,,R$ 20.000,Mansour,Uberlândia,MG,300m²,Enzo Gabriel de Sousa Herculano,19/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-terreno-condominio-santa-vitoria-valor-20-mil-1187370692,22/May/2023,20:07:32
Terrenos,,R$ 249.060,Aclimação,Uberlândia,MG,250m²,USUÁRIO NEWCORE,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-planicie-alto-umuarama-uberlandia-mg-1187662687,22/May/2023,20:07:32
Terrenos,,R$ 150.000,Laranjeiras,Uberlândia,MG,250m²,Sollo Imobiliaria,19/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1187568901,22/May/2023,20:07:32
Terrenos,,R$ 650.000,Jardim Europa,Uberlândia,MG,774m²,Sollo Imobiliaria,19/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-europa-1187568855,22/May/2023,20:07:32
Terrenos,,R$ 147.000,Granja Marileusa,Uberlândia,MG,277m²,Queiroz,22/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-no-condominio-terras-alpha-uberlandia-1178166628,22/May/2023,20:07:32
Terrenos,,R$ 214.740,Jardim Inconfidência,Uberlândia,MG,414m²,USUÁRIO NEWCORE,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-alameda-mariana-jardim-inconfidencia-uberlandia-mg-1187745892,22/May/2023,20:07:32
Terrenos,,R$ 400.000,Novo Mundo,Uberlândia,MG,350m²,Hudson,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-350-00-m2-1185120302,22/May/2023,20:07:33
Terrenos,,R$ 274.550,Aclimação,Uberlândia,MG,300m²,USUÁRIO NEWCORE,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-panorama-alto-umuarama-uberlandia-mg-1187662361,22/May/2023,20:07:33
Terrenos,,R$ 600.000,Patrimônio,Uberlândia,MG,300m²,Sollo Imobiliaria,19/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-patrimonio-1187565472,22/May/2023,20:07:33
Terrenos,,R$ 515.000,Alto Umuarama,Uberlândia,MG,455m²,Erika,19/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-alphaville-2-1187406939,22/May/2023,20:07:33
Terrenos,,R$ 270.000,Segismundo Pereira,Uberlândia,MG,1m²,N2 IMOBILIARIA,21/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-1187975981,22/May/2023,20:07:33
Outros,,R$ 600.000,Centro,Uberlândia,MG,465m²,Compre Bem Negócios imobiliários,19/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/estamos-com-02-terreno-a-venda-no-condominio-alphaville-02-1187348215,22/May/2023,20:07:33
Terrenos,,null,Novo Mundo,Uberlândia,MG,300m²,Marco,22/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-verde-vida-agio-1174693050,22/May/2023,20:07:33
Terrenos,,R$ 27.000,São Jorge,Uberlândia,MG,250m²,Ronei Rodrigues,22/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-de-terreno-1188580857,22/May/2023,20:07:33
Terrenos,,R$ 2.350.743,Morada da Colina,Uberlândia,MG,1975m²,Sollo Imobiliaria,19/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-1187569275,22/May/2023,20:07:33
Terrenos,,R$ 290.000,Jardim Patrícia,Uberlândia,MG,250m²,Gold Negócios Imobiliários,19/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-patricia-1187243120,22/May/2023,20:07:33
Terrenos,,R$ 260.000,Santa Mônica,Uberlândia,MG,250m²,Arantes Imóveis,22/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/12376-terreno-no-bairro-jardim-botanico-1188646228,22/May/2023,20:07:33
Terrenos,,R$ 500.000,Santa Mônica,Uberlândia,MG,360m²,Copacabana Imobiliária,19/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1187217653,22/May/2023,20:07:33
Terrenos,,R$ 220.000,Granada,Uberlândia,MG,250m²,Marcos,19/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-gravatas-proximo-ao-sesi-oportunidade-1187261731,22/May/2023,20:07:33
Terrenos,,R$ 175.000,Minas Gerais,Uberlândia,MG,250m²,Direto com o proprietário,22/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/o-melhor-terreno-de-uberlandia-1157933926,22/May/2023,20:07:33
Terrenos,,R$ 400.000,Centro,Uberlândia,MG,375m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-tubalina-1187121625,22/May/2023,20:07:33
Terrenos,,R$ 200.000,Residencial Integração,Uberlândia,MG,279m²,Moriah Empreendimentos Imobiliários,19/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-279-metros-quadrados-em-residencial-integracao-uberlandia-1187218155,22/May/2023,20:07:33
Terrenos,,R$ 270.000,Buritis,Uberlândia,MG,420m²,Aniba,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/negocio-de-oportunidade-1061399822,22/May/2023,20:07:33
Terrenos,,R$ 300.000,Segismundo Pereira,Uberlândia,MG,360m²,Devaldo,22/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-12x30-plano-360m2-santa-monica-1166978936,22/May/2023,20:07:33
Terrenos,,R$ 699.000,Granja Marileusa,Uberlândia,MG,,Bruno Leonardo de Camargos,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-de-esquina-a-venda-534-metros-condominio-fechado-alphaville-ii-granja-marileusa-u-1187114783,22/May/2023,20:07:33
Terrenos,,R$ 129.000,Jardim Canaã,Uberlândia,MG,250m²,Nathalia,22/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-unica-de-investimento-terreno-250m-no-bairro-de-canaa-1187455682,22/May/2023,20:07:33
Terrenos,,R$ 695.000,Morada da Colina,Uberlândia,MG,406m²,Tamar Imóveis,19/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-morada-da-colina-1187145670,22/May/2023,20:07:33
Terrenos,,R$ 550.750,Granja Marileusa,Uberlândia,MG,,Bruno Leonardo de Camargos,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-455-metros-condominio-fechado-alphaville-ii-granja-marileusa-uberlandia-m-1187116479,22/May/2023,20:07:33
Terrenos,,R$ 235.000,,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,19/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-bairro-planejado-quinta-alto-umuarama-em-uberlandia-1187214278,22/May/2023,20:07:33
Terrenos,,R$ 650.000,Santa Mônica,Uberlândia,MG,1000m²,Arantes Imóveis,22/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/12379-terreno-no-bairro-minas-gerais-1188633421,22/May/2023,20:07:33
Terrenos,,R$ 910.000,Morada da Colina,Uberlândia,MG,494m²,Eccos Imóveis,19/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-em-condominio-para-venda-no-bairro-gavea-1187257153,22/May/2023,20:07:33
Terrenos,,R$ 4.000.000,Martins,Uberlândia,MG,1751m²,espoliojoseantonioknychala,16/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-com-excelente-localizacao-no-bairro-osvaldo-rezende-1186066617,22/May/2023,20:07:33
Terrenos,,R$ 220.000,São Jorge,Uberlândia,MG,335m²,Savio Nascimento,22/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-de-esquina-335m2-life1-zona-sul-de-uberlandia-1188583372,22/May/2023,20:07:33
Terrenos,,R$ 803.000,Jardim Sul,Uberlândia,MG,499m²,JOSE LUIZ PARREIRA GARCIA,22/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-condominio-golden-village-a-venda-proximo-a-area-de-lazer-1188579648,22/May/2023,20:07:33
Terrenos,,R$ 5.381.640,Presidente Roosevelt,Uberlândia,MG,4485m²,USUÁRIO NEWCORE,11/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-avenida-paulo-roberto-cunha-santos-presidente-roosevelt-uberlandia-mg-1184227278,22/May/2023,20:07:33
Terrenos,,R$ 4.000,Martins,Uberlândia,MG,250m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,09/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-martins-1182842861,22/May/2023,20:07:33
Terrenos,,R$ 250.000,Granada,Uberlândia,MG,250m²,SkyBox Imóveis,05/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-250-000-00-jardim-botanico-uberlandia-mg-1181370276,22/May/2023,20:07:33
Terrenos,,R$ 1.200,Santa Mônica,Uberlândia,MG,360m²,Rotina Imobiliaria,05/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-santa-monica-uberlandia-mg-1181363301,22/May/2023,20:07:33
Terrenos,,R$ 250.000,Custódio Pereira,Uberlândia,MG,420m²,ARANTES IMOVEIS,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-custodio-pereira-uberlandia-mg-1178482563,22/May/2023,20:07:33
Terrenos,,R$ 140.000,Laranjeiras,Uberlândia,MG,250m²,Sollo Imobiliaria,19/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1187569280,22/May/2023,20:07:33
Terrenos,,R$ 1.500.000,Novo Mundo,Uberlândia,MG,900m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-novo-mundo-uberlandia-mg-1117136414,22/May/2023,20:07:33
Terrenos,,R$ 300.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-1187121704,22/May/2023,20:07:33
Terrenos,,R$ 240.000,Pampulha,Uberlândia,MG,300m²,ARANTES IMOVEIS,19/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-pampulha-uberlandia-mg-1187239693,22/May/2023,20:07:33
Terrenos,,R$ 150.000,Centro,Uberlândia,MG,300m²,Ailton Peres,05/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-chop-park-300-metros-quadrados-1168696712,22/May/2023,20:07:33
Terrenos,,R$ 450.000,Patrimônio,Uberlândia,MG,360m²,Lúmia Massa,22/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-de-esquina-na-rua-principal-do-condominio-park-sul-1188367563,22/May/2023,20:07:33
Terrenos,,R$ 1,Santa Mônica,Uberlândia,MG,342m²,Lidiane,22/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-terreno-cond-raros-1188346718,22/May/2023,20:07:33
Terrenos,,R$ 630.000,Presidente Roosevelt,Uberlândia,MG,24200m²,João Batista,22/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-area-de-24-200-mts-1127785735,22/May/2023,20:07:33
Terrenos,,R$ 220.000,Granada,Uberlândia,MG,250m²,Cezar,22/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-gravatas-proximo-ao-sesi-oportunidade-1188342280,22/May/2023,20:07:33
Terrenos,,R$ 630.000,Morada da Colina,Uberlândia,MG,370m²,Joyce,21/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-tambore-1188275984,22/May/2023,20:07:33
Terrenos,,R$ 2.000,Santa Mônica,Uberlândia,MG,360m²,CASA GRANDE IMOBILIARIA LTDA - ME,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-santa-monica-1187085528,22/May/2023,20:07:33
Terrenos,,R$ 520.000,Bom Jesus,Uberlândia,MG,486m²,Polo Negócios Imobiliários,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-brasil-em-uberlandia-1187114382,22/May/2023,20:07:33
Terrenos,,R$ 2.100.000,Morada da Colina,Uberlândia,MG,640m²,Guia Destak Imóveis,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-1187086456,22/May/2023,20:07:33
Terrenos,,R$ 459.600,Saraiva,Uberlândia,MG,400m²,USUÁRIO NEWCORE,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-alfa-saraiva-uberlandia-mg-1187043498,22/May/2023,20:07:33
Terrenos,,R$ 325.000,Jardim Inconfidência,Uberlândia,MG,360m²,MARCIO FERREIRA VASCONCELOS,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-jardim-inconfidencia-city-uberlandia-1187018489,22/May/2023,20:07:33
Terrenos,,R$ 188.370,Dona Zulmira,Uberlândia,MG,360m²,USUÁRIO NEWCORE,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-onix-dona-zulmira-uberlandia-mg-1187010553,22/May/2023,20:07:33
Terrenos,,R$ 249.080,Jardim Inconfidência,Uberlândia,MG,250m²,USUÁRIO NEWCORE,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-renato-de-oliveira-grama-jardim-inconfidencia-uberlandia-mg-1187009432,22/May/2023,20:07:33
Terrenos,,R$ 95.540,Jardim Canaã,Uberlândia,MG,250m²,USUÁRIO NEWCORE,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-nilo-jardim-canaa-uberlandia-mg-1187007068,22/May/2023,20:07:33
Terrenos,,R$ 149.400,Jardim Canaã,Uberlândia,MG,250m²,USUÁRIO NEWCORE,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-gola-jardim-canaa-uberlandia-mg-1187005424,22/May/2023,20:07:33
Terrenos,,R$ 169.470,Pampulha,Uberlândia,MG,300m²,USUÁRIO NEWCORE,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-carvalho-de-mendonca-pampulha-uberlandia-mg-1187005820,22/May/2023,20:07:33
Terrenos,,R$ 260.000,Granada,Uberlândia,MG,250m²,ARBO IMÓVEIS,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-no-jardim-botanico-em-frente-a-praca-1186917856,22/May/2023,20:07:33
Terrenos,,R$ 1.290.000,Patrimônio,Uberlândia,MG,720m²,Silvio Scalia,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-copacabana-1186906986,22/May/2023,20:07:33
Terrenos,,R$ 500.000,Morada da Colina,Uberlândia,MG,556m²,WINS - Soluções Imobiliárias,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-a-venda-possui-556-m-no-morada-da-colina-zona-sul-de-uberlandia-mg-1186906253,22/May/2023,20:07:33
Terrenos,,R$ 160.000,Minas Gerais,Uberlândia,MG,250m²,Eccos Imóveis,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-para-venda-no-bairro-minas-gerais-1186771320,22/May/2023,20:07:33
Terrenos,,R$ 750.000,Granja Marileusa,Uberlândia,MG,620m²,Polo Negócios Imobiliários,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-alphaville-ii-em-uberlandia-1186769663,22/May/2023,20:07:34
Terrenos,,R$ 230.000,Custódio Pereira,Uberlândia,MG,275m²,MODULO IMÓVEIS VENDA,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-custodio-pereira-uberlandia-mg-1186772730,22/May/2023,20:07:34
Terrenos,,R$ 218.500,Jardim Europa,Uberlândia,MG,341m²,Aliança Consultoria de Imóveis Ltda,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-jardim-italia-uberlandia-te2019-1186711301,22/May/2023,20:07:34
Terrenos,,R$ 316.500,Custódio Pereira,Uberlândia,MG,316m²,LIDER NEGÓCIOS IMOBILIÁRIOS,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-a-venda-granja-marileusa-uberlandia-mg-1186703269,22/May/2023,20:07:34
Terrenos,,R$ 260.000,Grand Ville,Uberlândia,MG,286m²,SERENO CORRETOR,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-pca-alto-umuarama-1186736256,22/May/2023,20:07:35
Terrenos,,R$ 1.295.000,Nova Uberlândia,Uberlândia,MG,,Multi Consultoria de Imóveis,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardins-genova-cond-1186631187,22/May/2023,20:07:35
Terrenos,,R$ 950.000,Morada da Colina,Uberlândia,MG,1000m²,Multi Consultoria de Imóveis,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-altamira-ii-1186630518,22/May/2023,20:07:35
Terrenos,,R$ 257.000,Jardim Europa,Uberlândia,MG,341m²,Aliança Consultoria de Imóveis Ltda,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-jardim-italia-uberlandia-te2021-1186711196,22/May/2023,20:07:35
Terrenos,,R$ 120.000,Aclimação,Uberlândia,MG,250m²,Natalia,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-terreno-lote-quinta-alto-umuarama-excelente-localizacao-prim-rua-encostado-na-praca-1186897656,22/May/2023,20:07:35
Terrenos,,R$ 720.000,Daniel Fonseca,Uberlândia,MG,720m²,Multi Consultoria de Imóveis,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-daniel-fonseca-1186630294,22/May/2023,20:07:35
Terrenos,,R$ 4.000.000,Jardim Holanda,Uberlândia,MG,6000m²,Multi Consultoria de Imóveis,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-jardim-holanda-1186630403,22/May/2023,20:07:35
Terrenos,,R$ 661.500,Morada da Colina,Uberlândia,MG,378m²,Inovare Negócios Imobiliários,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-tambore-378-m-por-r-661-500-condominio-tambore-uberlandi-1186714017,22/May/2023,20:07:35
Terrenos,,R$ 470.000,Jardim Inconfidência,Uberlândia,MG,620m²,Multi Consultoria de Imóveis,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-city-uberlandia-1186631059,22/May/2023,20:07:35
Terrenos,,R$ 900.000,Saraiva,Uberlândia,MG,,Multi Consultoria de Imóveis,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-maria-1186630118,22/May/2023,20:07:35
Terrenos,,R$ 430.000,Granada,Uberlândia,MG,270m²,Multi Consultoria de Imóveis,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-sao-jorge-1186630516,22/May/2023,20:07:35
