tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,Bom Jesus,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-aparecida-uberlandia-mg-1088075042,01/May/2023,19:57:05
Terrenos,,R$ 200.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-california-1026622335,01/May/2023,19:57:05
Terrenos,,R$ 4.000.000,Santa Mônica,Uberlândia,MG,20000m²,CASA GRANDE IMOBILIARIA LTDA - ME,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-taiaman-1141425128,01/May/2023,19:57:05
Terrenos,,R$ 240.000,Santa Mônica,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360m-por-r-240-000-santa-monica-uberlandia-mg-1049031429,01/May/2023,19:57:05
Terrenos,,R$ 295.000,Granja Marileusa,Uberlândia,MG,322m²,Negócios Imobiliários Uberlândia,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-condominio-terras-alpha-granja-marileusa-uberlandia-mg-1115696681,01/May/2023,19:57:05
Terrenos,,R$ 360.000,Jardim Sul,Uberlândia,MG,360m²,Polo Negócios Imobiliários,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-sul-em-uberlandia-1047011805,01/May/2023,19:57:05
Terrenos,,R$ 550.000,Morada da Colina,Uberlândia,MG,490m²,PROSPECT IMOVEIS LTDA. - ME,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-morada-da-colina-1084371901,01/May/2023,19:57:05
Terrenos,,R$ 550.000,Fundinho,Uberlândia,MG,336m²,Polo Negócios Imobiliários,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-centro-em-uberlandia-1047012340,01/May/2023,19:57:05
Terrenos,,R$ 175.000,Minas Gerais,Uberlândia,MG,275m²,IMOBILIARIA MAX,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-minas-gerais-1118614471,01/May/2023,19:57:05
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,432m²,Eccos Imóveis,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-cidade-jardim-947884236,01/May/2023,19:57:05
Terrenos,,R$ 330.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-1052058266,01/May/2023,19:57:05
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,IMOBILIARIA MAX,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1111979924,01/May/2023,19:57:05
Terrenos,,R$ 630.000,Granja Marileusa,Uberlândia,MG,498m²,ARANTES IMOVEIS,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-alphaville-i-uberlandia-mg-1145974128,01/May/2023,19:57:05
Terrenos,,R$ 250.000,Jardim Ipanema,Uberlândia,MG,250m²,Polo Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-new-golden-ville-em-uberlandia-1164699171,01/May/2023,19:57:05
Terrenos,,R$ 330.000,Jardim Inconfidência,Uberlândia,MG,300m²,Eccos Imóveis,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-jardim-botanico-1141255155,01/May/2023,19:57:05
Terrenos,,R$ 809.000,Morada da Colina,Uberlândia,MG,437m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-nocondominio-tambore-1141202614,01/May/2023,19:57:05
Terrenos,,R$ 657.912,Jardim Botânico,Uberlândia,MG,548m²,Foco Consultoria Imobiliária,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-548-m-por-r-657-912-00-condominio-arts-uberlandia-mg-1082445529,01/May/2023,19:57:05
Terrenos,,R$ 465.000,Jardim Botânico,Uberlândia,MG,360m²,Polo Negócios Imobiliários,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-splendido-em-uberlandia-1141167077,01/May/2023,19:57:05
Terrenos,,R$ 125.000,Morumbi,Uberlândia,MG,250m²,ARANTES IMOVEIS,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morumbi-uberlandia-mg-1134873747,01/May/2023,19:57:05
Terrenos,,R$ 158.000,Taiaman,Uberlândia,MG,288m²,Objetiva Imóveis S/S Imóveis Ltda Me,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-localizado-no-bairro-taiaman-1109783210,01/May/2023,19:57:05
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,,Multi Consultoria de Imóveis,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1146000568,01/May/2023,19:57:05
Terrenos,,R$ 370.000,Laranjeiras,Uberlândia,MG,266m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1141209270,01/May/2023,19:57:05
Terrenos,,R$ 930.000,Morada da Colina,Uberlândia,MG,530m²,ARANTES IMOVEIS,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-a-venda-tambore-uberlandia-mg-1141151309,01/May/2023,19:57:05
Terrenos,,R$ 40.000,Pampulha,Uberlândia,MG,4000m²,CASA GRANDE IMOBILIARIA LTDA - ME,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-pampulha-1164720967,01/May/2023,19:57:05
Terrenos,,R$ 700.000,Saraiva,Uberlândia,MG,750m²,Objetiva Imóveis S/S Imóveis Ltda Me,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1076624646,01/May/2023,19:57:05
Terrenos,,R$ 260.000,Jardim Karaíba,Uberlândia,MG,250m²,ARANTES IMOVEIS,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-itapema-sul-uberlandia-mg-1141146111,01/May/2023,19:57:05
Terrenos,,R$ 420.000,Jardim Inconfidência,Uberlândia,MG,655m²,SkyBox Imóveis,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-655-m-por-r-420-000-00-jardim-karaiba-uberlandia-mg-1141726672,01/May/2023,19:57:05
Terrenos,,R$ 180.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-shopping-park-1042009245,01/May/2023,19:57:05
Terrenos,,R$ 350.000,Segismundo Pereira,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-1111585086,01/May/2023,19:57:05
Terrenos,,R$ 260.000,Segismundo Pereira,Uberlândia,MG,300m²,ARANTES IMOVEIS,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1134882193,01/May/2023,19:57:05
Terrenos,,R$ 1.100,Fundinho,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-fundinho-uberlandia-mg-1066346322,01/May/2023,19:57:05
Terrenos,,R$ 2.100.000,Martins,Uberlândia,MG,704m²,IMOBILIARIA MAX,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-martins-1130854511,01/May/2023,19:57:05
Terrenos,,R$ 930.000,Morada da Colina,Uberlândia,MG,529m²,Polo Negócios Imobiliários,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-condominio-tambore-em-uberlandia-1141711314,01/May/2023,19:57:05
Terrenos,,R$ 50.000,Jardim das Palmeiras,Uberlândia,MG,2000m²,souto,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-chacara-no-condominio-recanto-dos-sonhos-uberlandia-1164691989,01/May/2023,19:57:05
Terrenos,,R$ 420.000,Saraiva,Uberlândia,MG,498m²,MODULO IMÓVEIS VENDA,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1084978180,01/May/2023,19:57:05
Terrenos,,R$ 250.000,Jardim Ipanema,Uberlândia,MG,250m²,Polo Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-new-golden-ville-em-uberlandia-1164699545,01/May/2023,19:57:05
Terrenos,,R$ 1.200,Santa Mônica,Uberlândia,MG,150m²,MODULO IMOVEIS LTDA - EPP,05/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-para-locacao-bairro-santa-monica-1168218676,01/May/2023,19:57:05
Terrenos,,R$ 250.000,Jardim Ipanema,Uberlândia,MG,250m²,Polo Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-new-golden-ville-em-uberlandia-1164699554,01/May/2023,19:57:05
Terrenos,,R$ 290.000,Novo Mundo,Uberlândia,MG,300m²,Polo Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-novo-mundo-em-uberlandia-1164699373,01/May/2023,19:57:05
Terrenos,,R$ 850.000,Gávea,Uberlândia,MG,447m²,MODULO IMÓVEIS VENDA,05/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-gavea-uberlandia-mg-1123800736,01/May/2023,19:57:05
Terrenos,,R$ 550.000,Grand Ville,Uberlândia,MG,280m²,In House Negocios,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-saraiva-1164782771,01/May/2023,19:57:05
Terrenos,,R$ 270.000,Santa Rosa,Uberlândia,MG,250m²,PROSPECT IMOVEIS LTDA. - ME,05/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-santa-rosa-1134414309,01/May/2023,19:57:05
Terrenos,,R$ 200.000,Santa Rosa,Uberlândia,MG,250m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-rosa-1120074263,01/May/2023,19:57:05
Terrenos,,R$ 650.000,Granja Marileusa,Uberlândia,MG,508m²,In House Negocios,05/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-alphaville-1-1168166873,01/May/2023,19:57:05
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1-quarto-1-vaga-santa-monica-uberlandia-mg-1084978830,01/May/2023,19:57:05
Terrenos,,R$ 965.000,Morada da Colina,Uberlândia,MG,507m²,ARANTES IMOVEIS,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-a-venda-gavea-uberlandia-mg-1141146104,01/May/2023,19:57:05
Terrenos,,R$ 470.000,Santa Mônica,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1141216843,01/May/2023,19:57:05
Terrenos,,R$ 450.000,Cazeca,Uberlândia,MG,300m²,IMOBILIARIA MAX,05/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cazeca-1160407038,01/May/2023,19:57:05
Terrenos,,R$ 155.000,Jardim das Palmeiras,Uberlândia,MG,240m²,In House Negocios,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-das-palmeiras-990692166,01/May/2023,19:57:05
Terrenos,,R$ 1.200,Santa Mônica,Uberlândia,MG,10m²,CASA GRANDE IMOBILIARIA LTDA - ME,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-jardim-finotti-1164723654,01/May/2023,19:57:05
Terrenos,,R$ 160.000,Laranjeiras,Uberlândia,MG,250m²,ARANTES IMOVEIS,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1164804055,01/May/2023,19:57:05
Terrenos,,R$ 1.750.000,Jardim Karaíba,Uberlândia,MG,620m²,Olimpus Imóveis de Luxo,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-vila-dos-ipes-uberlandia-mg-1135914275,01/May/2023,19:57:05
Terrenos,,R$ 250.000,Jardim Ipanema,Uberlândia,MG,250m²,Polo Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-new-golden-ville-em-uberlandia-1164699540,01/May/2023,19:57:05
Terrenos,,R$ 130.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-canaa-1038993217,01/May/2023,19:57:05
Terrenos,,R$ 260.000,Jardim Karaíba,Uberlândia,MG,250m²,ARANTES IMOVEIS,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-itapema-sul-uberlandia-mg-1141146119,01/May/2023,19:57:05
Terrenos,,R$ 1.882.000,Jardim Sul,Uberlândia,MG,753m²,Objetiva Imóveis S/S Imóveis Ltda Me,04/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-fechado-de-alto-padrao-cyrela-buritis-1113696308,01/May/2023,19:57:05
Terrenos,,R$ 330.000,Novo Mundo,Uberlândia,MG,313m²,Polo Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-novo-mundo-em-uberlandia-1164699421,01/May/2023,19:57:05
Terrenos,,R$ 186.966,Novo Mundo,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-verde-vida--uberlandia-mg-1139642140,01/May/2023,19:57:05
Terrenos,,R$ 250.000,Jardim Ipanema,Uberlândia,MG,250m²,Polo Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-new-golden-ville-em-uberlandia-1164699393,01/May/2023,19:57:05
Terrenos,,R$ 300.000,Custódio Pereira,Uberlândia,MG,600m²,LIDER NEGÓCIOS IMOBILIÁRIOS,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-custodio-pereira-uberlandia-mg-1111604693,01/May/2023,19:57:05
Terrenos,,R$ 250.000,Jardim Ipanema,Uberlândia,MG,250m²,LB Negócios Imobiliários,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-new-golden-ville-com-250-metros-quadrados-1171551475,01/May/2023,19:57:05
Terrenos,,R$ 420.000,Tibery,Uberlândia,MG,400m²,N2  Imobiliária,05/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-1083398474,01/May/2023,19:57:05
Terrenos,,R$ 429.000,Grand Ville,Uberlândia,MG,310m²,Objetiva Imóveis S/S Imóveis Ltda Me,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-grand-ville-uberlandia-mg-1082728215,01/May/2023,19:57:05
Terrenos,,R$ 1.260.000,Centro,Uberlândia,MG,1400m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,04/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-1119253104,01/May/2023,19:57:05
Terrenos,,R$ 250.000,Osvaldo Rezende,Uberlândia,MG,360m²,Eccos Imóveis,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-osvaldo-rezende-1141254879,01/May/2023,19:57:05
Terrenos,,R$ 540.000,Santa Mônica,Uberlândia,MG,360000m²,JVN Negócios Imobiliários,04/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-em-santa-monica-uberlandia-mg-967734177,01/May/2023,19:57:05
Terrenos,,R$ 1.500.000,Centro,Uberlândia,MG,2650m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-1120881404,01/May/2023,19:57:05
Terrenos,,R$ 1.278.900,Jardim Karaíba,Uberlândia,MG,609m²,Eccos Imóveis,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-karaiba-988266052,01/May/2023,19:57:05
Terrenos,,R$ 250.000,Jardim Ipanema,Uberlândia,MG,250m²,Polo Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-new-golden-ville-em-uberlandia-1164699086,01/May/2023,19:57:05
Terrenos,,R$ 500,Jardim das Palmeiras,Uberlândia,MG,300m²,Ivan Negócios Imobiliários,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969823111,01/May/2023,19:57:05
Terrenos,,R$ 380.000,Novo Mundo,Uberlândia,MG,350m²,Polo Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-novo-mundo-em-uberlandia-1164699469,01/May/2023,19:57:05
Terrenos,,R$ 724.995,Jardim Holanda,Uberlândia,MG,806m²,LB Negócios Imobiliários,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-805-m-por-r-724-995-00-jardim-holanda-uberlandia-mg-1082039645,01/May/2023,19:57:05
Terrenos,,R$ 915.000,Morada da Colina,Uberlândia,MG,523m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-gavea-uberlandia-mg-1117134026,01/May/2023,19:57:05
Terrenos,,R$ 771.270,Granja Marileusa,Uberlândia,MG,532m²,Polo Negócios Imobiliários,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-alphaville-i-em-uberlandia-1108914962,01/May/2023,19:57:05
Terrenos,,R$ 750.000,Santa Mônica,Uberlândia,MG,600m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,05/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-finotti-uberlandia-mg-1117136424,01/May/2023,19:57:05
Terrenos,,R$ 225.000,Centro,Uberlândia,MG,500000m²,GUTTEMBERG VIEIRA,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-500m2-regiao-sul-1114292778,01/May/2023,19:57:06
Terrenos,,R$ 320.000,Santa Mônica,Uberlândia,MG,300m²,Rodrigo Corretor de Imóveis,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bairro-santa-monica-1130822106,01/May/2023,19:57:06
Terrenos,,R$ 600,Segismundo Pereira,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-segismundo-pereira-uberlandia-mg-1111587015,01/May/2023,19:57:06
Terrenos,,R$ 140.000,Jardim Ipanema,Uberlândia,MG,250m²,JOSE LUIZ PARREIRA GARCIA,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-jardim-ipanema-uberlandia-mg-1164068100,01/May/2023,19:57:06
Terrenos,,R$ 390.000,Santa Mônica,Uberlândia,MG,223m²,ROTINA IMOVEIS ALTO PADRÃO,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1049680724,01/May/2023,19:57:06
Terrenos,,R$ 26.000,Tocantins,Uberlândia,MG,1000m²,Gabriel Medeiros,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-ou-troco-chacrinha-1157979041,01/May/2023,19:57:06
Terrenos,,R$ 410.000,Santa Mônica,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1111587205,01/May/2023,19:57:06
Terrenos,,R$ 300.000,Segismundo Pereira,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-981464093,01/May/2023,19:57:06
Terrenos,,R$ 260.000,Segismundo Pereira,Uberlândia,MG,360m²,ARANTES IMOVEIS,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1134874335,01/May/2023,19:57:06
Terrenos,,R$ 14.400,Brasil,Uberlândia,MG,2881m²,Imobiliária Elcione Botelho Ltda,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-para-aluguel-tem-2881-metros-quadrados-em-brasil-uberlandia-mg-1126993512,01/May/2023,19:57:06
Terrenos,,R$ 175.000,Loteamento Luizote IV,Uberlândia,MG,250m²,LIDER NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-luizote-iv-uberlandia-mg-1111587492,01/May/2023,19:57:06
Terrenos,,R$ 175.000,Minas Gerais,Uberlândia,MG,250m²,Direto com o proprietário,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/o-melhor-terreno-de-uberlandia-1157933926,01/May/2023,19:57:06
Terrenos,,R$ 300.000,Segismundo Pereira,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-no-bairro-santa-monica-em-uberlandia-1157845199,01/May/2023,19:57:06
Terrenos,,R$ 4.000.000,Osvaldo Rezende,Uberlândia,MG,1480m²,ARANTES IMOVEIS,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-osvaldo-rezende-uberlandia-mg-1134873775,01/May/2023,19:57:06
Terrenos,,R$ 200.000,Jardim Patrícia,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-patricia-uberlandia-mg-1117135854,01/May/2023,19:57:06
Terrenos,,R$ 630.000,Granja Marileusa,Uberlândia,MG,451m²,ARANTES IMOVEIS,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-granja-marileusa-uberlandia-mg-1146120595,01/May/2023,19:57:06
Terrenos,,R$ 190.000,Centro,Uberlândia,MG,1000m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-morada-nova-1017510559,01/May/2023,19:57:06
Terrenos,,R$ 585.000,Jardim Botânico,Uberlândia,MG,450m²,Polo Negócios Imobiliários,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-gsp-arts-em-uberlandia-1047012117,01/May/2023,19:57:06
Terrenos,,R$ 1.200.000,Tabajaras,Uberlândia,MG,,Multi Consultoria de Imóveis,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-maracana-1157969232,01/May/2023,19:57:06
Terrenos,,R$ 250.000,Osvaldo Rezende,Uberlândia,MG,360m²,ARANTES IMOVEIS,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-daniel-fonseca-uberlandia-mg-1146243886,01/May/2023,19:57:06
Terrenos,,R$ 270.000,Chácaras Tubalina e Quartel,Uberlândia,MG,500m²,Mirlene,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-1158030551,01/May/2023,19:57:06
Terrenos,,R$ 260.000,Segismundo Pereira,Uberlândia,MG,360m²,Eccos Imóveis,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-santa-monica-1062924333,01/May/2023,19:57:06
Terrenos,,R$ 110.000,Santa Mônica,Uberlândia,MG,1000m²,Arantes Imóveis,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/1690-terreno-no-bairro-morada-nova-1157849494,01/May/2023,19:57:06
Terrenos,,R$ 258.840,Santa Mônica,Uberlândia,MG,360m²,Foco Consultoria Imobiliária,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-258-840-00-novo-mundo-uberlandia-mg-1114984784,01/May/2023,19:57:06
