tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 420.000,Segismundo Pereira,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-e-av-comercial-no-bairro-segismundo-pereira-1164770274,08/May/2023,21:08:21
Terrenos,,R$ 900.000,Segismundo Pereira,Uberlândia,MG,300m²,Rodrigo Corretor de Imóveis,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/3-lotes-10x30-300m-santa-monica-proximo-da-quadra-amarela-na-antiga-47-958704837,08/May/2023,21:08:19
Terrenos,,R$ 1.080.000,Cidade Jardim,Uberlândia,MG,432m²,Vitrine Negócios - LTDA ME,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-versailles-uberlandia-r-1-08-mi-cod-801-1148148803,08/May/2023,21:08:19
Terrenos,,R$ 1.310.500,Jardim Sul,Uberlândia,MG,524m²,Objetiva Imóveis S/S Imóveis Ltda Me,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-esquina-no-condominio-fechado-de-alto-padrao-cyrela-ipes-1114091112,08/May/2023,21:08:19
Terrenos,,R$ 350.000,Custódio Pereira,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1117136325,08/May/2023,21:08:19
Terrenos,,R$ 693.000,Presidente Roosevelt,Uberlândia,MG,385m²,Heverton Cardoso,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-tambore-385-metros-1136699261,08/May/2023,21:08:19
Terrenos,,R$ 900.000,Presidente Roosevelt,Uberlândia,MG,1879m²,Heverton Cardoso,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-esquina-uberaba-area-com-1879-metros-1136704100,08/May/2023,21:08:19
Terrenos,,R$ 3.000.000,,Uberlândia,MG,1003m²,xandao-reis,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/solares-do-gavea-alto-padrao-zona-sul-uberlandia-mg-921080905,08/May/2023,21:08:19
Terrenos,,R$ 200.000,Jardim Europa,Uberlândia,MG,341m²,Aliança Consultoria de Imóveis Ltda,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-jardim-italia-uberlandia-al8777-986271798,08/May/2023,21:08:21
Terrenos,,R$ 870.000,Jardim Sul,Uberlândia,MG,451m²,STORTE IMÓVEIS LTDA,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-451m-por-r-870-000-condominio-cyrela-buritis-uberlandia-m-1095747665,08/May/2023,21:08:19
Terrenos,,R$ 276.000,Brasil,Uberlândia,MG,276m²,IMOBILIARIA MAX,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-granja-marileusa-1130855160,08/May/2023,21:08:19
Terrenos,,R$ 420.000,Jardim Colina,Uberlândia,MG,520m²,LB Negócios Imobiliários,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-520-m-por-r-420-000-00-morada-da-colina-uberlandia-mg-1049342711,08/May/2023,21:08:19
Terrenos,,R$ 400.500,Morada da Colina,Uberlândia,MG,534m²,Objetiva Imóveis S/S Imóveis Ltda Me,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1070648468,08/May/2023,21:08:19
Terrenos,,R$ 679.635,Novo Mundo,Uberlândia,MG,945m²,ROTINA IMOVEIS ALTO PADRÃO,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-verde-vida-uberlandia-mg-1121460234,08/May/2023,21:08:19
Terrenos,,R$ 622.000,Jardim Botânico,Uberlândia,MG,423m²,Olimpus Imóveis de Luxo,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-no-condominio-arts-em-uma-excelente-localizacao-no-bairro-jardim-botanico-1135914389,08/May/2023,21:08:19
Terrenos,,R$ 450.000,Jardim Sul,Uberlândia,MG,36m²,Polo Negócios Imobiliários,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-sul-em-uberlandia-1124215225,08/May/2023,21:08:19
Terrenos,,R$ 270.000,Santa Mônica,Uberlândia,MG,300m²,clesleilopesmarques,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-santa-monica-1167152005,08/May/2023,21:08:19
Terrenos,,R$ 270.000,Custódio Pereira,Uberlândia,MG,300m²,Foco Consultoria Imobiliária,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-270-000-00-custodio-pereira-uberlandia-mg-1114940357,08/May/2023,21:08:19
Terrenos,,R$ 875.000,Jardim Sul,Uberlândia,MG,484m²,Silmo Imóveis,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-sul-947479503,08/May/2023,21:08:19
Terrenos,,R$ 689.000,Morada da Colina,Uberlândia,MG,874m²,Negócios Imobiliários Uberlândia,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-874-metros-quadrados-em-morada-da-colina-uberlandia-mg-1089685875,08/May/2023,21:08:21
Terrenos,,R$ 430.000,Alto Umuarama,Uberlândia,MG,496m²,Silmo Imóveis,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-947479487,08/May/2023,21:08:19
Terrenos,,R$ 190.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-brasilia-1038068823,08/May/2023,21:08:19
Terrenos,,R$ 300.000,Umuarama,Uberlândia,MG,400m²,Deka Motta Negócios Imobiliários,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-umuarama-975438216,08/May/2023,21:08:19
Terrenos,,R$ 105.000,Vigilato Pereira,Uberlândia,MG,1500m²,Imobiliária Érica Carlota - LTDA,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacaras-a-venda-buarque-conselheiro-lafaiete-1101757630,08/May/2023,21:08:19
Terrenos,,R$ 959.000,Nova Uberlândia,Uberlândia,MG,435m²,ATIVA IMOVEIS LTDA - ME,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995655114,08/May/2023,21:08:19
Terrenos,,R$ 380.000,Santa Mônica,Uberlândia,MG,360m²,Eccos Imóveis,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-santa-monica-1124955526,08/May/2023,21:08:19
Terrenos,,R$ 726.180,Granja Marileusa,Uberlândia,MG,495m²,Polo Negócios Imobiliários,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-alphaville-i-em-uberlandia-1086960347,08/May/2023,21:08:19
Terrenos,,R$ 735.000,Jardim Europa,Uberlândia,MG,500m²,LIDER NEGÓCIOS IMOBILIÁRIOS,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-europa-uberlandia-mg-1111599028,08/May/2023,21:08:19
Terrenos,,R$ 330.000,Granja Marileusa,Uberlândia,MG,313m²,Foco Consultoria Imobiliária,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-313-m-por-r-330-000-00-terras-alpha-uberlandia-mg-1114897088,08/May/2023,21:08:19
Terrenos,,R$ 420.000,Novo Mundo,Uberlândia,MG,406m²,ATIVA IMOVEIS LTDA - ME,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1129523431,08/May/2023,21:08:19
Terrenos,,R$ 200.000,Lourdes,Uberlândia,MG,300m²,ROTINA IMOVEIS ALTO PADRÃO,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-947700491,08/May/2023,21:08:19
Terrenos,,R$ 170.000,Centro,Uberlândia,MG,295m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-pacaembu-1009191727,08/May/2023,21:08:19
Terrenos,,R$ 575.000,Granja Marileusa,Uberlândia,MG,480m²,Negócios Imobiliários Uberlândia,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-condominio-alphaville-uberlandia-2-480-uberlandia-mg-995841649,08/May/2023,21:08:19
Terrenos,,R$ 655.000,Gávea,Uberlândia,MG,370m²,Negócios Imobiliários Uberlândia,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/tambore-uberlandia-condominio-fechado-oportunidade-998860810,08/May/2023,21:08:21
Terrenos,,R$ 1.200.000,Saraiva,Uberlândia,MG,664m²,Foco Consultoria Imobiliária,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-664-m-por-r-1-200-000-00-santa-maria-uberlandia-mg-1114926082,08/May/2023,21:08:19
Terrenos,,R$ 130.000,Residencial Integração,Uberlândia,MG,262m²,Deka Motta Negócios Imobiliários,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-residencial-integracao-1146934516,08/May/2023,21:08:19
Terrenos,,R$ 1.200.000,Patrimônio,Uberlândia,MG,1062m²,Silmo Imóveis,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-patrimonio-947479650,08/May/2023,21:08:19
Terrenos,,R$ 360.000,City Uberlândia,Uberlândia,MG,491m²,ATIVA IMOVEIS LTDA - ME,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1041981084,08/May/2023,21:08:19
Terrenos,,R$ 4.000.000,Granada,Uberlândia,MG,1964m²,Marcelo Guedes,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-para-venda-tem-1-964-metros-quadrados-em-granada-uberlandia-mg-1167052208,08/May/2023,21:08:19
Terrenos,,R$ 320.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-raros-alto-umuarama-1115945674,08/May/2023,21:08:19
Terrenos,,R$ 350.000,Jardim Inconfidência,Uberlândia,MG,607m²,Eccos Imóveis,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-jardim-inconfidencia-1124954358,08/May/2023,21:08:19
Terrenos,,R$ 1.300.000,Tibery,Uberlândia,MG,647m²,Olimpus Imóveis de Luxo,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-de-esquina-de-aproximadamente-647m-em-uma-otima-localizacao-no-tibery-1062831004,08/May/2023,21:08:19
