tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 180.000,Residencial Jardim Copacabana,Ituiutaba,MG,274m²,pollynobrega1,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-jardim-copacabana-camilo-chaves-1157452106,08/May/2023,21:07:42
Venda - casa em rua pública,3,R$ 630.000,Gerson Baduy I,Ituiutaba,MG,180m²,Jonathan S.,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-imovel-a-venda-no-bairro-gerson-baduy-1165005517,08/May/2023,21:07:42
Venda - casa em rua pública,2,R$ 31.000,,Ituiutaba,MG,412m²,ddd,04/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/xtv660-1180727139,08/May/2023,21:07:42
Terrenos,,R$ 7.000.000,Residencial Drummond,Ituiutaba,MG,20175m²,EDIMILSON PACIFICO DA SILVA,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-20175-metros-quadrados-em-residencial-drummond-ituiutaba-m-1029234690,08/May/2023,21:07:42
Terrenos,,R$ 160.000,Central,Ituiutaba,MG,2000m²,Vânia,19/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-em-condominio-chacaras-tijuco-1174883716,08/May/2023,21:07:42
Terrenos,,R$ 7.000,,Ituiutaba,MG,1000m²,Guilherme,02/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-chacars-de-1-000m-de-7mil-de-entrada-100-planas-9-whtsaap-601747468,08/May/2023,21:07:42
Terrenos,,null,Camargo,Ituiutaba,MG,,Imobiliaria Terras do Cerrado,30/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/areas-pra-loteamento-na-regiao-de-ituiutaba-838640014,08/May/2023,21:07:42
Terrenos,,R$ 26.000,Jardim do Rosário,Ituiutaba,MG,225m²,a.carla,19/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-1174897152,08/May/2023,21:07:42
Terrenos,,R$ 115.000,Platina,Ituiutaba,MG,360m²,Alexandre,08/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-360m2-em-ituiutaba-mg-bairro-platina-rua-joaquim-teodoro-de-carvalho-1182643815,08/May/2023,21:07:42
Terrenos,,R$ 112.000,Independência,Ituiutaba,MG,360m²,Elvis,18/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-pronto-para-construir-1174447925,08/May/2023,21:07:42
Terrenos,,R$ 120.000,Novo Horizonte,Ituiutaba,MG,360m²,rodrigovanzetto,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-proximo-a-uemg-1171563029,08/May/2023,21:07:42
Terrenos,,null,,Ituiutaba,MG,300m²,Gustavo Pajuaba,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lotes-em-ituiutaba-bairro-tupa-1165337652,08/May/2023,21:07:42
Terrenos,,R$ 135.000,Gerson Baduy I,Ituiutaba,MG,360m²,Bruna Violatti,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-360m2-1159404991,08/May/2023,21:07:42
Terrenos,,R$ 200.000,Residencial Portal dos Ipês,Ituiutaba,MG,175m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-ituiutaba-residencial-portal-dos-ipes-1094090810,08/May/2023,21:07:42
Venda - apartamento padrão,3,R$ 155.000,Novo Mundo,Ituiutaba,MG,60m²,Michell D.,05/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-1181200527,08/May/2023,21:07:42
Venda - casa em rua pública,2,R$ 100.000,Gilca Cancela Vilela,Ituiutaba,MG,,Amanda,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-b-gilca-vilela-1178655316,08/May/2023,21:07:42
Venda - casa em rua pública,2,R$ 200.000,Residencial Inocêncio Franco,Ituiutaba,MG,110m²,Felipe_2k18,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-no-bairro-inocencio-franco-1177779201,08/May/2023,21:07:42
Venda - apartamento padrão,2,R$ 270.000,Lagoa Azul,Ituiutaba,MG,50m²,Juliana Correa Gomes,19/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/aquisicao-de-imovel-sem-juros-parcelado-ate-240x-1175122795,08/May/2023,21:07:42
Venda - casa em rua pública,3,R$ 247.989,Santo Antônio,Ituiutaba,MG,360m²,Lar e Residência,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1148019213,08/May/2023,21:07:42
Venda - casa em rua pública,2,R$ 115.000,Residencial Canaã II,Ituiutaba,MG,,Nanda,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-quitada-1165535745,08/May/2023,21:07:42
Venda - apartamento padrão,3,R$ 320.000,Camargo,Ituiutaba,MG,132m²,MarinaLS84,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-1170899698,08/May/2023,21:07:42
Venda - casa em rua pública,2,R$ 250.000,,Ituiutaba,MG,,TR,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/chacara-bairro-pirapitinga-1170792562,08/May/2023,21:07:42
Venda - casa em rua pública,3,R$ 316.540,Santo Antônio,Ituiutaba,MG,360m²,Imoveis Azul,05/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1159681568,08/May/2023,21:07:42
Venda - casa em rua pública,3,R$ 214.989,Santo Antônio,Ituiutaba,MG,229m²,Carla Palermo corretora de imóveis,05/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-retomada-com-229-m2-santo-antonio-ituiutaba-1116391949,08/May/2023,21:07:42
Venda - casa em rua pública,3,R$ 450.000,Lagoa Azul,Ituiutaba,MG,172m²,ATIVA IMOVEIS LTDA - ME,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-mg-1104507018,08/May/2023,21:07:42
Venda - casa em rua pública,3,R$ 270.000,Setor Sul,Ituiutaba,MG,156m²,Lucy Vieira,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-a-venda-em-ituiutaba-1163275544,08/May/2023,21:07:42
Venda - casa em rua pública,3,R$ 1.000.000,Tupã,Ituiutaba,MG,720m²,Carvian Consultoria Imobiliária,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-tupa-3-dormitorios-1-suite-2-banheiros-4-vagas-1061740054,08/May/2023,21:07:42
Venda - casa em rua pública,3,R$ 1.600.000,Setor Sul,Ituiutaba,MG,252m²,Foco Consultoria Imobiliária,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-252-m-por-r-1-600-000-setor-sul-ituiutaba-mg-1159387354,08/May/2023,21:07:43
Venda - casa em rua pública,3,R$ 110.000,Centro,Ituiutaba,MG,140m²,hber,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-centro-a-3-minutos-dos-bancos-e-prefeitura-aceita-financiar-1156846022,08/May/2023,21:07:43
Venda - apartamento padrão,3,R$ 900.000,Centro,Ituiutaba,MG,256m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-apartamento-padrao-centro-1090115471,08/May/2023,21:07:43
Venda - casa em rua pública,2,R$ 55.000,Residencial Inocêncio Franco,Ituiutaba,MG,52m²,Fernando,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/agio-casa-inocencio-franco-1163253347,08/May/2023,21:07:43
Venda - casa em rua pública,2,null,Natal,Ituiutaba,MG,,ulissesbrunoo,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-no-nova-itba-3-1161524442,08/May/2023,21:07:43
Venda - casa em rua pública,2,R$ 168.000,Residencial Nadime Derze Jorge II,Ituiutaba,MG,,Renato,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1145887436,08/May/2023,21:07:43
Venda - casa em rua pública,2,R$ 180.000,Alvorada,Ituiutaba,MG,120m²,Domingues,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1160121200,08/May/2023,21:07:43
Venda - casa em rua pública,3,R$ 920.000,Cidade Jardim,Ituiutaba,MG,298m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-cidade-jardim-1090094569,08/May/2023,21:07:43
