tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,,Ituiutaba,MG,300m²,Gustavo Pajuaba,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lotes-em-ituiutaba-bairro-tupa-1165337652,15/May/2023,18:22:27
Terrenos,,R$ 112.000,Independência,Ituiutaba,MG,360m²,Elvis,18/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-pronto-para-construir-1174447925,15/May/2023,18:22:27
Terrenos,,R$ 1,Cidade Jardim,Ituiutaba,MG,300m²,Rogério Alves,27/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-na-cidade-jardim-de-esquina-1178316008,15/May/2023,18:22:27
Terrenos,,R$ 160.000,Central,Ituiutaba,MG,2000m²,Vânia,19/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-em-condominio-chacaras-tijuco-1174883716,15/May/2023,18:22:27
Terrenos,,R$ 30.000,Sol Nascente,Ituiutaba,MG,402m²,Thiago Magalhaes,11/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1184133193,15/May/2023,18:22:27
Venda - apartamento padrão,3,R$ 900.000,Centro,Ituiutaba,MG,256m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-apartamento-padrao-centro-1090115471,15/May/2023,18:22:27
Venda - casa em rua pública,2,null,Natal,Ituiutaba,MG,,ulissesbrunoo,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-no-nova-itba-3-1161524442,15/May/2023,18:22:27
Venda - casa em rua pública,2,R$ 115.000,Residencial Canaã II,Ituiutaba,MG,,Nanda,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-quitada-1165535745,15/May/2023,18:22:27
Venda - casa em rua pública,3,R$ 1.600.000,Setor Sul,Ituiutaba,MG,252m²,Foco Consultoria Imobiliária,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-252-m-por-r-1-600-000-setor-sul-ituiutaba-mg-1159387354,15/May/2023,18:22:27
Venda - casa em rua pública,2,R$ 185.000,Platina,Ituiutaba,MG,,duttralucas,11/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-platina-em-ituiutaba-mg-1184091843,15/May/2023,18:22:27
Venda - casa em rua pública,3,R$ 28.714,Santo Antônio,Ituiutaba,MG,360m²,Lar e Residência,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1148019213,15/May/2023,18:22:27
