tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 530.000,Granada,Uberlândia,MG,500m²,Sollo Imobiliaria,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-granada-1213258057,21/Aug/2023,21:28:10
Terrenos,,R$ 1.500.000,Santa Mônica,Uberlândia,MG,2063m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-santa-monica-1219365941,21/Aug/2023,21:28:11
Terrenos,,R$ 3.255.000,Chácaras Tubalina e Quartel,Uberlândia,MG,6028m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-chacaras-tubalina-1219365975,21/Aug/2023,21:28:11
Terrenos,,R$ 2.800.000,Santa Mônica,Uberlândia,MG,1200m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-finotti-1219366023,21/Aug/2023,21:28:11
Terrenos,,R$ 780.000,,Uberlândia,MG,525m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-karaiba-1219366119,21/Aug/2023,21:28:11
Terrenos,,R$ 284.000,,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-shopping-park-1219365799,21/Aug/2023,21:28:11
Terrenos,,R$ 240.000,Santa Mônica,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1219365954,21/Aug/2023,21:28:11
Terrenos,,R$ 427.200,,Uberlândia,MG,534m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-morada-da-colina-1219366110,21/Aug/2023,21:28:11
Terrenos,,R$ 400.000,Residencial Gramado,Uberlândia,MG,677m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-city-uberlandia-1219366011,21/Aug/2023,21:28:11
Terrenos,,R$ 973.940,Conjunto Alvorada,Uberlândia,MG,974m²,SkyBox Imóveis,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-973-m-por-r-973-940-00-represa-de-miranda-uberlandia-mg-1212975780,21/Aug/2023,21:28:11
Terrenos,,R$ 4.400.000,Vigilato Pereira,Uberlândia,MG,1404m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-copacabana-1219366173,21/Aug/2023,21:28:11
Terrenos,,R$ 4.000.000,Jardim Holanda,Uberlândia,MG,6000m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-jardim-holanda-1219365829,21/Aug/2023,21:28:11
Terrenos,,R$ 5.000.000,Vigilato Pereira,Uberlândia,MG,1600m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vigilato-pereira-1219365949,21/Aug/2023,21:28:11
Terrenos,,R$ 1.200.000,Nossa Senhora das Graças,Uberlândia,MG,1600m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-nossa-senhora-das-gracas-1219365823,21/Aug/2023,21:28:11
Terrenos,,R$ 786.888,Conjunto Alvorada,Uberlândia,MG,656m²,SkyBox Imóveis,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-655-m-por-r-786-888-00-represa-de-miranda-uberlandia-mg-1212992540,21/Aug/2023,21:28:11
Terrenos,,R$ 210.000,Panorama,Uberlândia,MG,412m²,Carlos,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-bairro-panorama-celia-1212996032,21/Aug/2023,21:28:11
Terrenos,,R$ 1.097.230,Conjunto Alvorada,Uberlândia,MG,1097m²,SkyBox Imóveis,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1097-m-por-r-1-097-230-00-represa-de-miranda-uberlandia-mg-1212973398,21/Aug/2023,21:28:11
Terrenos,,R$ 781.670,Conjunto Alvorada,Uberlândia,MG,782m²,SkyBox Imóveis,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-781-m-por-r-781-670-00-represa-de-miranda-uberlandia-mg-1212973777,21/Aug/2023,21:28:11
Terrenos,,R$ 320.000,Alto Umuarama,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS VENDA,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-a-venda-alto-umuarama-uberlandia-mg-1212958612,21/Aug/2023,21:28:11
Terrenos,,R$ 3.000.000,Morada dos Pássaros,Uberlândia,MG,17700m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-morada-dos-passaros-1219366021,21/Aug/2023,21:28:11
Terrenos,,R$ 210.000,Vigilato Pereira,Uberlândia,MG,300m²,SilLo,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vigilato-pereira-300m-1213228220,21/Aug/2023,21:28:11
Terrenos,,R$ 480.000,Novo Mundo,Uberlândia,MG,484m²,Marcos Emanuel,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-terras-alpha-com-vista-previlegiada-1213257303,21/Aug/2023,21:28:11
Terrenos,,R$ 8.000,Loteamento Centro Empresarial Leste III,Uberlândia,MG,4200m²,Central 10 Imobiliária,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alugo-terreno-setor-industrial-leste-cod-a12-1213301347,21/Aug/2023,21:28:11
Terrenos,,R$ 600.000,Granada,Uberlândia,MG,500m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-botanico-1219365833,21/Aug/2023,21:28:11
Terrenos,,R$ 1.560.000,Bosque dos Buritis,Uberlândia,MG,1980m²,Guia Destak Filial,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1980-m-por-r-1-560-000-bosque-dos-buritis-uberlandia-mg-1212955363,21/Aug/2023,21:28:11
Terrenos,,R$ 720.000,Jardim América I,Uberlândia,MG,1562m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-jardim-america-1219365998,21/Aug/2023,21:28:11
Terrenos,,R$ 688.000,Gávea,Uberlândia,MG,380m²,Eccos Imóveis,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-gavea-uberlandia-mg-1212942599,21/Aug/2023,21:28:11
Terrenos,,R$ 270.000,Umuarama,Uberlândia,MG,250m²,Foco Consultoria Imobiliária,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-270-000-00-umuarama-uberlandia-mg-1212946874,21/Aug/2023,21:28:11
Terrenos,,R$ 15.000,Martins,Uberlândia,MG,905m²,Rotina Imobiliaria,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-alugar-martins-uberlandia-mg-r-15-000-00-1212954905,21/Aug/2023,21:28:11
Terrenos,,R$ 315.000,Grand Ville,Uberlândia,MG,250m²,LB Negócios Imobiliários,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-raros-terreno-a-venda-250-m-por-r-315-000-grand-ville-uberlandia-mg-1212921652,21/Aug/2023,21:28:12
Terrenos,,R$ 85.000,Tubalina,Uberlândia,MG,250m²,jpmarega,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-no-solar-park-araguari-1212921186,21/Aug/2023,21:28:12
Terrenos,,R$ 1,Centro,Uberlândia,MG,,Renato,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alugo-lotes-shopping-park-torres-de-telefonia-5g-internet-1212770234,21/Aug/2023,21:28:12
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,365m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cond-splendido-uberlandia-mg-r-470-000-00-1201250953,21/Aug/2023,21:28:12
Terrenos,,R$ 350.000,Grand Ville,Uberlândia,MG,,Eduardo Macedo Consultor Imobiliário,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-esquina-condominio-fechado-raros-1212781592,21/Aug/2023,21:28:12
Terrenos,,R$ 465.000,Jardim Botânico,Uberlândia,MG,,Polo Negócios - Lançamento,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-condominio-splendido-1212711777,21/Aug/2023,21:28:12
Terrenos,,R$ 300.000,Grand Ville,Uberlândia,MG,250m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-grand-ville-uberlandia-mg-r-300-000-00-1201250915,21/Aug/2023,21:28:12
Terrenos,,R$ 4.300.000,Residencial Fruta do Conde,Uberlândia,MG,,In House Negocios,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-residencial-mansour-ii-1212908508,21/Aug/2023,21:28:12
Terrenos,,R$ 260.000,Alto Umuarama,Uberlândia,MG,309m²,ATIVA IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-rua-a-venda-309m-bairro-alto-umuarama-em-uberlandia-1212823452,21/Aug/2023,21:28:12
Terrenos,,R$ 850.000,Nossa Senhora Aparecida,Uberlândia,MG,508m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nossa-senhora-aparecida-uberlandia-mg-r-850-000-00-1201259950,21/Aug/2023,21:28:12
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,470m²,ATIVA IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-470m-bairro-granja-marileusa-em-uberlandia-1212796424,21/Aug/2023,21:28:12
Terrenos,,R$ 2.100.000,Segismundo Pereira,Uberlândia,MG,1900m²,ARBO IMÓVEIS,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-comercial-no-bairro-santa-monica-1900m-1212917514,21/Aug/2023,21:28:13
Terrenos,,R$ 500.000,Jardim Karaíba,Uberlândia,MG,368m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-karaiba-uberlandia-mg-r-500-000-00-1201259914,21/Aug/2023,21:28:13
Terrenos,,R$ 195.000,Jaraguá,Uberlândia,MG,360m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jaragua-uberlandia-mg-r-195-000-00-1201259927,21/Aug/2023,21:28:13
Terrenos,,R$ 220.000,São Jorge,Uberlândia,MG,345m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-sao-jorge-uberlandia-mg-r-220-000-00-1201250916,21/Aug/2023,21:28:13
Terrenos,,R$ 252.483,Novo Mundo,Uberlândia,MG,308m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-novo-mundo-uberlandia-mg-r-252-483-00-1201250936,21/Aug/2023,21:28:13
Terrenos,,R$ 680.000,,Uberlândia,MG,454m²,Neto,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-alphaville-1-uberlandia-1188054690,21/Aug/2023,21:28:13
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,360m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-r-400-000-00-1201249540,21/Aug/2023,21:28:13
Terrenos,,R$ 230.000,Novo Mundo,Uberlândia,MG,270m²,ATIVA IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-rua-a-venda-270m-bairro-novo-mundo-em-uberlandia-1212794958,21/Aug/2023,21:28:13
Terrenos,,R$ 337.000,Custódio Pereira,Uberlândia,MG,383m²,ATIVA IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-383m-bairro-granja-marileusa-em-uberlandia-1212816123,21/Aug/2023,21:28:13
Terrenos,,R$ 720.000,Granja Marileusa,Uberlândia,MG,460m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-alphaville-2-1201244747,21/Aug/2023,21:28:13
Terrenos,,R$ 600.000,Jardim Botânico,Uberlândia,MG,,Polo Negócios - Lançamento,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-condominio-gsp-arts-uberlandia-1212696374,21/Aug/2023,21:28:13
Terrenos,,R$ 320.000,Granja Marileusa,Uberlândia,MG,300m²,DELTA IMOVEIS,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-granja-marileusa-uberlandia-mg-1212950360,21/Aug/2023,21:28:13
Terrenos,,R$ 320.000,Segismundo Pereira,Uberlândia,MG,240m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-r-320-000-00-1201259864,21/Aug/2023,21:28:13
Terrenos,,R$ 535.000,Granja Marileusa,Uberlândia,MG,469m²,ATIVA IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-469m-bairro-granja-marileusa-em-uberlandia-1212796670,21/Aug/2023,21:28:13
Terrenos,,R$ 980.000,Santa Mônica,Uberlândia,MG,600m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-r-980-000-00-1201244326,21/Aug/2023,21:28:13
Terrenos,,R$ 650.000,Morada da Colina,Uberlândia,MG,,Polo Negócios - Lançamento,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-condominio-tambore-1212751013,21/Aug/2023,21:28:14
Terrenos,,R$ 1.174.750,Nova Uberlândia,Uberlândia,MG,635m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-jardim-versailles-uberlandia-mg-r-1-174-750-1201243586,21/Aug/2023,21:28:14
Terrenos,,R$ 145.000,Santa Mônica,Uberlândia,MG,1000m²,Assis,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-chacara-no-morada-nova-1212898404,21/Aug/2023,21:28:14
Terrenos,,R$ 260.000,Novo Mundo,Uberlândia,MG,330m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-r-260-000-00-1201250622,21/Aug/2023,21:28:14
Terrenos,,R$ 973.060,Conjunto Alvorada,Uberlândia,MG,885m²,SkyBox Imóveis,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-884-m-por-r-973-060-00-conjunto-alvorada-uberlandia-mg-1212975735,21/Aug/2023,21:28:14
Terrenos,,R$ 31.686,Lídice,Uberlândia,MG,247m²,inforgiss,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-troco-alugo-agio-de-terreno-em-localizado-em-tupaciguara-1201243999,21/Aug/2023,21:28:14
Terrenos,,R$ 275.000,Alto Umuarama,Uberlândia,MG,250m²,Ricardo Pereira,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-gaveta-alto-umuarama-250m2-melhor-localizacao-do-bairro-1212874658,21/Aug/2023,21:28:14
Terrenos,,R$ 284.294,Santa Mônica,Uberlândia,MG,264m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-portal-do-vale-uberlandia-mg-r-284-293-72-1201244240,21/Aug/2023,21:28:14
Terrenos,,R$ 515.000,Aclimação,Uberlândia,MG,360m²,Sollo Imobiliaria,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-aclimacao-1213258071,21/Aug/2023,21:28:14
Terrenos,,R$ 723.800,Granja Marileusa,Uberlândia,MG,517m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-alphaville-i-uberlandia-mg-r-723-800-00-1201243564,21/Aug/2023,21:28:14
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,478m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-alphaville-2-1201249552,21/Aug/2023,21:28:14
Terrenos,,R$ 600.000,Nossa Senhora Aparecida,Uberlândia,MG,315m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nossa-senhora-aparecida-uberlandia-mg-r-600-000-00-1201242999,21/Aug/2023,21:28:14
Terrenos,,R$ 950.000,Jardim Botânico,Uberlândia,MG,792m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-botanico-uberlandia-mg-r-950-000-00-1201242878,21/Aug/2023,21:28:14
Terrenos,,R$ 450.000,Saraiva,Uberlândia,MG,400m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-r-450-000-00-1201243107,21/Aug/2023,21:28:14
Terrenos,,R$ 468.000,Jardim Sul,Uberlândia,MG,360m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-sul-uberlandia-mg-r-468-000-00-1201242897,21/Aug/2023,21:28:14
Terrenos,,R$ 250.000,Granada,Uberlândia,MG,274m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-granada-uberlandia-mg-r-250-000-00-1201243006,21/Aug/2023,21:28:14
Terrenos,,R$ 190.000,Dona Zulmira,Uberlândia,MG,360m²,Guia Destak Filial,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-190-000-dona-zulmira-uberlandia-mg-1212974711,21/Aug/2023,21:28:14
Terrenos,,R$ 698.000,Granja Marileusa,Uberlândia,MG,537m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-granja-marileusa-uberlandia-mg-r-698-000-00-1201243580,21/Aug/2023,21:28:14
Terrenos,,R$ 350.000,Centro,Uberlândia,MG,319m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-centro-uberlandia-mg-r-350-000-00-1201242788,21/Aug/2023,21:28:14
