tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Jaraguá,Uberlândia,MG,250m²,Virginia Alves Pedrosa Guerra,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-ou-troco-por-veiculo-utilitario-1213535318,07/Aug/2023,22:46:18
Terrenos,,R$ 220.000,Alto Umuarama,Uberlândia,MG,250m²,Taco Negócios Imobiliários,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-alto-umuarama-3-1219386770,07/Aug/2023,22:46:18
Terrenos,,R$ 1.300.000,Nossa Senhora Aparecida,Uberlândia,MG,,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-brasil-1219365175,07/Aug/2023,22:46:18
Terrenos,,R$ 275.000,Carajás,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-carajas-1219366102,07/Aug/2023,22:46:18
Terrenos,,R$ 3.900.000,Saraiva,Uberlândia,MG,1841m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-maria-1219366083,07/Aug/2023,22:46:18
Terrenos,,R$ 2.900.000,Centro,Uberlândia,MG,800m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-centro-1219366316,07/Aug/2023,22:46:18
Terrenos,,R$ 235.000,Jardim Europa,Uberlândia,MG,250m²,DELTA IMOVEIS,28/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-europa-uberlandia-mg-1215611412,07/Aug/2023,22:46:18
Terrenos,,R$ 250.000,Jardim Brasília,Uberlândia,MG,360m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-brasilia-uberlandia-mg-1193589062,07/Aug/2023,22:46:18
Terrenos,,R$ 600.000,Jardim Inconfidência,Uberlândia,MG,592m²,Sollo Imobiliaria,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-1201056197,07/Aug/2023,22:46:18
Terrenos,,R$ 1.855.000,Morada da Colina,Uberlândia,MG,742m²,Guia Destak Filial,28/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-742-m-por-r-1-855-000-morada-da-colina-uberlandia-mg-1215827831,07/Aug/2023,22:46:18
Terrenos,,R$ 150.000,,Uberlândia,MG,250m²,sandrobarreiros,30/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-jd-brasilia-1204413145,07/Aug/2023,22:46:18
Terrenos,,R$ 220.000,Jardim Ipanema,Uberlândia,MG,533m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961384,07/Aug/2023,22:46:18
Terrenos,,R$ 285.000,Grand Ville,Uberlândia,MG,251m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-grand-ville-uberlandia-mg-1193590212,07/Aug/2023,22:46:18
Terrenos,,R$ 725.000,Jardim Holanda,Uberlândia,MG,805m²,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-holanda-1219669854,07/Aug/2023,22:46:18
Terrenos,,R$ 450.000,Saraiva,Uberlândia,MG,443m²,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vigilato-pereira-1219669855,07/Aug/2023,22:46:19
Terrenos,,R$ 950.000,Chácaras Tubalina e Quartel,Uberlândia,MG,277m²,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/galpao-chacaras-tubalina-1219669856,07/Aug/2023,22:46:19
Terrenos,,R$ 3.850.000,Saraiva,Uberlândia,MG,4042m²,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vigilato-pereira-1219669858,07/Aug/2023,22:46:19
Terrenos,,R$ 912.000,Jardim Karaíba,Uberlândia,MG,961m²,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-karaiba-1219669860,07/Aug/2023,22:46:19
Terrenos,,R$ 210.000,Segismundo Pereira,Uberlândia,MG,65m²,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1219669840,07/Aug/2023,22:46:19
Terrenos,,R$ 280.000,Custódio Pereira,Uberlândia,MG,420m²,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-custodio-pereira-1219669801,07/Aug/2023,22:46:19
Terrenos,,R$ 1.550.000,Jardim Patrícia,Uberlândia,MG,289m²,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/galpao-jardim-patricia-1219669800,07/Aug/2023,22:46:19
Terrenos,,R$ 75.000,Panorama,Uberlândia,MG,,Lucio camilo,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacaras-parceladas-1219560279,07/Aug/2023,22:46:19
Terrenos,,R$ 300.000,Centro,Uberlândia,MG,303m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,02/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-novo-mundo-1217831772,07/Aug/2023,22:46:19
Terrenos,,R$ 170.000,,Uberlândia,MG,250m²,Ribeiro,02/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-new-golden-ville-1217722447,07/Aug/2023,22:46:19
Terrenos,,R$ 250.000,Osvaldo Rezende,Uberlândia,MG,280m²,Sollo Imobiliaria,03/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-osvaldo-rezende-1217903975,07/Aug/2023,22:46:19
Terrenos,,R$ 10.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5000m²,Inovare Negócios Imobiliários,02/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-alugar-5000-m-por-r-10-000-00-mes-chacaras-tubalina-uberlandia-mg-1217456012,07/Aug/2023,22:46:19
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1219669796,07/Aug/2023,22:46:19
Terrenos,,R$ 4.423.500,Daniel Fonseca,Uberlândia,MG,3405m²,Carlos Leão Imobiliária,02/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terrenouberlandia-no-bairro-daniel-fonseca-1217448955,07/Aug/2023,22:46:19
Terrenos,,R$ 550.000,Jardim Botânico,Uberlândia,MG,360m²,Adriana,01/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-1217312875,07/Aug/2023,22:46:19
Terrenos,,R$ 150.000,Minas Gerais,Uberlândia,MG,250m²,Neto,02/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-bairro-flamboyant-1217392314,07/Aug/2023,22:46:19
Terrenos,,R$ 140.000,Jardim Canaã,Uberlândia,MG,250m²,Gold Negócios Imobiliários,02/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-canaa-1217428319,07/Aug/2023,22:46:19
Terrenos,,R$ 2.100.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5220m²,Guia Destak Filial,02/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-chacaras-tubalina-1217413215,07/Aug/2023,22:46:19
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,432m²,Copacabana Imobiliária,03/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-cidade-jardim-1217893998,07/Aug/2023,22:46:19
Terrenos,,R$ 240.000,Aclimação,Uberlândia,MG,250m²,João Celso,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-quinta-alto-umuarama-1219542653,07/Aug/2023,22:46:19
Terrenos,,R$ 525.000,Jardim Karaíba,Uberlândia,MG,560m²,Mauro Henrique,03/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-localizado-no-bairro-jardim-karaiba-com-560m-de-area-total-1193666900,07/Aug/2023,22:46:19
Terrenos,,R$ 270.000,Jardim Canaã,Uberlândia,MG,1000m²,Manoel Teixeira,01/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-morada-nova-1217356637,07/Aug/2023,22:46:19
Terrenos,,R$ 159.000,,Uberlândia,MG,300m²,Vrempreendimentosimobiliario,01/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-1217254336,07/Aug/2023,22:46:19
Terrenos,,R$ 50.000,Granada,Uberlândia,MG,250m²,Donizete,01/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-1217301932,07/Aug/2023,22:46:19
Terrenos,,R$ 760.000,Gávea,Uberlândia,MG,447m²,LIDER NEGÓCIOS IMOBILIÁRIOS VENDA,01/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-gavea-uberlandia-mg-1217119744,07/Aug/2023,22:46:19
Terrenos,,R$ 210.000,Santa Mônica,Uberlândia,MG,360m²,andreamaral07,01/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-brasilia-360m-de-esquina-1217293572,07/Aug/2023,22:46:19
Terrenos,,R$ 180.000,Marta Helena,Uberlândia,MG,26355m²,silvaniamoreira,01/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-portal-do-vale-1217251197,07/Aug/2023,22:46:19
Terrenos,,R$ 410.000,Bom Jesus,Uberlândia,MG,,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-brasil-1219670123,07/Aug/2023,22:46:19
Terrenos,,R$ 900.000,Saraiva,Uberlândia,MG,418m²,Guia Destak Filial,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-centro-de-uberlandia-1213418151,07/Aug/2023,22:46:19
Terrenos,,R$ 1.560.000,Bosque dos Buritis,Uberlândia,MG,1980m²,Guia Destak Filial,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1980-m-por-r-1-560-000-bosque-dos-buritis-uberlandia-mg-1212955363,07/Aug/2023,22:46:19
