tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Jardim Holanda,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,14/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-das-palmeiras-ll-1222037369,14/Aug/2023,21:27:47
Terrenos,,R$ 369.390,Segismundo Pereira,Uberlândia,MG,360m²,USUÁRIO NEWCORE,14/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-joao-angelo-schiavinato-segismundo-pereira-uberlandia-mg-1222081876,14/Aug/2023,21:27:47
Terrenos,,R$ 262.000,Jardim Colina,Uberlândia,MG,264m²,Multi Consultoria de Imóveis,14/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-mirante-do-lago-cond-1222028930,14/Aug/2023,21:27:48
Terrenos,,R$ 300.000,Marta Helena,Uberlândia,MG,500m²,Multi Consultoria de Imóveis,14/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-marta-helena-1222028924,14/Aug/2023,21:27:48
Terrenos,,R$ 220.000,Bosque dos Buritis,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,14/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bosque-dos-buritis-1222028087,14/Aug/2023,21:27:48
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,266m²,Multi Consultoria de Imóveis,14/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vida-nova-novo-mundo-1222048299,14/Aug/2023,21:27:48
Terrenos,,R$ 180.000,Jardim Europa,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,14/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santo-antonio-1222038794,14/Aug/2023,21:27:48
Terrenos,,R$ 119.100,Osvaldo Rezende,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,14/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-shopping-park-i-1222046176,14/Aug/2023,21:27:48
Terrenos,,R$ 300.000,Segismundo Pereira,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1219365711,14/Aug/2023,21:27:48
Terrenos,,R$ 2.194.400,Distrito Industrial,Uberlândia,MG,8440m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-distrito-industrial-1219365746,14/Aug/2023,21:27:48
Terrenos,,R$ 330.000,Cidade Jardim,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,14/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cidade-jardim-1222029070,14/Aug/2023,21:27:48
Terrenos,,R$ 950.000,Morada da Colina,Uberlândia,MG,1000m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-altamira-ii-1219365749,14/Aug/2023,21:27:48
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,470m²,Multi Consultoria de Imóveis,14/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-alphaville-i-cond-1222043276,14/Aug/2023,21:27:48
Terrenos,,R$ 250.000,Bosque dos Buritis,Uberlândia,MG,,Multi Consultoria de Imóveis,14/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bosque-dos-buritis-1222029111,14/Aug/2023,21:27:48
Terrenos,,R$ 195.000,Novo Mundo,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,14/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-novo-mundo-1222027822,14/Aug/2023,21:27:48
Terrenos,,R$ 630.000,Jardim Ipanema,Uberlândia,MG,,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ipanema-1219365776,14/Aug/2023,21:27:48
Terrenos,,R$ 600.000,Aclimação,Uberlândia,MG,489m²,Renato Comparini de Sousa,14/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-1-excelente-lote-489m2-1221992897,14/Aug/2023,21:27:48
Terrenos,,R$ 220.000,,Uberlândia,MG,400m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-minas-gerais-1219365613,14/Aug/2023,21:27:48
Terrenos,,R$ 590.000,Granja Marileusa,Uberlândia,MG,458m²,Multi Consultoria de Imóveis,14/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-alphaville-i-cond-1222043345,14/Aug/2023,21:27:48
Terrenos,,R$ 350.000,Tibery,Uberlândia,MG,263m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-tibery-1219365617,14/Aug/2023,21:27:48
Terrenos,,R$ 1.050.000,Morada da Colina,Uberlândia,MG,420m²,Multi Consultoria de Imóveis,14/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-das-acacias-1222027813,14/Aug/2023,21:27:48
Terrenos,,R$ 125.000,,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-shopping-park-1219365627,14/Aug/2023,21:27:48
Terrenos,,R$ 300.000,Aclimação,Uberlândia,MG,297m²,Renato Comparini de Sousa,14/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/praca-alto-umuarama--vendo-exelente-lote-plano-1221992657,14/Aug/2023,21:27:48
Terrenos,,R$ 350.000,Brasil,Uberlândia,MG,400m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-brasil-1219365644,14/Aug/2023,21:27:48
Terrenos,,R$ 980.000,Distrito Industrial,Uberlândia,MG,29202m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-rural-1219365561,14/Aug/2023,21:27:48
Terrenos,,R$ 210.000,Marta Helena,Uberlândia,MG,312m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-marta-helena-1219365732,14/Aug/2023,21:27:48
Terrenos,,R$ 530.000,Jardim Sul,Uberlândia,MG,460m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-gsp-arts-cond-1219365631,14/Aug/2023,21:27:48
Terrenos,,R$ 240.000,Nossa Senhora Aparecida,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-brasil-1219365464,14/Aug/2023,21:27:48
Terrenos,,R$ 335.000,Brasil,Uberlândia,MG,400m²,Eduardo - Proprietário,14/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-gaveta-bairro-brasil-sol-da-manha-projeto-pronto-1217520197,14/Aug/2023,21:27:48
Terrenos,,R$ 950.000,Centro,Uberlândia,MG,423m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-centro-1219365614,14/Aug/2023,21:27:48
Terrenos,,R$ 1.800,Vigilato Pereira,Uberlândia,MG,1080m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vigilato-pereira-1219365326,14/Aug/2023,21:27:48
Terrenos,,R$ 200.000,Chácaras Tubalina e Quartel,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-chacaras-tubalina-1219365764,14/Aug/2023,21:27:48
Terrenos,,R$ 830.000,Martins,Uberlândia,MG,488m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-martins-1219365355,14/Aug/2023,21:27:48
Terrenos,,R$ 2.280.000,Chácaras Tubalina e Quartel,Uberlândia,MG,6000m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-chacaras-tubalina-1219365361,14/Aug/2023,21:27:48
Terrenos,,R$ 290.000,Aclimação,Uberlândia,MG,310m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-quinta-alto-umuarama-1219365447,14/Aug/2023,21:27:48
Terrenos,,R$ 600.000,Centro,Uberlândia,MG,333m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-centro-1219365389,14/Aug/2023,21:27:48
Terrenos,,R$ 3.500.000,Centro,Uberlândia,MG,1085m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-centro-1219365312,14/Aug/2023,21:27:48
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1219365320,14/Aug/2023,21:27:48
Terrenos,,R$ 640.000,Bosque dos Buritis,Uberlândia,MG,492m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-paradiso-ecologico-cond-1219365160,14/Aug/2023,21:27:48
Terrenos,,R$ 850.000,Cazeca,Uberlândia,MG,845m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-cazeca-1219365161,14/Aug/2023,21:27:48
Terrenos,,R$ 1.200.000,Tibery,Uberlândia,MG,1200m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-tibery-1219365150,14/Aug/2023,21:27:48
Terrenos,,R$ 530.000,Jaraguá,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jaragua-1219365472,14/Aug/2023,21:27:48
Terrenos,,R$ 840.000,Umuarama,Uberlândia,MG,705m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-umuarama-1219365162,14/Aug/2023,21:27:48
Terrenos,,R$ 6.500.000,Patrimônio,Uberlândia,MG,2000m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-altamira-1219365178,14/Aug/2023,21:27:48
Terrenos,,R$ 280.000,Santa Mônica,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1219365149,14/Aug/2023,21:27:48
Terrenos,,R$ 450.000,Bosque dos Buritis,Uberlândia,MG,508m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bosque-dos-buritis-1219365190,14/Aug/2023,21:27:48
Terrenos,,R$ 720.000,Granja Marileusa,Uberlândia,MG,551m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-alphaville-i-cond-1219365200,14/Aug/2023,21:27:49
Terrenos,,R$ 25.000,Distrito Industrial,Uberlândia,MG,11650m²,ARANTES IMÓVEIS ALUGUEL,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-distrito-industrial-1222274953,14/Aug/2023,21:27:49
Terrenos,,R$ 2.500.000,Martins,Uberlândia,MG,595m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-martins-1219365247,14/Aug/2023,21:27:49
Terrenos,,R$ 230.000,Nossa Senhora das Graças,Uberlândia,MG,400m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-nossa-senhora-das-gracas-1219365024,14/Aug/2023,21:27:49
Terrenos,,R$ 200.000,,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-america-1219365031,14/Aug/2023,21:27:49
Terrenos,,R$ 430.000,Saraiva,Uberlândia,MG,456m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-saraiva-1219365063,14/Aug/2023,21:27:49
Terrenos,,R$ 1.000.000,Tabajaras,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-maracana-1219364896,14/Aug/2023,21:27:49
Terrenos,,R$ 750.000,Fundinho,Uberlândia,MG,146m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-fundinho-1219365110,14/Aug/2023,21:27:49
Terrenos,,R$ 368.000,Tibery,Uberlândia,MG,283m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-tibery-1219364901,14/Aug/2023,21:27:49
Terrenos,,R$ 1.300.000,Tubalina,Uberlândia,MG,1125m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-tubalina-1219364924,14/Aug/2023,21:27:49
Terrenos,,R$ 4.800.000,Chácaras Tubalina e Quartel,Uberlândia,MG,200m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-chacaras-tubalina-1219365054,14/Aug/2023,21:27:49
Terrenos,,R$ 2.200.000,Tibery,Uberlândia,MG,1400m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-tibery-1219364935,14/Aug/2023,21:27:49
Terrenos,,R$ 1.000.000,Marta Helena,Uberlândia,MG,1020m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-nossa-senhora-das-gracas-1219364967,14/Aug/2023,21:27:49
Terrenos,,R$ 635.222,Saraiva,Uberlândia,MG,373m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-varanda-sul-cond-1219364977,14/Aug/2023,21:27:49
Terrenos,,R$ 220.000,Custódio Pereira,Uberlândia,MG,420m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-custodio-pereira-1219364910,14/Aug/2023,21:27:49
Terrenos,,R$ 850.000,Santa Luzia,Uberlândia,MG,720m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-santa-luzia-1219365122,14/Aug/2023,21:27:49
Terrenos,,R$ 320.000,Presidente Roosevelt,Uberlândia,MG,512m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-roosevelt-1219364980,14/Aug/2023,21:27:49
Terrenos,,R$ 1.100.000,Santa Mônica,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-finotti-1219364996,14/Aug/2023,21:27:49
Terrenos,,R$ 149.625,,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-eco-park-loteamenteo-1219364751,14/Aug/2023,21:27:49
Terrenos,,R$ 560.000,Mansões Aeroporto,Uberlândia,MG,478m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alto-umuarama-iii-1219364747,14/Aug/2023,21:27:49
Terrenos,,R$ 360.000,Fundinho,Uberlândia,MG,375m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-fundinho-1219364745,14/Aug/2023,21:27:49
Terrenos,,R$ 1.100.000,Segismundo Pereira,Uberlândia,MG,1200m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-santa-monica-1219364830,14/Aug/2023,21:27:49
Terrenos,,R$ 900.000,Nossa Senhora Aparecida,Uberlândia,MG,600m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-aparecida-1219364760,14/Aug/2023,21:27:49
Terrenos,,R$ 120.000,Taiaman,Uberlândia,MG,316m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-taiaman-1219364761,14/Aug/2023,21:27:49
Terrenos,,R$ 2.100.000,Santa Mônica,Uberlândia,MG,1080m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-santa-monica-1219364836,14/Aug/2023,21:27:50
Terrenos,,R$ 4.000.000,Osvaldo Rezende,Uberlândia,MG,1480m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-oswaldo-1219364873,14/Aug/2023,21:27:50
Terrenos,,R$ 295.000,Cidade Jardim,Uberlândia,MG,500m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cidade-jardim-1219364839,14/Aug/2023,21:27:50
Terrenos,,R$ 300.000,Grand Ville,Uberlândia,MG,,Multi Consultoria de Imóveis,05/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-raros-alto-umuarama-1218672003,14/Aug/2023,21:27:50
Terrenos,,R$ 259.310,Segismundo Pereira,Uberlândia,MG,300m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-avenida-ortizio-borges-segismundo-pereira-uberlandia-mg-1216951820,14/Aug/2023,21:27:50
Terrenos,,R$ 189.000,Dona Zulmira,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-dona-zulmira-1219364647,14/Aug/2023,21:27:50
Terrenos,,R$ 1.300.000,Tibery,Uberlândia,MG,648m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-tibery-1219364654,14/Aug/2023,21:27:50
Terrenos,,R$ 250.000,Osvaldo Rezende,Uberlândia,MG,289m²,IMOBILIARIA MAX,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-osvaldo-rezende-1215299762,14/Aug/2023,21:27:50
Terrenos,,R$ 350.000,Lídice,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lidice-1219364633,14/Aug/2023,21:27:50
Terrenos,,R$ 288.000,Jardim Inconfidência,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-city-uberlandia-1219364748,14/Aug/2023,21:27:50
Outros,,R$ 5.500,Morada da Colina,Uberlândia,MG,2m²,marceloassborges,28/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jazigo-duplo-no-cemiterio-parque-dos-buritis-1213418888,14/Aug/2023,21:27:50
Terrenos,,R$ 1.300,Vigilato Pereira,Uberlândia,MG,1865m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-vigilato-pereira-1219364860,14/Aug/2023,21:27:50
Terrenos,,R$ 550.000,Chácaras Tubalina e Quartel,Uberlândia,MG,856m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-chacaras-tubalina-1219364768,14/Aug/2023,21:27:50
Terrenos,,R$ 400.000,Jardim Patrícia,Uberlândia,MG,330m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-patricia-1219364856,14/Aug/2023,21:27:50
Terrenos,,R$ 650.000,Fundinho,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-tabajaras-1219364971,14/Aug/2023,21:27:50
Terrenos,,R$ 170.000,,Uberlândia,MG,412m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-shopping-park-1219364852,14/Aug/2023,21:27:50
Terrenos,,R$ 400.000,Cidade Jardim,Uberlândia,MG,579m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cidade-jardim-1219364754,14/Aug/2023,21:27:50
Terrenos,,R$ 125.000,Jardim Canaã,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-canaa-1219364613,14/Aug/2023,21:27:50
