tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,Residencial Jardim Copacabana,Ituiutaba,MG,600m²,Laura Guimarães Vilela,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-600-m-por-r-300-000-residencial-jardim-copacabana-ituiutaba-mg-1215215186,07/Aug/2023,22:45:13
Venda - casa em rua pública,3,R$ 400.000,Independência,Ituiutaba,MG,97m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-400-000-00-independencia-ituiutaba-mg-1187638235,07/Aug/2023,22:45:13
Terrenos,,R$ 7.000,,Ituiutaba,MG,1000m²,Guilherme,28/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-chacars-de-1-000m-de-7mil-de-entrada-100-planas-9-whtsaap-601747468,07/Aug/2023,22:45:13
Venda - casa em rua pública,3,R$ 1.100.000,Gerson Baduy I,Ituiutaba,MG,227m²,Laura Guimarães Vilela,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-227-m-por-r-1-100-000-gerson-baduy-ituiutaba-mg-1215220088,07/Aug/2023,22:45:13
Venda - apartamento padrão,3,R$ 320.000,Camargo,Ituiutaba,MG,132m²,MarinaLS84,01/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-1170899698,07/Aug/2023,22:45:13
Venda - apartamento padrão,2,R$ 190.000,Tupã,Ituiutaba,MG,43m²,Laura Guimarães Vilela,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-190-000-00-tupa-ituiutaba-mg-1215191601,07/Aug/2023,22:45:13
Terrenos,,null,Camargo,Ituiutaba,MG,,Imobiliaria Terras do Cerrado,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/areas-pra-loteamento-na-regiao-de-ituiutaba-838640014,07/Aug/2023,22:45:13
Venda - casa em rua pública,3,R$ 180,Brasil,Ituiutaba,MG,200m²,Weber Rodrigues Sousa,02/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-muito-boa-1217437637,07/Aug/2023,22:45:13
Terrenos,,R$ 150.000,Tupã,Ituiutaba,MG,500m²,raulmorais,24/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-terreno-proximo-a-ufu-localizacao-privilegiada-1143690249,07/Aug/2023,22:45:13
Venda - casa em rua pública,2,R$ 130.000,Progresso,Ituiutaba,MG,,Gonzaga,28/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-venda-ituiutaba-mg-1215953801,07/Aug/2023,22:45:13
Terrenos,,R$ 70.000,Bela Vista,Ituiutaba,MG,245m²,Pablo Henrique,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-lote-terreno-1212568058,07/Aug/2023,22:45:13
Terrenos,,R$ 80.000,Residencial Drummond,Ituiutaba,MG,384m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-383-m-por-r-80-000-00-residencial-drummond-ituiutaba-mg-1187638021,07/Aug/2023,22:45:13
Venda - casa em rua pública,3,R$ 195.000,Setor Sul,Ituiutaba,MG,,Imóvel,04/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-em-ituiutaba-mg-1206102448,07/Aug/2023,22:45:13
Venda - casa em rua pública,3,R$ 600.000,Residencial Jardim Copacabana,Ituiutaba,MG,212m²,Laura Guimarães Vilela,29/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-212-m-por-r-600-000-00-residencial-jardim-copacabana-1203936365,07/Aug/2023,22:45:13
Venda - casa em rua pública,3,R$ 1.600.000,Setor Sul,Ituiutaba,MG,252m²,Foco Consultoria Imobiliária,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-252-m-por-r-1-600-000-setor-sul-ituiutaba-mg-1159387354,07/Aug/2023,22:45:13
Venda - casa em rua pública,3,R$ 530.000,Independência,Ituiutaba,MG,190m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-530-000-independencia-ituiutaba-mg-1187638331,07/Aug/2023,22:45:14
Venda - casa em rua pública,3,R$ 295.000,Residencial Canaã II,Ituiutaba,MG,130m²,Laura Guimarães Vilela,23/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-295-000-00-residencial-canaa-ii-ituiutab-1188813479,07/Aug/2023,22:45:14
Venda - apartamento padrão,3,R$ 350.000,Centro,Ituiutaba,MG,133m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-350-000-00-centro-ituiutaba-mg-1187638753,07/Aug/2023,22:45:14
Venda - casa em condominio fechado,3,R$ 2.800.000,Residencial Drummond,Ituiutaba,MG,410m²,Laura Guimarães Vilela,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-410-m-por-r-2-800-000-residencial-drummond-ituiutaba-mg-1193110060,07/Aug/2023,22:45:14
Venda - casa em rua pública,4,R$ 850.000,Centro,Ituiutaba,MG,307m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-307-m-por-r-850-000-00-centro-ituiutaba-mg-1187637939,07/Aug/2023,22:45:14
Terrenos,,R$ 30.000,Camargo,Ituiutaba,MG,1071m²,camargos.gustavo08,01/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-proximo-a-gurinhata-1217198494,07/Aug/2023,22:45:14
Venda - casa em rua pública,3,R$ 600.000,Residencial Drummond,Ituiutaba,MG,181m²,Marques imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-600-000-00-residencial-drummond-ituiutab-1024096916,07/Aug/2023,22:45:14
Terrenos,,R$ 30.000,Jardim do Rosário,Ituiutaba,MG,300m²,a.carla,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-drumond-2-1213014613,07/Aug/2023,22:45:14
Terrenos,,R$ 120.000,Gerson Baduy I,Ituiutaba,MG,360m²,aleziog,11/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-baduy-proximo-a-ufu-1196608822,07/Aug/2023,22:45:14
Terrenos,,R$ 90.000,Cidade Jardim,Ituiutaba,MG,300m²,Laura Guimarães Vilela,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-90-000-00-cidade-jardim-ituiutaba-mg-1215202699,07/Aug/2023,22:45:14
Terrenos,,R$ 200.000,Residencial Portal dos Ipês,Ituiutaba,MG,175m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-ituiutaba-residencial-portal-dos-ipes-1094090810,07/Aug/2023,22:45:14
Venda - casa em rua pública,3,R$ 190.000,Platina,Ituiutaba,MG,,Lívia Oliveira,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-em-ituiutaba-mg-1219424580,07/Aug/2023,22:45:14
Venda - casa em rua pública,3,R$ 950.000,Progresso,Ituiutaba,MG,270m²,Laura Guimarães Vilela,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-950-000-00-progresso-ituiutaba-mg-1209226276,07/Aug/2023,22:45:14
Venda - casa em rua pública,2,R$ 120.000,Santa Maria,Ituiutaba,MG,44m²,voninhojunior,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-agio-de-casa-bairro-santa-maria-ituiutaba-1209544371,07/Aug/2023,22:45:14
Venda - casa em rua pública,2,null,Camargo,Ituiutaba,MG,1m²,Augusto,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-em-ituiutaba-no-bairro-estados-unidos-1209014730,07/Aug/2023,22:45:14
Venda - casa em rua pública,2,R$ 160.000,Setor Norte,Ituiutaba,MG,,Paulo H.,30/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-tem-2-quartos-sala-cozinha-um-quarto-com-suite-e-um-banheiro-social-1204698259,07/Aug/2023,22:45:14
Venda - casa em rua pública,3,R$ 1.500.000,Centro,Ituiutaba,MG,349m²,Laura Guimarães Vilela,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-348-m-por-r-1-500-000-00-centro-ituiutaba-mg-1215205694,07/Aug/2023,22:45:14
Terrenos,,R$ 1,Gardênia,Ituiutaba,MG,350m²,Vilmar candido costa Candido costa,23/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-de-2-lotes-na-cidade-do-prata-1201639839,07/Aug/2023,22:45:14
Venda - casa em rua pública,3,R$ 650.000,Residencial Drummond,Ituiutaba,MG,181m²,Laura Guimarães Vilela,29/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-650-000-00-residencial-drummond-ituiutab-1203936373,07/Aug/2023,22:45:14
Venda - casa em rua pública,3,R$ 550.000,Cidade Jardim,Ituiutaba,MG,168m²,Laura Guimarães Vilela,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-167-m-por-r-550-000-00-residencial-jardim-copacabana-1215202902,07/Aug/2023,22:45:14
Venda - casa em rua pública,3,R$ 850.000,Residencial Drummond,Ituiutaba,MG,216m²,Laura Guimarães Vilela,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-215-m-por-r-850-000-00-residencial-drummond-ituiutab-1215206881,07/Aug/2023,22:45:14
Venda - casa em rua pública,2,R$ 117.554,Bela Vista,Ituiutaba,MG,360m²,Lar e Residência,18/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1211542554,07/Aug/2023,22:45:14
Venda - casa em rua pública,2,R$ 39.000,Centro,Ituiutaba,MG,,hber,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terreno-39-mil-reais-e-casa-1209110235,07/Aug/2023,22:45:14
Venda - apartamento padrão,2,R$ 220.000,Independência,Ituiutaba,MG,65m²,Tiago,09/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-independencia-1196831182,07/Aug/2023,22:45:14
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Ituiutaba,MG,374m²,Laura Guimarães Vilela,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-dormitorios-a-venda-373-m-por-r-1-300-000-natal-ituiutaba-mg-1209240457,07/Aug/2023,22:45:14
Venda - casa em rua pública,2,R$ 65.737,Novo Tempo II,Ituiutaba,MG,200m²,Lar e Residência,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1195654118,07/Aug/2023,22:45:14
Venda - casa em rua pública,3,R$ 1.250.000,Independência,Ituiutaba,MG,360m²,Elielda,01/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-na-regiao-mais-cobicada-de-ituiutaba-no-bairro-independencia-1217226316,07/Aug/2023,22:45:14
Terrenos,,R$ 120.000,Gerson Baduy I,Ituiutaba,MG,360m²,Laura Guimarães Vilela,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-120-000-00-gerson-baduy-ituiutaba-mg-1193587663,07/Aug/2023,22:45:14
Terrenos,,R$ 25.000,Gerson Baduy I,Ituiutaba,MG,210m²,Édson Filho,05/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-210m-jardim-vitoria-1218808534,07/Aug/2023,22:45:14
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Setor Sul,Ituiutaba,MG,1050m²,julio fernando borges miclos,23/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-no-bairro-universitario-ituiutaba-mg-1201504509,07/Aug/2023,22:45:14
Venda - casa em rua pública,3,R$ 470.000,Jardim Europa,Ituiutaba,MG,180m²,Laura Guimarães Vilela,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-470-000-00-jardim-europa-ituiutaba-mg-1209174362,07/Aug/2023,22:45:14
Venda - casa em rua pública,5 ou mais,R$ 490.000,Novo Horizonte,Ituiutaba,MG,222m²,Laura Guimarães Vilela,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-dormitorios-a-venda-222-m-por-r-490-000-00-novo-horizonte-ituiutaba-mg-1209174345,07/Aug/2023,22:45:14
Terrenos,,null,Residencial Portal dos Ipês,Ituiutaba,MG,22100m²,DanieleMPeres,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/investidor-chegou-a-hora-aproveite-o-momento-1216731065,07/Aug/2023,22:45:14
Venda - casa em rua pública,3,R$ 130.000,Residencial Nadime Derze Jorge II,Ituiutaba,MG,,Jujuba,12/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1197057894,07/Aug/2023,22:45:14
Venda - casa em rua pública,3,R$ 760.000,Independência,Ituiutaba,MG,259m²,Laura Guimarães Vilela,29/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-259-m-por-r-760-000-00-independencia-ituiutaba-mg-1203953644,07/Aug/2023,22:45:14
Venda - casa em rua pública,2,R$ 117.554,Bela Vista,Ituiutaba,MG,360m²,Imoveis Azul,24/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1213843136,07/Aug/2023,22:45:14
Terrenos,,R$ 50.000,Santa Edwiges,Ituiutaba,MG,200m²,maxmarques82,06/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-ituiutaba-residencial-lisboa-oportunidade-1206988062,07/Aug/2023,22:45:14
Terrenos,,R$ 160.000,Platina,Ituiutaba,MG,459m²,Laura Guimarães Vilela,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-459-m-por-r-160-000-00-platina-ituiutaba-mg-1209226218,07/Aug/2023,22:45:14
Terrenos,,R$ 155.000,Independência,Ituiutaba,MG,360m²,D. Gonçalves,06/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-360m-bairro-independencia-1206910254,07/Aug/2023,22:45:14
Venda - casa em rua pública,3,R$ 850.000,Cidade Jardim,Ituiutaba,MG,250m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1195467236,07/Aug/2023,22:45:15
Terrenos,,R$ 58.000,Jardim Sul II,Ituiutaba,MG,300m²,Hugo Faria,18/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-sul-2-oportunidade-1211555146,07/Aug/2023,22:45:15
Venda - casa em rua pública,3,R$ 760.000,Residencial Nadime Derze Jorge II,Ituiutaba,MG,259m²,Luiz Fernando,07/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-no-bairro-independencia-ituiutaba-mg-estudo-troca-1207239374,07/Aug/2023,22:45:15
Venda - casa em rua pública,3,R$ 799.998,Tupã,Ituiutaba,MG,720m²,Carvian Consultoria Imobiliária,18/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-tupa-3-dormitorios-1-suite-2-banheiros-4-vagas-1211828202,07/Aug/2023,22:45:15
Terrenos,,R$ 7.000.000,Residencial Drummond,Ituiutaba,MG,20175m²,EDIMILSON PACIFICO DA SILVA,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-20175-metros-quadrados-em-residencial-drummond-ituiutaba-m-1029234690,07/Aug/2023,22:45:15
Venda - apartamento padrão,2,R$ 280.000,Centro,Ituiutaba,MG,59m²,Laura Guimarães Vilela,29/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-280-000-00-centro-ituiutaba-mg-1203936366,07/Aug/2023,22:45:15
Venda - casa em rua pública,3,R$ 920.000,Gerson Baduy I,Ituiutaba,MG,188m²,Laura Guimarães Vilela,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-187-m-por-r-920-000-00-gerson-baduy-ituiutaba-mg-1193587657,07/Aug/2023,22:45:15
Venda - casa em rua pública,3,R$ 185.000,Setor Sul,Ituiutaba,MG,130m²,Nilson Silva Carvalho,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-1159767625,07/Aug/2023,22:45:15
Venda - casa em rua pública,2,R$ 65.737,Novo Tempo II,Ituiutaba,MG,200m²,Imoveis Azul,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1195581529,07/Aug/2023,22:45:15
Venda - casa em rua pública,3,R$ 1.250.000,Carvalho,Ituiutaba,MG,297m²,Laura Guimarães Vilela,20/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-297-m-por-r-1-250-000-00-independencia-ituiutaba-mg-1200102339,07/Aug/2023,22:45:15
Venda - casa em vila,3,R$ 100.000,Universitário,Ituiutaba,MG,275m²,Juliana Silva,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-1202569222,07/Aug/2023,22:45:15
Venda - casa em rua pública,3,null,Elândia,Ituiutaba,MG,,Paty,09/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-ituiutaba-minas-gerais-1196087107,07/Aug/2023,22:45:15
Venda - casa em rua pública,3,R$ 175.000,Lagoa Azul,Ituiutaba,MG,102m²,Da Mata,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/negocio-de-ocasiao-1202688682,07/Aug/2023,22:45:15
Venda - casa em rua pública,2,R$ 180.000,Elândia,Ituiutaba,MG,,Imóvel,05/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-em-ituiutaba-mg-1206690618,07/Aug/2023,22:45:15
Terrenos,,R$ 1.898.000,Novo Tempo II,Ituiutaba,MG,1583m²,Rodrigo Silva Cardoso,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-lote-a-beira-da-rodovia-050-saida-para-sao-paulo-brasilia-e-belo-horizonte-aproxi-1210323329,07/Aug/2023,22:45:15
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Drummond,Ituiutaba,MG,420m²,Laura Guimarães Vilela,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-dormitorios-a-venda-420-m-por-r-2-500-000-residencial-drummond-ituiut-1193628069,07/Aug/2023,22:45:15
Venda - casa em rua pública,2,R$ 250.000,Residencial Canaã I,Ituiutaba,MG,135m²,Laura Guimarães Vilela,13/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-135-m-por-r-250-000-00-residencial-canaa-i-ituiutaba-1197258059,07/Aug/2023,22:45:15
Venda - apartamento padrão,2,R$ 550.000,Gerson Baduy I,Ituiutaba,MG,134m²,Laura Guimarães Vilela,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-134-m-por-r-550-000-00-gerson-baduy-i-ituiuta-1193587701,07/Aug/2023,22:45:15
Terrenos,,R$ 295.000,Cidade Jardim,Ituiutaba,MG,350m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192960753,07/Aug/2023,22:45:15
Venda - casa em rua pública,2,R$ 190.000,Residencial Jardim Copacabana,Ituiutaba,MG,274m²,zecanox85,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-2-quartos-1212583702,07/Aug/2023,22:45:15
Venda - apartamento padrão,3,R$ 380.000,Centro,Ituiutaba,MG,124m²,Laura Guimarães Vilela,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-380-000-00-centro-ituiutaba-mg-1198707272,07/Aug/2023,22:45:15
Venda - casa em vila,2,R$ 130.000,Alcides Junqueira,Ituiutaba,MG,,Rodrigo Oliveira de Lima,21/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/3-casas-no-mesmo-terreno-1200901966,07/Aug/2023,22:45:15
Venda - casa em rua pública,3,R$ 570.000,Marta Helena,Ituiutaba,MG,170m²,Pâmella F.,12/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-em-ituiutaba-1197120116,07/Aug/2023,22:45:15
Venda - casa em rua pública,3,R$ 600.000,Residencial Drummond,Ituiutaba,MG,140m²,Laura Guimarães Vilela,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-600-000-00-residencial-drummond-ituiutab-1209250771,07/Aug/2023,22:45:15
Venda - casa em rua pública,3,R$ 530.000,Independência,Ituiutaba,MG,137m²,Laura Guimarães Vilela,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-530-000-00-independencia-ituiutaba-mg-1209275688,07/Aug/2023,22:45:15
Venda - casa em rua pública,3,R$ 280.000,Lagoa Azul,Ituiutaba,MG,240m²,pwasudimg,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-lagoa-azul-1-proximo-sup-abc-1195619967,07/Aug/2023,22:45:15
