tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 425.000,Santa Mônica,Uberlândia,MG,68m²,Foco Consultoria Imobiliária,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-67-m-por-r-425-000-00-santa-monica-uberlandia-mg-1114994288,30/Jan/2023,23:18:57
Venda - casa em rua pública,2,R$ 370.000,Granada,Uberlândia,MG,90m²,Edson T. Watanabe,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/compre-seu-imovel-1133946086,30/Jan/2023,23:18:57
Venda - apartamento padrão,2,R$ 50.000,Residencial Integração,Uberlândia,MG,50m²,edvaldo sebastiao,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/agio-1140271507,30/Jan/2023,23:18:57
Venda - apartamento padrão,3,R$ 1.390.000,Fundinho,Uberlândia,MG,264m²,Portfólio Negócios Imobiliários,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-no-bairro-fundinho-uberlandia-mg-1118675019,30/Jan/2023,23:18:57
Venda - apartamento padrão,2,R$ 125.000,Jardim Holanda,Uberlândia,MG,50m²,Eduardo Verri,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-ou-troco-por-veiculo-1140588974,30/Jan/2023,23:18:57
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Karaíba,Uberlândia,MG,210m²,Portfólio Negócios Imobiliários,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-com-3-quartos-a-venda-jardim-karaiba-uberlandia-mg-1085334843,30/Jan/2023,23:18:57
Venda - casa em rua pública,2,R$ 250.000,Jardim Europa,Uberlândia,MG,67m²,Cezar Caetano - UDI.Corretor,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-jardim-europa-2-4-sendo-1-suite-cod-1733-1069505255,30/Jan/2023,23:18:57
Venda - apartamento padrão,2,R$ 335.000,Saraiva,Uberlândia,MG,61m²,CORRETA BRASIL IMOBILIÁRIA,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-suite-sacada-e-elevador-perto-da-ufu-1065890405,30/Jan/2023,23:18:57
Venda - casa em rua pública,3,R$ 500.000,Novo Mundo,Uberlândia,MG,107m²,Rotina Imobiliária,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-novo-mundo-uberlandia-mg-1094212257,30/Jan/2023,23:18:57
Venda - apartamento padrão,3,R$ 1.068.920,Jardim Karaíba,Uberlândia,MG,115m²,Ultra Imóveis,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-das-acacias-1039783543,30/Jan/2023,23:18:57
Venda - casa em rua pública,3,R$ 550.000,Cidade Jardim,Uberlândia,MG,215m²,FCM IMOBILIÁRIA,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1092989477,30/Jan/2023,23:18:57
Venda - apartamento padrão,3,R$ 790.000,Santa Mônica,Uberlândia,MG,89m²,Guinza Imóveis,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-89-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1083931089,30/Jan/2023,23:18:57
Venda - casa em rua pública,3,R$ 500.000,Martins,Uberlândia,MG,400m²,Guia Destak Imóveis,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-martins-1018044370,30/Jan/2023,23:18:57
Venda - apartamento padrão,2,R$ 251.000,Tibery,Uberlândia,MG,55m²,TOWER COMPANY IMOVEIS,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-55m-com-2-quartos-e-2-banheiros-com-opcao-de-churrasqueira-1057592983,30/Jan/2023,23:18:57
Venda - apartamento padrão,2,R$ 180.000,Laranjeiras,Uberlândia,MG,49m²,TOWER COMPANY IMOVEIS,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-49m-de-2-quartos-sacada-gourmet-gas-canalizado-e-2-elevadores-1014475176,30/Jan/2023,23:18:58
Venda - casa em rua pública,3,R$ 299.000,Luizote de Freitas,Uberlândia,MG,115m²,Rodrigo Corretor de Imóveis,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-3-quartos-1-suite-b-luizote-lote-sozinho-1080923601,30/Jan/2023,23:18:58
Venda - apartamento padrão,2,R$ 285.890,Santa Mônica,Uberlândia,MG,52m²,AVANTTI IMOBILIÁRIA,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-bairro-santa-monica-com-02-quartos-sendo-01-suite-1027962852,30/Jan/2023,23:18:58
Venda - casa em rua pública,3,R$ 980.000,Granada,Uberlândia,MG,150m²,Foco Consultoria Imobiliária,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-980-000-00-jardim-botanico-uberlandia-mg-1114984778,30/Jan/2023,23:18:58
Terrenos,,R$ 1.000.000,Fundinho,Uberlândia,MG,479m²,FR IMOVEIS DE LUXO,13/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-centro-1120921944,30/Jan/2023,23:18:58
Venda - apartamento padrão,2,R$ 250.000,Jardim Inconfidência,Uberlândia,MG,53m²,Cristiano França,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-mobiliado-1136701456,30/Jan/2023,23:18:58
Venda - casa em rua pública,3,R$ 400.000,Gávea,Uberlândia,MG,86m²,Negócios Urgentes,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-86-metros-quadrados-com-3-quartos-em-gavea-uberlandia-mg-1118279981,30/Jan/2023,23:18:58
Venda - apartamento padrão,2,R$ 430.000,Patrimônio,Uberlândia,MG,67m²,AVANTTI IMOBILIÁRIA,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-de-alto-padrao-a-venda-no-bairro-patrimonio-com-2-quartos-sendo-1-suite-vara-1081411908,30/Jan/2023,23:18:58
Venda - casa em rua pública,3,R$ 680.000,Bosque dos Buritis,Uberlândia,MG,200m²,Negócios Urgentes,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-possui-200-metros-quadrados-com-3-quartos-em-bosque-dos-buritis-uberla-1065270382,30/Jan/2023,23:18:58
Venda - casa em condominio fechado,3,R$ 820.000,Jardim Sul,Uberlândia,MG,120m²,Sinval Cruvinel,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-com-120-metros-quadrados-com-3-quartos-1131164131,30/Jan/2023,23:18:58
Venda - apartamento padrão,3,R$ 590.000,Santa Mônica,Uberlândia,MG,85m²,Fernando Pontes Guedes,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-em-santa-monica-uberland-1140595398,30/Jan/2023,23:18:58
Venda - apartamento cobertura,3,R$ 850.000,Tabajaras,Uberlândia,MG,198m²,MAYRA BORGES PEREIRA GARCIA,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-03-vagas-de-garagem-1127313977,30/Jan/2023,23:18:58
Venda - casa em rua pública,3,R$ 495.000,Jardim Europa,Uberlândia,MG,125m²,Acir Horst Junior,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-125-metros-quadrados-com-3-quartos-em-jardim-europa-uberlandia-mg-1140585302,30/Jan/2023,23:18:58
Venda - apartamento padrão,3,R$ 590.000,Saraiva,Uberlândia,MG,101m²,DO SEU JEITO IMÓVEIS,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-3-quartos-em-saraiva-uberlandia-minas-gerais-1137381953,30/Jan/2023,23:18:58
Venda - apartamento padrão,3,R$ 570.000,Tubalina,Uberlândia,MG,107m²,Fernando Pontes,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-107-metros-quadrados-com-3-quartos-em-tubalina-uberlandia-1000527478,30/Jan/2023,23:18:58
Venda - casa em condominio fechado,4,R$ 5.800.000,Morada da Colina,Uberlândia,MG,652m²,TIZZO IMÓVEIS,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/morada-da-colina-reserva-do-vale-casa-condominio-reserva-do-vale-uberlandia-1017265210,30/Jan/2023,23:18:58
Venda - apartamento padrão,2,R$ 350.000,Tubalina,Uberlândia,MG,60m²,Lorena Freitas,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-porteira-fechado-a-300-metros-do-praia-clube-uberlandia-mg-1055079449,30/Jan/2023,23:18:58
Venda - casa em condominio fechado,3,R$ 1.070.000,Grand Ville,Uberlândia,MG,145m²,Ultra Imóveis,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-grand-ville-1134394807,30/Jan/2023,23:18:58
Venda - casa em rua pública,3,R$ 800.000,Tibery,Uberlândia,MG,400m²,Deka Motta Negócios Imobiliários,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-tibery-3-dormitorios-1-suite-3-banheiros-6-vagas-1124990919,30/Jan/2023,23:18:58
Venda - apartamento padrão,4,R$ 660.000,Tabajaras,Uberlândia,MG,203m²,IMOBILIARIA MAX,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tabajaras-1101703980,30/Jan/2023,23:18:58
Venda - apartamento padrão,3,R$ 1.216.000,Tubalina,Uberlândia,MG,143m²,Presence Consultoria de Imóveis,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-suites-varanda-gourmet-tabajaras-uberlandia-979667914,30/Jan/2023,23:18:58
Venda - casa em rua pública,4,R$ 380.000,Jardim Canaã,Uberlândia,MG,230m²,N2  Imobiliária,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-canaa-1084375225,30/Jan/2023,23:18:58
Venda - apartamento padrão,3,R$ 485.000,Santa Mônica,Uberlândia,MG,85m²,Everton Flávio Cândido,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-4-com-suite-no-jardim-finotti-980322856,30/Jan/2023,23:18:58
Venda - casa em rua pública,2,R$ 255.000,Laranjeiras,Uberlândia,MG,58m²,TOWER COMPANY IMOVEIS,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-58m-2-quartos-suite-mais-area-no-fundo-1070825638,30/Jan/2023,23:18:58
Venda - casa em condominio fechado,3,R$ 1.300.000,Novo Mundo,Uberlândia,MG,205m²,Ultra Imóveis,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-novo-mundo-1088533486,30/Jan/2023,23:18:58
Venda - apartamento padrão,3,R$ 570.000,Santa Mônica,Uberlândia,MG,112m²,Foco Consultoria Imobiliária,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-570-000-00-santa-monica-uberlandi-1114970282,30/Jan/2023,23:18:58
Venda - casa em rua pública,3,R$ 250.000,Taiaman,Uberlândia,MG,180m²,BOM D+ Negócios Imobiliários,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-taiaman-uberlandia-180m-4-vagas-1066075811,30/Jan/2023,23:18:58
Venda - apartamento padrão,3,R$ 650.000,Tabajaras,Uberlândia,MG,100m²,Foco Consultoria Imobiliária,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-650-000-00-tabajaras-uberlandia-m-1114988254,30/Jan/2023,23:18:58
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Nova Uberlândia,Uberlândia,MG,697m²,Guinza Imóveis,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-condominio-barcelona-1049777679,30/Jan/2023,23:18:58
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardim Botânico,Uberlândia,MG,206m²,Presence Consultoria de Imóveis,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-em-condominio-zona-sul-de-uberlandia-3-suites-1051404825,30/Jan/2023,23:18:58
Venda - casa em rua pública,3,R$ 720.000,Vigilato Pereira,Uberlândia,MG,231m²,Cezar Caetano - UDI.Corretor,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-vigilato-pereira-belissima-casa-3q-suite-2017udi-1129563315,30/Jan/2023,23:18:58
Venda - apartamento padrão,2,R$ 280.000,Alto Umuarama,Uberlândia,MG,70m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-280-000-00-alto-umuarama-uberlandi-1120925298,30/Jan/2023,23:18:58
Venda - apartamento padrão,3,R$ 610.000,Santa Mônica,Uberlândia,MG,91m²,Moriah Empreendimentos Imobiliários,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-no-imperial-residence-lazer-completo-1132066055,30/Jan/2023,23:18:58
Venda - casa em rua pública,3,R$ 650.000,Cidade Jardim,Uberlândia,MG,198m²,H & L Consultoria de Imoveis,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1131752923,30/Jan/2023,23:18:58
Venda - apartamento padrão,2,R$ 170.000,Santa Mônica,Uberlândia,MG,56m²,Claudio Resende,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-santa-monica-1115092062,30/Jan/2023,23:18:58
Venda - casa em rua pública,3,R$ 315.000,Luizote de Freitas,Uberlândia,MG,100m²,TOWER COMPANY IMOVEIS,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-100m-padrao-premium-3-quartos-suite-e-area-gourmet-1120020674,30/Jan/2023,23:18:58
Venda - casa em rua pública,3,R$ 380.000,Minas Gerais,Uberlândia,MG,117m²,Negócios Urgentes,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-no-condominio-jardim-umuarama-1114500073,30/Jan/2023,23:18:58
Venda - casa em rua pública,3,R$ 550.000,Cidade Jardim,Uberlândia,MG,170m²,RAFAEL AMANCIO CORRETOR,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-no-bairro-cidade-jardim-de-oportunidade-1101518154,30/Jan/2023,23:18:58
Venda - apartamento padrão,3,R$ 450.000,Brasil,Uberlândia,MG,95m²,ATIVA IMOVEIS LTDA - ME,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-995654863,30/Jan/2023,23:18:58
Venda - casa em rua pública,4,R$ 700.000,Umuarama,Uberlândia,MG,340m²,H & L Consultoria de Imoveis,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-umuarama-1095678899,30/Jan/2023,23:18:58
Venda - apartamento duplex/triplex,2,R$ 240.000,Aclimação,Uberlândia,MG,67m²,Moriah Empreendimentos Imobiliários,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-duplex-proximo-ao-granja-marileusa-1126582088,30/Jan/2023,23:18:58
Venda - apartamento padrão,2,R$ 240.000,Santa Mônica,Uberlândia,MG,55m²,RAFAEL AMANCIO CORRETOR,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1019607585,30/Jan/2023,23:18:58
Venda - apartamento padrão,2,R$ 222.000,Pampulha,Uberlândia,MG,51m²,FCM IMOBILIÁRIA,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-pampulha-985430838,30/Jan/2023,23:18:58
Venda - casa em rua pública,3,R$ 685.000,Jardim Patrícia,Uberlândia,MG,197m²,PROSPECT IMOVEIS LTDA. - ME,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-patricia-1048552204,30/Jan/2023,23:18:58
Venda - casa em rua pública,3,R$ 275.000,Conjunto Alvorada,Uberlândia,MG,200m²,ARANTES IMOVEIS,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-alvorada-1019870403,30/Jan/2023,23:18:58
Venda - apartamento padrão,3,R$ 1.100.000,Morada da Colina,Uberlândia,MG,127m²,Inovare Negócios Imobiliários,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-alto-padrao-a-venda-1134869815,30/Jan/2023,23:18:59
Venda - apartamento padrão,2,R$ 382.000,Nossa Senhora Aparecida,Uberlândia,MG,75m²,TOWER COMPANY IMOVEIS,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-luxo-75m-sendo-2-quartos-com-elevador-1093569290,30/Jan/2023,23:18:59
Venda - casa em rua pública,3,R$ 250.000,Laranjeiras,Uberlândia,MG,64m²,Vanderlei Tolentino,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-e-aconchegante-3-4-com-suite-no-life-1-pronta-pra-morar-1020615400,30/Jan/2023,23:18:59
Venda - casa em rua pública,3,R$ 550.000,Buritis,Uberlândia,MG,180m²,Cezar Caetano - UDI.Corretor,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-a-venda-santa-monica-uberlandia-1122680631,30/Jan/2023,23:18:59
Venda - casa em rua pública,3,R$ 1.300.000,Cidade Jardim,Uberlândia,MG,520m²,Portfólio Negócios Imobiliários,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-no-bairro-cidade-jardim-uberlandia-mg-1116852082,30/Jan/2023,23:18:59
Venda - casa em condominio fechado,3,R$ 2.300.000,Aclimação,Uberlândia,MG,250m²,ARANTES IMOVEIS,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-6-vagas-granja-marileusa-uberlandia-mg-1134873289,30/Jan/2023,23:18:59
Venda - casa em rua pública,3,R$ 370.000,Santa Luzia,Uberlândia,MG,173m²,Ivan Negócios Imobiliários,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-970599072,30/Jan/2023,23:18:59
Venda - casa em rua pública,2,R$ 760.000,Granada,Uberlândia,MG,150m²,Karina Betini Verri,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-com-150-metros-quadrados-com-2-quartos-em-granada-uberlandia-mg-1108952660,30/Jan/2023,23:18:59
Venda - apartamento padrão,2,R$ 175.000,Laranjeiras,Uberlândia,MG,51m²,CARLOS ROBERTO,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-51-metros-quadrados-com-2-quartos-em-laranjeiras-uberlandia-1068501797,30/Jan/2023,23:18:59
Venda - apartamento padrão,2,R$ 345.000,Santa Mônica,Uberlândia,MG,67m²,Moriah Empreendimentos Imobiliários,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-2-4-com-suite-e-sacada-gourmet-santa-monica-1065408697,30/Jan/2023,23:18:59
Venda - apartamento padrão,4,R$ 1.220.537,Osvaldo Rezende,Uberlândia,MG,197m²,USUÁRIO NEWCORE,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-varandas-tapuirama-com-4-dorm-e-197m-osvaldo-rezende-uberlandia-1139939687,30/Jan/2023,23:18:59
Venda - apartamento padrão,2,R$ 270.000,Jardim Inconfidência,Uberlândia,MG,64m²,Polo Negócios Imobiliários,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-jardim-botanico-em-uberlandia-1102244122,30/Jan/2023,23:18:59
Venda - apartamento padrão,2,R$ 328.000,Santa Mônica,Uberlândia,MG,65m²,FCM IMOBILIÁRIA,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1028543281,30/Jan/2023,23:18:59
Venda - casa em rua pública,3,R$ 850.000,Novo Mundo,Uberlândia,MG,175m²,LB Negócios Imobiliários,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-vida-nova-com-tres-quartos-1049343784,30/Jan/2023,23:18:59
