tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.600.000,Jardim Sul,Uberlândia,MG,220m²,DO SEU JEITO IMÓVEIS,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-a-venda-937881964,09/Jan/2023,23:45:54
Venda - casa em rua pública,3,R$ 450.000,Chácaras Tubalina e Quartel,Uberlândia,MG,116m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-chacaras-tubalina-uberlandia-mg-1117133242,09/Jan/2023,23:45:54
Venda - apartamento padrão,3,R$ 170.000,Lourdes,Uberlândia,MG,70m²,Rotina Imobiliária,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-vaga-lourdes-uberlandia-mg-944480971,09/Jan/2023,23:45:54
Venda - apartamento padrão,2,R$ 170.000,Dona Zulmira,Uberlândia,MG,52m²,EVERTON IMOBILIARIA,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-no-bairro-dona-zulmira-uberlandia-mg-1029664145,09/Jan/2023,23:45:54
Venda - apartamento padrão,2,R$ 225.000,Tubalina,Uberlândia,MG,49m²,FCM IMOBILIÁRIA,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tubalina-935780255,09/Jan/2023,23:45:54
Venda - casa em rua pública,3,R$ 3.000.000,Morada da Colina,Uberlândia,MG,436m²,Multi Consultoria de Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-altamira-ii-1130449845,09/Jan/2023,23:45:54
Venda - casa em rua pública,4,R$ 1.500.000,Osvaldo Rezende,Uberlândia,MG,215m²,Foco Consultoria Imobiliária,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-dormitorios-a-venda-215-m-por-r-1-500-000-rezende-uberlandia-mg-1114814443,09/Jan/2023,23:45:54
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Jardim Colina,Uberlândia,MG,318m²,WINS - Soluções Imobiliárias,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-morada-da-colina-1131135642,09/Jan/2023,23:45:54
Venda - apartamento padrão,3,R$ 500.000,Santa Mônica,Uberlândia,MG,91m²,MICHEL MAKUL,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-de-91-m-no-bairro-santa-monica-com-3-suites-991094085,09/Jan/2023,23:45:54
Venda - casa em rua pública,3,R$ 430.000,Novo Mundo,Uberlândia,MG,86m²,Guia Destak Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-novo-mundo-1130148731,09/Jan/2023,23:45:54
Venda - apartamento padrão,2,R$ 135.000,Chácaras Tubalina e Quartel,Uberlândia,MG,48m²,BOM D+ Negócios Imobiliários,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-chacaras-tubalina-uberlandia-48m-1-vaga-1104792698,09/Jan/2023,23:45:54
Venda - casa em condominio fechado,3,R$ 800.000,Morada da Colina,Uberlândia,MG,167m²,WINS - Soluções Imobiliárias,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-the-palms-com-167m-3-quartos-suite-2-vagas-na-zona-sul-de-uberlandi-1131124474,09/Jan/2023,23:45:54
Venda - apartamento padrão,3,R$ 499.000,Saraiva,Uberlândia,MG,91m²,ATIVA IMOVEIS LTDA - ME,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-995655021,09/Jan/2023,23:45:54
Venda - apartamento padrão,3,R$ 517.000,Santa Mônica,Uberlândia,MG,95m²,Deka Motta Negócios Imobiliários,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-santa-monica-3-dormitorios-1-suite-2-banheiros-2-967321105,09/Jan/2023,23:45:54
Venda - casa em condominio fechado,4,R$ 2.800.000,Granja Marileusa,Uberlândia,MG,311m²,Eccos Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-residencial-em-uberlandia-mg-granja-marileusa-1048989841,09/Jan/2023,23:45:54
Venda - casa em rua pública,3,R$ 590.000,Jardim Karaíba,Uberlândia,MG,122m²,WINS - Soluções Imobiliárias,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-com-122-m-com-3-quartos-suite-no-jardim-karaiba-uberlandia-mg-1131134113,09/Jan/2023,23:45:54
Venda - casa em rua pública,3,R$ 400.000,Novo Mundo,Uberlândia,MG,90m²,Mércia Pereira Leal,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandia-mg-1107173739,09/Jan/2023,23:45:54
Venda - casa em condominio fechado,3,R$ 1.680.000,Jardim Sul,Uberlândia,MG,240m²,Blue Desenvolvimento Imobiliário,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-em-uberlandia-jardim-sul-3-dormitorios-3-suites-4-banhei-1119471909,09/Jan/2023,23:45:54
Venda - casa em rua pública,3,R$ 585.000,Santa Mônica,Uberlândia,MG,147m²,Moriah Empreendimentos Imobiliários,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-bairro-santa-monica-1088154876,09/Jan/2023,23:45:54
Venda - apartamento padrão,2,R$ 200.000,Taiaman,Uberlândia,MG,58m²,Rede 10 Negócios Imobiliários Ltda - ME,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-taiaman-uberlandia-mg-1018015669,09/Jan/2023,23:45:54
Venda - apartamento cobertura,3,R$ 1.000.000,Centro,Uberlândia,MG,160m²,RAFAEL AMANCIO CORRETOR,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venha-conhecer-essa-belissima-cobertura-no-centro-de-uberlandia-1099528258,09/Jan/2023,23:45:54
Venda - casa em rua pública,5 ou mais,R$ 430.000,Santa Mônica,Uberlândia,MG,180m²,MODULO IMÓVEIS VENDA,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-5-quartos-2-vagas-santa-monica-uberlandia-mg-1085059012,09/Jan/2023,23:45:54
Venda - casa em condominio fechado,3,R$ 1.450.000,Jardim Inconfidência,Uberlândia,MG,239m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-4-vagas-jardim-inconfidencia-uberlandi-1117133189,09/Jan/2023,23:45:54
Venda - casa em rua pública,3,R$ 420.000,Novo Mundo,Uberlândia,MG,90m²,BOM D+ Negócios Imobiliários,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-novo-mundo-uberlandia-90m-1112882697,09/Jan/2023,23:45:54
Venda - apartamento padrão,3,R$ 400.000,Tabajaras,Uberlândia,MG,,rafaelajrjr73,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-1131140241,09/Jan/2023,23:45:54
Venda - apartamento padrão,4,R$ 490.000,Jardim Europa,Uberlândia,MG,212m²,Dione Satel de Faria,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-europa-para-venda-possui-212-m-com-4-quartos-terreno-250m-1108586787,09/Jan/2023,23:45:54
Venda - casa em rua pública,2,R$ 600.000,Presidente Roosevelt,Uberlândia,MG,72m²,ARANTES IMOVEIS,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-colonia-presidente-roosevelt-1046914393,09/Jan/2023,23:45:54
Venda - casa em rua pública,2,R$ 250.000,Jardim Ipanema,Uberlândia,MG,98m²,In House Negocios,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-ipanema-1117190865,09/Jan/2023,23:45:54
Venda - casa em condominio fechado,4,R$ 4.500.000,Jardim Sul,Uberlândia,MG,440m²,Deka Motta Negócios Imobiliários,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-em-uberlandia-jardim-sul-4-dormitorios-4-suites-3-banhei-1131162340,09/Jan/2023,23:45:54
Venda - casa em rua pública,3,R$ 235.000,Mansour,Uberlândia,MG,200m²,CARLOS ROBERTO,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-mansour-uberlandia-mg-1124398440,09/Jan/2023,23:45:54
Venda - apartamento cobertura,3,R$ 1.925.000,Tabajaras,Uberlândia,MG,250m²,AVANTTI IMOBILIÁRIA,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-no-bairro-lidice-1020503927,09/Jan/2023,23:45:54
Venda - casa em rua pública,3,R$ 450.000,Jardim Holanda,Uberlândia,MG,250m²,Karine Coelho,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-holanda-3-dormitorios-1-suite-2-banheiros-4-vaga-1080720065,09/Jan/2023,23:45:54
Venda - casa em rua pública,3,R$ 420.000,Laranjeiras,Uberlândia,MG,80m²,Katiuscia S. Dias,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-80-m2-com-3-4-uma-suite-laranjeiras-uberlandia-minas-gerais-1092956336,09/Jan/2023,23:45:54
Venda - apartamento padrão,3,R$ 645.000,Santa Mônica,Uberlândia,MG,101m²,Daniel Moreira,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-no-jd-finotti-3-4-suite-mobiliado-elevador-cod5172-1131140868,09/Jan/2023,23:45:54
Venda - loft/studio,1,R$ 155.000,Fundinho,Uberlândia,MG,45m²,Rotina Imobiliária,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/flat-a-venda-1-quarto-1-suite-fundinho-uberlandia-mg-944603186,09/Jan/2023,23:45:54
Venda - apartamento padrão,3,R$ 850.500,Morada da Colina,Uberlândia,MG,117m²,Presence Consultoria de Imóveis,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-em-uberlandia-com-opcoes-de-lazer-portaria-e-3-suites-1073460882,09/Jan/2023,23:45:54
Venda - apartamento padrão,3,R$ 390.000,Centro,Uberlândia,MG,140m²,Polo Negócios Imobiliários,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-a-venda-centro-uberlandia-1047010920,09/Jan/2023,23:45:54
Venda - apartamento padrão,3,R$ 270.000,Lídice,Uberlândia,MG,115m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-lidice-uberlandia-mg-1117133273,09/Jan/2023,23:45:54
Venda - apartamento padrão,3,R$ 1.230.200,Osvaldo Rezende,Uberlândia,MG,197m²,Presence Consultoria de Imóveis,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-proximo-ao-centro-3-suites-979670469,09/Jan/2023,23:45:54
Venda - casa em condominio fechado,3,R$ 2.375.000,Nova Uberlândia,Uberlândia,MG,251m²,REMAX ACERTI,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-alto-padrao-1038348659,09/Jan/2023,23:45:54
Venda - casa em rua pública,3,R$ 940.000,Aclimação,Uberlândia,MG,140m²,LB Negócios Imobiliários,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-a-venda-140-m-por-r-940-000-quinta-alto-umuarama-uberlandia-mg-1066852128,09/Jan/2023,23:45:54
Venda - apartamento padrão,2,R$ 405.000,Tubalina,Uberlândia,MG,70m²,TOWER COMPANY IMOVEIS,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-padrao-clube-de-70m-2-quartos-suite-sacada-gourmet-e-elevador-984670545,09/Jan/2023,23:45:54
Venda - apartamento padrão,3,R$ 680.000,Martins,Uberlândia,MG,120m²,Objetiva Imóveis S/S Imóveis Ltda Me,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-martins-uberlandia-mg-1070650667,09/Jan/2023,23:45:54
Venda - apartamento padrão,2,R$ 267.887,Jardim Patrícia,Uberlândia,MG,57m²,IMOBILIARIA MAX,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-patricia-1101703930,09/Jan/2023,23:45:54
Venda - apartamento padrão,2,R$ 277.000,Novo Mundo,Uberlândia,MG,60m²,Alcione Pucci,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-suite-varanda-elevador-novo-mundo-1056027006,09/Jan/2023,23:45:54
Venda - apartamento padrão,2,R$ 324.900,Santa Mônica,Uberlândia,MG,52m²,Euripedes de Castro Batista Junior,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-de-52-metros-no-santa-monica-1027471363,09/Jan/2023,23:45:54
Venda - apartamento padrão,4,R$ 2.360.000,Jardim Karaíba,Uberlândia,MG,270m²,Everton Flávio Cândido,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-4-suites-triad-vertical-residence-pronto-para-morar-980322708,09/Jan/2023,23:45:54
Venda - apartamento cobertura,4,R$ 1.715.000,Saraiva,Uberlândia,MG,343m²,Silmo Imóveis,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-saraiva-947478981,09/Jan/2023,23:45:54
Venda - casa em rua pública,3,R$ 820.000,Laranjeiras,Uberlândia,MG,200m²,Everton Flávio Cândido,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-com-200-metros-quadrados-com-3-quartos-em-jardim-veneza-uberlandia-m-1092948272,09/Jan/2023,23:45:54
Venda - casa em rua pública,3,R$ 210.000,Residencial Integração,Uberlândia,MG,61m²,N2  Imobiliária,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-sucupira-1096550199,09/Jan/2023,23:45:54
Venda - casa em condominio fechado,4,R$ 6.000.000,Morada da Colina,Uberlândia,MG,663m²,WINS - Soluções Imobiliárias,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-com-4-suites-em-663-m-no-reserva-do-vale-zona-sul-de-uberland-1130490622,09/Jan/2023,23:45:54
Venda - apartamento padrão,2,R$ 380.000,Umuarama,Uberlândia,MG,52m²,ROTINA IMOVEIS ALTO PADRÃO,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-umuarama-uberlandia-mg-1065830404,09/Jan/2023,23:45:54
Venda - casa em rua pública,3,R$ 420.000,Santa Mônica,Uberlândia,MG,95m²,Imóveis Rony,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-tem-95-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-mi-1115727154,09/Jan/2023,23:45:54
Venda - apartamento padrão,4,R$ 1.524.460,Morada da Colina,Uberlândia,MG,225m²,REMAX ACERTI,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-4-dormitorios-a-venda-225-m-por-r-1-524-459-52-jardim-das-acacias-u-974116472,09/Jan/2023,23:45:54
Venda - apartamento padrão,2,R$ 345.000,Saraiva,Uberlândia,MG,89m²,Objetiva Imóveis S/S Imóveis Ltda Me,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santa-maria-uberlandia-mg-1070651830,09/Jan/2023,23:45:54
Venda - apartamento padrão,3,R$ 479.000,Santa Mônica,Uberlândia,MG,93m²,N2  Imobiliária,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-finotti-1084374339,09/Jan/2023,23:45:54
Venda - casa em rua pública,3,R$ 390.000,Novo Mundo,Uberlândia,MG,70m²,TOWER COMPANY IMOVEIS,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-70m-3-quartos-1-suite-2-vagas-padrao-premium-1014450389,09/Jan/2023,23:45:54
Venda - apartamento padrão,3,R$ 700.000,Saraiva,Uberlândia,MG,147m²,MODULO IMÓVEIS VENDA,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-saraiva-uberlandia-mg-1084980056,09/Jan/2023,23:45:54
Venda - apartamento padrão,4,R$ 3.990.000,Jardim Karaíba,Uberlândia,MG,448m²,WINS - Soluções Imobiliárias,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-incriveis-448-m-no-jardim-karaiba-na-zona-sul-de-uberlandia-m-1131130710,09/Jan/2023,23:45:54
Venda - apartamento padrão,2,R$ 155.000,Jardim Holanda,Uberlândia,MG,490m²,Cezar Caetano - UDI.Corretor,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-490-metros-quadrados-com-2-quartos-em-jardim-holanda-uberl-937985167,09/Jan/2023,23:45:55
Venda - apartamento padrão,3,R$ 460.000,Saraiva,Uberlândia,MG,113m²,Senha Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-maria-1086492991,09/Jan/2023,23:45:55
Venda - apartamento padrão,2,R$ 195.000,Morumbi,Uberlândia,MG,59m²,Cesar,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/aptos-2-quartos-com-suite-e-sacada-bairro-morumbi-torre-12-andares-faca-uma-simulacao-1131170306,09/Jan/2023,23:45:55
Venda - apartamento padrão,2,R$ 190.000,Jardim Holanda,Uberlândia,MG,58m²,Gustavo,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-jardim-holanda-1129046600,09/Jan/2023,23:45:55
Venda - casa em rua pública,3,R$ 240.000,Laranjeiras,Uberlândia,MG,200m²,Reginaldo Rodrigues da Silva,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-laranjeiras-em-uberlandia-mg-1021228754,09/Jan/2023,23:45:55
Venda - casa em condominio fechado,4,R$ 1.600.000,Gávea,Uberlândia,MG,243m²,Presence Consultoria de Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-a-venda-4-suites-condominio-zona-sul-de-uberlandia-979668036,09/Jan/2023,23:45:55
Venda - apartamento padrão,3,R$ 620.000,Osvaldo Rezende,Uberlândia,MG,169m²,LIDER NEGÓCIOS IMOBILIÁRIOS,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-osvaldo-rezende-uberlandia-mg-1111583696,09/Jan/2023,23:45:55
Venda - apartamento padrão,3,R$ 600.000,Tubalina,Uberlândia,MG,90m²,Gabriel Tomas Cruvinel,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-tubalina-uberlandia-mg-1128619572,09/Jan/2023,23:45:55
Venda - casa em rua pública,3,R$ 1.500.000,Cidade Jardim,Uberlândia,MG,248m²,Alexandre de Almeida Oliveira,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-cidade-jardim-uberlandia-248m-6-vagas-1061390058,09/Jan/2023,23:45:55
Venda - casa em condominio fechado,3,R$ 310.000,Taiaman,Uberlândia,MG,160m²,FCM IMOBILIÁRIA,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-taiaman-1114702080,09/Jan/2023,23:45:55
Venda - apartamento padrão,2,R$ 280.000,Santa Mônica,Uberlândia,MG,50m²,GMC Assessoria Imobiliária Ltda,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1042392445,09/Jan/2023,23:45:55
Venda - apartamento padrão,2,R$ 256.900,Segismundo Pereira,Uberlândia,MG,53m²,N2  Imobiliária,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-segismundo-pereira-1096548603,09/Jan/2023,23:45:55
Venda - casa em rua pública,4,R$ 900.000,Cidade Jardim,Uberlândia,MG,300m²,H & L Consultoria de Imoveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1095678506,09/Jan/2023,23:45:55
Venda - casa em rua pública,3,R$ 570.000,,Uberlândia,MG,250m²,fernanda_srt,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-new-golden-ville-1103147726,09/Jan/2023,23:45:55
Venda - casa em rua pública,3,R$ 890.000,Tabajaras,Uberlândia,MG,207m²,ATIVA IMOVEIS LTDA - ME,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1080916149,09/Jan/2023,23:45:55
Venda - apartamento padrão,2,R$ 220.000,Santa Mônica,Uberlândia,MG,47m²,Eccos Imóveis,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-no-santa-monica-1101489056,09/Jan/2023,23:45:55
Venda - casa em rua pública,3,R$ 600.000,Jardim Patrícia,Uberlândia,MG,165m²,Thiago Fernando Silva,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-jardim-patricia-com-ampla-area-de-lazer-1046260970,09/Jan/2023,23:45:55
Venda - apartamento padrão,2,R$ 98.662,Morumbi,Uberlândia,MG,25m²,Lar e Residência,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/res-portal-veredas-oportunidade-unica-em-uberlandia-mg-tipo-apartamento-negociaca-1130116451,09/Jan/2023,23:45:55
Venda - apartamento padrão,3,R$ 280.000,Brasil,Uberlândia,MG,60m²,IMOBILIARIA MAX,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-brasil-1120488708,09/Jan/2023,23:45:55
Venda - casa em rua pública,3,R$ 530.000,Umuarama,Uberlândia,MG,115m²,EVERTON IMOBILIARIA,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-bem-localizado-com-2-casas-proximo-a-ufu-no-bairro-umuarama-1037990689,09/Jan/2023,23:45:55
Venda - apartamento padrão,3,R$ 620.000,Saraiva,Uberlândia,MG,122m²,Silmo Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-947479622,09/Jan/2023,23:45:55
Venda - apartamento padrão,4,R$ 500.000,Tabajaras,Uberlândia,MG,205m²,WINS - Soluções Imobiliárias,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-com-205-m-4-quartos-1-suite-3-vagas-em-uberlandia-mg-1131125357,09/Jan/2023,23:45:55
Venda - casa em condominio fechado,4,R$ 2.150.000,Granja Marileusa,Uberlândia,MG,243m²,WINS - Soluções Imobiliárias,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-com-243-metros-quadrados-com-4-quartos-1131092999,09/Jan/2023,23:45:55
Venda - casa em rua pública,3,R$ 525.000,Alto Umuarama,Uberlândia,MG,155m²,Deka Motta Negócios Imobiliários,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-alto-umuarama-3-dormitorios-1-suite-2-banheiros-6-vagas-1013177643,09/Jan/2023,23:45:55
Venda - casa em rua pública,3,R$ 390.000,São Jorge,Uberlândia,MG,150m²,Rede 10 Negócios Imobiliários Ltda - ME,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-laranjeiras-1081276148,09/Jan/2023,23:45:55
Venda - apartamento padrão,3,R$ 380.000,Santa Mônica,Uberlândia,MG,140m²,Senha Imóveis,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-finotti-1079253626,09/Jan/2023,23:45:55
Venda - apartamento cobertura,3,R$ 1.400.000,Jardim Karaíba,Uberlândia,MG,192m²,Thiago Ferrari,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-para-venda-com-192-metros-quadrados-com-3-quartos-1074877199,09/Jan/2023,23:45:55
Venda - apartamento padrão,3,R$ 740.000,Santa Mônica,Uberlândia,MG,97m²,Euripedes de Castro Batista Junior,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-de-97-metros-com-3-quartos-sendo-1-suite-e-varanda-gourmet-no-santa-monica-960992813,09/Jan/2023,23:45:55
Venda - casa em rua pública,3,R$ 430.000,Novo Mundo,Uberlândia,MG,85m²,AVANTTI IMOBILIÁRIA,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-planejado-vida-nova-com-3-quartos-sendo-1-suite-com-closet-1038268065,09/Jan/2023,23:45:55
Venda - casa em rua pública,2,R$ 260.000,Jardim Inconfidência,Uberlândia,MG,72m²,MODULO IMÓVEIS VENDA,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-2-quartos-2-vagas-gravatas-uberlandia-mg-1084979159,09/Jan/2023,23:45:55
Venda - casa em rua pública,4,R$ 1.250.000,Cidade Jardim,Uberlândia,MG,550m²,REMAX ACERTI,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-oportunidade-de-um-grande-negocio-1032509491,09/Jan/2023,23:45:55
