tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.100.000,Morada da Colina,Uberlândia,MG,989m²,ARANTES IMOVEIS,09/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-1119308833,10/Jan/2023,03:30:20
Terrenos,,R$ 700.000,Centro,Uberlândia,MG,845m²,STORTE IMÓVEIS LTDA,09/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-amplo-a-venda-845m-por-r-700-000-centro-uberlandia-mg-1049031359,10/Jan/2023,03:30:20
Terrenos,,R$ 1.500,Cidade Jardim,Uberlândia,MG,285m²,Rotina Imobiliária - Aluguel,09/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-cidade-jardim-uberlandia-mg-944439616,10/Jan/2023,03:30:20
Terrenos,,R$ 305.000,Saraiva,Uberlândia,MG,360m²,Guia Destak Imóveis,09/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-985499825,10/Jan/2023,03:30:20
Terrenos,,R$ 659.402,Jardim Sul,Uberlândia,MG,454m²,Ricardo Cezar Brito Prates,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-condominio-golden-village-1119257410,10/Jan/2023,03:30:20
Terrenos,,R$ 2.200.000,Alto Umuarama,Uberlândia,MG,2036000m²,Copacabana Imobiliária,09/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-alto-umuarama-928282455,10/Jan/2023,03:30:20
Terrenos,,R$ 600.000,Minas Gerais,Uberlândia,MG,1000m²,PROSPECT IMOVEIS LTDA. - ME,09/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-minas-gerais-1056410332,10/Jan/2023,03:30:20
Terrenos,,R$ 1.260.000,Centro,Uberlândia,MG,1400m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-1119253104,10/Jan/2023,03:30:20
Terrenos,,R$ 10.000,Santa Mônica,Uberlândia,MG,1800m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-jardim-finotti-uberlandia-mg-1117138531,10/Jan/2023,03:30:20
Terrenos,,R$ 380.000,,Uberlândia,MG,,Blenda,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-12x30-1123786917,10/Jan/2023,03:30:20
Terrenos,,R$ 585.000,Fundinho,Uberlândia,MG,375m²,TIZZO IMÓVEIS,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/altamira-fundinho-terreno-de-esquina-bairro-altamira-i-inedito-1017266534,10/Jan/2023,03:30:20
Terrenos,,R$ 607.925,Granja Marileusa,Uberlândia,MG,486m²,Ricardo Cezar Brito Prates,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-alphaville-2-1119252345,10/Jan/2023,03:30:20
Terrenos,,R$ 712.400,Jardim Botânico,Uberlândia,MG,548m²,STORTE IMÓVEIS LTDA,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-548m-por-r-712-400-condominio-gsp-arts-uberlandia-uberlandia-mg-1119248984,10/Jan/2023,03:30:20
Terrenos,,null,Jardim Brasília,Uberlândia,MG,453m²,andremergulhador100,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-versailles-1119242283,10/Jan/2023,03:30:20
Terrenos,,R$ 380.000,Cidade Jardim,Uberlândia,MG,432m²,Polo Negócios Imobiliários,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-432-m-por-r-380-000-00-cidade-jardim-uberlandia-mg-1119208798,10/Jan/2023,03:30:20
Terrenos,,R$ 500.000,City Uberlândia,Uberlândia,MG,560m²,Silmo Imóveis,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-991379756,10/Jan/2023,03:30:20
Terrenos,,R$ 378.000,Santa Mônica,Uberlândia,MG,360m²,Guia Destak Imóveis,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-986023107,10/Jan/2023,03:30:20
Terrenos,,R$ 235.000,Jardim Inconfidência,Uberlândia,MG,360m²,Ivan Negócios Imobiliários,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1026559691,10/Jan/2023,03:30:21
Venda - apartamento padrão,1,R$ 275.000,Morada da Colina,Uberlândia,MG,39m²,JOSE LUIZ PARREIRA GARCIA,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-39-metros-quadrados-com-1-quarto-em-morada-da-colina-uberland-1077878102,10/Jan/2023,03:30:21
Venda - apartamento padrão,3,R$ 480.000,Santa Mônica,Uberlândia,MG,90m²,N2  Imobiliária,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1121332595,10/Jan/2023,03:30:21
Terrenos,,R$ 240.000,Centro,Uberlândia,MG,276m²,Marco Tulio,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-terras-alphaville-1119169517,10/Jan/2023,03:30:21
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1070648808,10/Jan/2023,03:30:21
Venda - casa em rua pública,3,R$ 780.000,Granada,Uberlândia,MG,150m²,WINS - Soluções Imobiliárias,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-2-suites-varanda-gourmet-em-jardim-karaiba-uberlandia-mg-1130693865,10/Jan/2023,03:30:21
Venda - apartamento padrão,2,R$ 196.907,Grand Ville,Uberlândia,MG,44m²,Gilmar dos Imóveis,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-proximo-ao-parque-sabia-100-financiado-1110645430,10/Jan/2023,03:30:21
Venda - apartamento padrão,2,R$ 203.900,Residencial Fruta do Conde,Uberlândia,MG,52m²,STORTE IMÓVEIS LTDA,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-com-2-dormitorios-a-venda-51-92m-a-82-65m-sendo-a-partir-de-r-203-900-m-1049031410,10/Jan/2023,03:30:21
Venda - casa em rua pública,3,R$ 350.000,Residencial Gramado,Uberlândia,MG,180m²,Ivan Negócios Imobiliários,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-969825318,10/Jan/2023,03:30:21
Venda - casa em condominio fechado,3,R$ 450.000,Aclimação,Uberlândia,MG,130m²,Bruna,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-em-condominio-fechado-terra-nova-1126097161,10/Jan/2023,03:30:21
Venda - casa em rua pública,3,R$ 300.000,Laranjeiras,Uberlândia,MG,195m²,CARLOS ROBERTO,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-aurora-1038119337,10/Jan/2023,03:30:21
Venda - apartamento padrão,2,R$ 350.000,Bosque dos Buritis,Uberlândia,MG,66m²,Priscilla,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-venda-1130688837,10/Jan/2023,03:30:21
Venda - casa em rua pública,4,R$ 900.000,Alto Umuarama,Uberlândia,MG,340m²,Amanda Kossar,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-alto-umuarama-troco-agio-por-apartamento-de-ate-350-mil-1097373267,10/Jan/2023,03:30:21
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Granada,Uberlândia,MG,232m²,In House Negocios,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-botanico-1058624212,10/Jan/2023,03:30:21
Terrenos,,R$ 810.000,Nova Uberlândia,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-condominio-jardim-versailles-uberlandia-mg-995366541,10/Jan/2023,03:30:21
Terrenos,,R$ 3.400.000,Centro,Uberlândia,MG,2057m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-luizote-1043546611,10/Jan/2023,03:30:21
Terrenos,,R$ 428.000,Morada da Colina,Uberlândia,MG,534m²,Eccos Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-morada-da-colina-1130284932,10/Jan/2023,03:30:21
Terrenos,,R$ 580.000,Granja Marileusa,Uberlândia,MG,452m²,Polo Negócios Imobiliários,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-452-m-por-r-580-000-00-condominio-alphaville-1-granja-marileusa-1093014247,10/Jan/2023,03:30:21
Terrenos,,R$ 189.900,Jardim Patrícia,Uberlândia,MG,,Alexandre de Almeida Oliveira,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-para-venda-portal-do-vale-uberlandia-996100567,10/Jan/2023,03:30:21
Terrenos,,R$ 428.000,Morada da Colina,Uberlândia,MG,534m²,Eccos Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-morada-da-colina-1130270247,10/Jan/2023,03:30:21
Terrenos,,R$ 405.000,Novo Mundo,Uberlândia,MG,,Eccos Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-para-venda-1130266435,10/Jan/2023,03:30:21
Terrenos,,R$ 90.000,Luizote de Freitas,Uberlândia,MG,1000m²,Rodrigo Corretor de Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-condominio-perobas-1046759446,10/Jan/2023,03:30:21
Terrenos,,R$ 522.000,Morada da Colina,Uberlândia,MG,652m²,Eccos Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-morada-da-colina-1130266478,10/Jan/2023,03:30:21
Terrenos,,R$ 1.210.000,Santa Mônica,Uberlândia,MG,,Eccos Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-venda-no-bairro-santa-monica-1130260962,10/Jan/2023,03:30:21
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,,Eccos Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-para-venda-no-bairro-granja-marileusa-1130260697,10/Jan/2023,03:30:21
Terrenos,,R$ 120.000,Morumbi,Uberlândia,MG,,Rodrigues,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-bairro-morumbi-1122814768,10/Jan/2023,03:30:21
Terrenos,,R$ 6.000,Umuarama,Uberlândia,MG,1077m²,Rotina Imobiliária - Aluguel,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-umuarama-uberlandia-mg-944439507,10/Jan/2023,03:30:21
Terrenos,,R$ 1.000.000,Jardim Ipanema,Uberlândia,MG,5000m²,ROTINA IMOVEIS ALTO PADRÃO,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1065833019,10/Jan/2023,03:30:21
Terrenos,,R$ 16.000,Morada da Colina,Uberlândia,MG,2150m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-morada-da-colina-1121404287,10/Jan/2023,03:30:21
Terrenos,,R$ 130.000,,Uberlândia,MG,15000m²,Amarildo,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-proximo-ao-posto-chapetuba-1130252295,10/Jan/2023,03:30:21
Terrenos,,R$ 280.000,Grand Ville,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-grand-ville-uberlandia-mg-1130213963,10/Jan/2023,03:30:21
Terrenos,,R$ 340.000,Segismundo Pereira,Uberlândia,MG,330m²,Ivan Negócios Imobiliários,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1130240701,10/Jan/2023,03:30:21
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1130214725,10/Jan/2023,03:30:21
Terrenos,,R$ 500.000,Santa Rosa,Uberlândia,MG,10000m²,FR IMOVEIS DE LUXO,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-morada-nova-ii-1130178854,10/Jan/2023,03:30:21
Terrenos,,R$ 1.800.000,Tabajaras,Uberlândia,MG,1325m²,City Minas Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tabajaras-1130178223,10/Jan/2023,03:30:21
Terrenos,,R$ 450.000,Bosque dos Buritis,Uberlândia,MG,508m²,Deka Motta Negócios Imobiliários,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-bosque-dos-buritis-1130196370,10/Jan/2023,03:30:21
Terrenos,,R$ 170.000,Aclimação,Uberlândia,MG,300m²,Rotina Imobiliária,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-aclimacao-uberlandia-mg-1130182428,10/Jan/2023,03:30:21
Terrenos,,R$ 140.000,Jardim Ipanema,Uberlândia,MG,250m²,ARANTES IMOVEIS,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-ipanema-1130179093,10/Jan/2023,03:30:21
Terrenos,,R$ 472.000,Santa Mônica,Uberlândia,MG,360m²,City Minas Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1130157542,10/Jan/2023,03:30:21
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,360m²,Inovare Negócios Imobiliários,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-fechado-360-m-por-r-470-000-condominio-splendido-uberlan-1130156969,10/Jan/2023,03:30:21
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,360m²,Inovare Negócios Imobiliários,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-em-condominio-fechado-360-m-por-r-470-000-condominio-splendido-uber-1130156671,10/Jan/2023,03:30:21
Terrenos,,R$ 500.000,Laranjeiras,Uberlândia,MG,1000m²,Senha Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1094321970,10/Jan/2023,03:30:21
Terrenos,,R$ 359.999,Granada,Uberlândia,MG,300m²,City Minas Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-granada-1130154467,10/Jan/2023,03:30:21
Terrenos,,R$ 600.000,Tubalina,Uberlândia,MG,1000m²,Murilo Martins de Souza,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-de-1000m-bairro-tubalina-uberlandia-1130161148,10/Jan/2023,03:30:21
Terrenos,,R$ 900.000,Granada,Uberlândia,MG,977m²,City Minas Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1130154428,10/Jan/2023,03:30:21
Terrenos,,R$ 1.000.000,Presidente Roosevelt,Uberlândia,MG,1008m²,City Minas Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-roosevelt-1130154388,10/Jan/2023,03:30:21
Terrenos,,R$ 319.900,Santa Mônica,Uberlândia,MG,360m²,City Minas Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1130154087,10/Jan/2023,03:30:21
Terrenos,,R$ 340.000,Cidade Jardim,Uberlândia,MG,432m²,Guia Destak Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1130152527,10/Jan/2023,03:30:21
Terrenos,,R$ 410.000,Santa Mônica,Uberlândia,MG,360m²,Ivan Negócios Imobiliários,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969825619,10/Jan/2023,03:30:21
Terrenos,,R$ 105.000,Saraiva,Uberlândia,MG,250m²,AVANTTI IMOBILIÁRIA,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-a-venda-bairro-no-mansour-lll-1098676888,10/Jan/2023,03:30:21
Terrenos,,R$ 700.000,Tibery,Uberlândia,MG,730m²,S3 imobiliária,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-tibery-1130138040,10/Jan/2023,03:30:21
Terrenos,,R$ 890.000,Nova Uberlândia,Uberlândia,MG,443m²,PROSPECT IMOVEIS LTDA. - ME,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-nova-uberlandia-922565220,10/Jan/2023,03:30:21
Terrenos,,R$ 550.000,Nova Uberlândia,Uberlândia,MG,456m²,Fernando Pontes Guedes,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-456-metros-quadrados-em-nova-uberlandia-uberlandia-mg-946776551,10/Jan/2023,03:30:21
Terrenos,,R$ 275.000,Segismundo Pereira,Uberlândia,MG,70m²,TIZZO IMÓVEIS,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/santa-monica-terreno-12x30-360m2-com-edicula-70m2-1023559975,10/Jan/2023,03:30:21
Terrenos,,R$ 800.000,Nova Uberlândia,Uberlândia,MG,426m²,ATIVA IMOVEIS LTDA - ME,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995654759,10/Jan/2023,03:30:21
Terrenos,,R$ 479.000,Patrimônio,Uberlândia,MG,399m²,Copacabana Imobiliária,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-patrimonio-1085324849,10/Jan/2023,03:30:21
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,IMOBILIARIA MAX,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1111979924,10/Jan/2023,03:30:21
Terrenos,,R$ 350.000,Dona Zulmira,Uberlândia,MG,714m²,AVANTTI IMOBILIÁRIA,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-bairro-dona-zulmira-1020504078,10/Jan/2023,03:30:21
Terrenos,,R$ 290.000,Granja Marileusa,Uberlândia,MG,316m²,In House Negocios,31/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-granja-marileusa-1060777827,10/Jan/2023,03:30:21
Terrenos,,R$ 715.000,Umuarama,Uberlândia,MG,520m²,LIDER NEGÓCIOS IMOBILIÁRIOS,31/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-umuarama-uberlandia-mg-1111583609,10/Jan/2023,03:30:21
Terrenos,,R$ 240.000,Morada dos Pássaros,Uberlândia,MG,1000m²,Eccos Imóveis,31/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-morada-dos-passaros-1127469074,10/Jan/2023,03:30:21
Terrenos,,R$ 580.000,Tabajaras,Uberlândia,MG,375m²,Luis Fernando Negocios Imobiliarios Eirelli,31/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/tabajaras-terreno-de-esquina-com-375m-avenida-general-osorio-951410753,10/Jan/2023,03:30:21
Terrenos,,R$ 280.000,Vigilato Pereira,Uberlândia,MG,288m²,Luis Fernando Negocios Imobiliarios Eirelli,31/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vigilato-pereira-terreno-de-288m-12-x-24-murado-990557901,10/Jan/2023,03:30:21
Terrenos,,R$ 400.000,Jardim Inconfidência,Uberlândia,MG,655m²,Sollo Imobiliaria,31/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-1127457819,10/Jan/2023,03:30:21
Terrenos,,R$ 250.000,Segismundo Pereira,Uberlândia,MG,300m²,Sollo Imobiliaria,31/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-1127456946,10/Jan/2023,03:30:21
Terrenos,,R$ 450.000,Chácaras Tubalina e Quartel,Uberlândia,MG,610m²,Silmo Imóveis,31/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-chacaras-tubalina-e-quartel-947479029,10/Jan/2023,03:30:21
Terrenos,,R$ 298.000,Cidade Jardim,Uberlândia,MG,432m²,ROTINA IMOVEIS ALTO PADRÃO,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1057368674,10/Jan/2023,03:30:21
Terrenos,,R$ 260.000,Alto Umuarama,Uberlândia,MG,,MODULO IMÓVEIS VENDA,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-alto-umuarama-uberlandia-mg-1084978890,10/Jan/2023,03:30:21
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,550m²,Negócios Imobiliários Uberlândia,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-fechado-alphaville-uberlandia-2-560-metros-995841718,10/Jan/2023,03:30:21
Terrenos,,R$ 450.000,Jardim Brasília,Uberlândia,MG,750m²,ROTINA IMOVEIS ALTO PADRÃO,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-jardim-brasilia-uberlandia-mg-947700426,10/Jan/2023,03:30:21
Terrenos,,R$ 200.000,Santa Rosa,Uberlândia,MG,250m²,FCM IMOBILIÁRIA,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-rosa-990140466,10/Jan/2023,03:30:21
Terrenos,,R$ 1.300.000,Brasil,Uberlândia,MG,,FCM IMOBILIÁRIA,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-1075244650,10/Jan/2023,03:30:21
Terrenos,,R$ 1.420.000,Santa Mônica,Uberlândia,MG,1080m²,Copacabana Imobiliária,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1113694840,10/Jan/2023,03:30:21
Terrenos,,R$ 1.120.000,Presidente Roosevelt,Uberlândia,MG,1120m²,EVERTON IMOBILIARIA,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-roosevelt-em-uberlandia-mg-1029666145,10/Jan/2023,03:30:21
Terrenos,,R$ 265.000,Grand Ville,Uberlândia,MG,282m²,LIDER NEGÓCIOS IMOBILIÁRIOS,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-grand-ville-uberlandia-mg-1111583399,10/Jan/2023,03:30:21
Terrenos,,R$ 300.000,Tubalina,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tubalina-uberlandia-mg-1117132978,10/Jan/2023,03:30:21
Terrenos,,R$ 285.000,São Jorge,Uberlândia,MG,345m²,IMOBILIARIA MAX,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-sao-jorge-1118599256,10/Jan/2023,03:30:21
Terrenos,,R$ 1.428.000,Jardim Sul,Uberlândia,MG,840m²,Luis Fernando Negocios Imobiliarios Eirelli,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terras-altas-terreno-com-840m-02-terrenos-juntos-topografia-plano-1061313478,10/Jan/2023,03:30:21
Terrenos,,R$ 154.900,Tocantins,Uberlândia,MG,250m²,arodrigues,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-250m2-gaveta-com-portao-1105175682,10/Jan/2023,03:30:21
Terrenos,,R$ 622.000,Jardim Sul,Uberlândia,MG,444m²,STORTE IMÓVEIS LTDA,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-443-70m-por-r-622-000-condominio-golden-village-jardim-sul-uberla-1101280832,10/Jan/2023,03:30:21
Terrenos,,R$ 800,Jardim Inconfidência,Uberlândia,MG,250m²,Rotina Imobiliária - Aluguel,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-jardim-inconfidencia-uberlandia-mg-1011698426,10/Jan/2023,03:30:21
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-alphaville-2-uberlandia-condominio-clube-fechado-995366470,10/Jan/2023,03:30:21
