tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 430.000,Jardim Botânico,Uberlândia,MG,360m²,Copacabana Imobiliária,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-botanico-1039112322,09/Jan/2023,22:05:09
Terrenos,,R$ 720.000,Cazeca,Uberlândia,MG,320m²,Objetiva Imóveis S/S Imóveis Ltda Me,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cazeca-uberlandia-mg-1070649309,09/Jan/2023,22:05:09
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,498m²,Ivan Negócios Imobiliários,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1029910053,09/Jan/2023,22:05:09
Terrenos,,R$ 3.200,Martins,Uberlândia,MG,500m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-10-vagas-martins-uberlandia-mg-1122588543,09/Jan/2023,22:05:09
Terrenos,,R$ 1.500,Cidade Jardim,Uberlândia,MG,285m²,Rotina Imobiliaria,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-cidade-jardim-uberlandia-mg-1125282168,09/Jan/2023,22:05:09
Terrenos,,R$ 300.000,Segismundo Pereira,Uberlândia,MG,455m²,Polo Negócios Imobiliários,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-santa-monica-uberlandia-1047015757,09/Jan/2023,22:05:09
Terrenos,,R$ 1.200,Minas Gerais,Uberlândia,MG,269m²,Rotina Imobiliária - Aluguel,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-minas-gerais-uberlandia-mg-1084983906,09/Jan/2023,22:05:09
Terrenos,,R$ 27.000,Jardim Patrícia,Uberlândia,MG,267m²,Nando,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-terreno-tupaciguara-1123148444,09/Jan/2023,22:05:09
Terrenos,,R$ 585.000,Jardim Botânico,Uberlândia,MG,450m²,REMAX ACERTI,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-450-m-por-r-585-000-00-laranjeiras-uberlandia-mg-1099193130,09/Jan/2023,22:05:09
Terrenos,,R$ 35.000,,Uberlândia,MG,280m²,Musical Brother,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-caete-so-35-000-bairro-bonsucesso-escritura-registro-port-area-577156575,09/Jan/2023,22:05:09
Terrenos,,R$ 360.000,Jardim Inconfidência,Uberlândia,MG,360m²,Polo Negócios Imobiliários,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-jardim-inconfidencia-uberlandia-1047015796,09/Jan/2023,22:05:09
Terrenos,,R$ 220.500,Jardim Holanda,Uberlândia,MG,300m²,Polo Negócios Imobiliários,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-220-500-00-chacaras-jardim-holanda-uberlandia-mg-1115126685,09/Jan/2023,22:05:09
Terrenos,,R$ 265.000,Alto Umuarama,Uberlândia,MG,250m²,Rotina Imobiliária,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-alto-umuarama-uberlandia-mg-1126271317,09/Jan/2023,22:05:09
Terrenos,,R$ 297.000,Marta Helena,Uberlândia,MG,270m²,Polo Negócios Imobiliários,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-marta-helena-uberlandia-1115123496,09/Jan/2023,22:05:09
Terrenos,,R$ 570.500,Morada da Colina,Uberlândia,MG,475m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-sul-em-uberlandia-1125215983,09/Jan/2023,22:05:09
Terrenos,,R$ 470.000,Jardim Inconfidência,Uberlândia,MG,621m²,Luis Fernando Negocios Imobiliarios Eirelli,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/city-uberlandia-jardim-inconfidencia-terreno-com-620-50m-1012972669,09/Jan/2023,22:05:09
Terrenos,,R$ 1.300.000,Morada do Sol,Uberlândia,MG,6089m²,LIDER NEGÓCIOS IMOBILIÁRIOS,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-morada-do-sol-uberlandia-mg-1111583003,09/Jan/2023,22:05:09
Terrenos,,R$ 7.500,Vigilato Pereira,Uberlândia,MG,650m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-vigilato-pereira-uberlandia-mg-1122586335,09/Jan/2023,22:05:09
Terrenos,,R$ 240.000,Novo Mundo,Uberlândia,MG,300m²,ATIVA IMOVEIS LTDA - ME,19/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1072103954,09/Jan/2023,22:05:09
Terrenos,,R$ 1.230.000,Nova Uberlândia,Uberlândia,MG,768m²,PROSPECT IMOVEIS LTDA. - ME,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-nova-uberlandia-922565052,09/Jan/2023,22:05:09
Terrenos,,R$ 190.000,Jardim Holanda,Uberlândia,MG,250m²,ARANTES IMOVEIS,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-holanda-1123113653,09/Jan/2023,22:05:09
Terrenos,,R$ 12.000,Conjunto Alvorada,Uberlândia,MG,40000m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-zona-rural-uberlandia-mg-1122591171,09/Jan/2023,22:05:09
Terrenos,,R$ 13.000,Buritis,Uberlândia,MG,20000m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-buritis-uberlandia-mg-1122586503,09/Jan/2023,22:05:09
Terrenos,,R$ 380.000,Tibery,Uberlândia,MG,436m²,Objetiva Imóveis S/S Imóveis Ltda Me,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1070649454,09/Jan/2023,22:05:09
Terrenos,,R$ 270.000,Osvaldo Rezende,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-martins-uberlandia-mg-1117132784,09/Jan/2023,22:05:09
Terrenos,,R$ 160.000,Jardim Ipanema,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-160-000-new-golden-ville-uberlandia-mg-1049031680,09/Jan/2023,22:05:09
Terrenos,,R$ 790.000,Morada da Colina,Uberlândia,MG,430m²,Foco Consultoria Imobiliária,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-em-condominio-a-venda-no-tambore-em-uberlandia-1113136995,09/Jan/2023,22:05:09
Terrenos,,R$ 420.000,Tubalina,Uberlândia,MG,323m²,Ronaldo,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-na-avenida-1115210077,09/Jan/2023,22:05:09
Terrenos,,R$ 1.584.000,Chácaras Tubalina e Quartel,Uberlândia,MG,1600m²,REMAX ACERTI,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1600-m-por-r-1-584-000-00-chacaras-tubalina-e-quartel-uberlandia-mg-1037890456,09/Jan/2023,22:05:09
Terrenos,,R$ 480.000,Santa Mônica,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-981452505,09/Jan/2023,22:05:09
Terrenos,,R$ 240.000,Segismundo Pereira,Uberlândia,MG,360m²,Polo Negócios Imobiliários,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-santa-monica-1115183346,09/Jan/2023,22:05:09
Terrenos,,R$ 1.800,Tocantins,Uberlândia,MG,240m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-tocantins-uberlandia-mg-1122590634,09/Jan/2023,22:05:09
Terrenos,,R$ 1.000.000,Martins,Uberlândia,MG,300m²,Samuel,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-300m-com-otima-localizacao-bairro-martins-barracao-de-144m-e-casa-de-90-m-1126170478,09/Jan/2023,22:05:09
Terrenos,,R$ 270.000,Cidade Jardim,Uberlândia,MG,250m²,Polo Negócios Imobiliários,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-cidade-jardim-uberlandia-1115138713,09/Jan/2023,22:05:09
Terrenos,,R$ 150.000,Residencial Integração,Uberlândia,MG,260m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-sucupira-uberlandia-mg-1117132878,09/Jan/2023,22:05:09
Terrenos,,R$ 150.000,Laranjeiras,Uberlândia,MG,25m²,Polo Negócios Imobiliários,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-gsp-life-i-em-uberlandia-1123827247,09/Jan/2023,22:05:09
Terrenos,,R$ 5.800,Morumbi,Uberlândia,MG,2352m²,Rotina Imobiliaria,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-morumbi-uberlandia-mg-1125282080,09/Jan/2023,22:05:09
Terrenos,,R$ 2.000.000,Cidade Jardim,Uberlândia,MG,1000m²,Guia Destak Imóveis,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1118999976,09/Jan/2023,22:05:09
Terrenos,,R$ 200.000,Santa Rosa,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-america-ii-uberlandia-mg-1117132672,09/Jan/2023,22:05:09
Terrenos,,R$ 165.000,Grand Ville,Uberlândia,MG,286m²,wendelgualberto,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-terreno-praca-alto-umuarama-1119045067,09/Jan/2023,22:05:09
Terrenos,,R$ 277.089,Novo Mundo,Uberlândia,MG,523m²,Rotina Imobiliária,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-verde-vida-uberlandia-mg-1121502907,09/Jan/2023,22:05:09
Terrenos,,R$ 365.299,Cidade Jardim,Uberlândia,MG,580m²,Foco Consultoria Imobiliária,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-579-m-por-r-365-299-20-cidade-jardim-uberlandia-mg-1114748813,09/Jan/2023,22:05:09
Terrenos,,R$ 350.000,Brasil,Uberlândia,MG,400m²,Rotina Imobiliária,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1028980945,09/Jan/2023,22:05:09
Terrenos,,R$ 700.000,Tibery,Uberlândia,MG,579m²,Ivan Negócios Imobiliários,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824810,09/Jan/2023,22:05:09
Terrenos,,R$ 650.000,Saraiva,Uberlândia,MG,512m²,Objetiva Imóveis S/S Imóveis Ltda Me,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1070649680,09/Jan/2023,22:05:09
Terrenos,,R$ 750.000,Centro,Uberlândia,MG,756m²,REMAX ACERTI,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-756-m-por-r-750-000-00-centro-uberlandia-mg-1112756582,09/Jan/2023,22:05:09
Terrenos,,R$ 320.000,Panorama,Uberlândia,MG,500m²,Polo Negócios Imobiliários,25/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-panorama-uberlandia-1047049455,09/Jan/2023,22:05:09
Terrenos,,R$ 298.000,Cidade Jardim,Uberlândia,MG,432m²,Rotina Imobiliária,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1057347817,09/Jan/2023,22:05:09
Terrenos,,R$ 560.000,Jardim das Palmeiras,Uberlândia,MG,735m²,MODULO IMÓVEIS VENDA,09/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-das-palmeiras-uberlandia-mg-1084978082,09/Jan/2023,22:05:09
Terrenos,,R$ 220.000,Alto Umuarama,Uberlândia,MG,250m²,João Correia,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-lote-quinta-alto-umuarama-1126128858,09/Jan/2023,22:05:09
Terrenos,,R$ 600.000,Tubalina,Uberlândia,MG,1000m²,PROSPECT IMOVEIS LTDA. - ME,28/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-tubalina-1099161548,09/Jan/2023,22:05:09
Terrenos,,R$ 1.000,Custódio Pereira,Uberlândia,MG,420m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-custodio-pereira-uberlandia-mg-1117139708,09/Jan/2023,22:05:09
Terrenos,,R$ 2.400.000,Novo Mundo,Uberlândia,MG,2000m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-novo-mundo-em-uberlandia-1047015741,09/Jan/2023,22:05:09
Terrenos,,R$ 270.000,Novo Mundo,Uberlândia,MG,349m²,Rodrigo Corretor de Imóveis,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-esquina-verde-vida-349m2-1108142303,09/Jan/2023,22:05:09
Terrenos,,R$ 218.500,Jardim Europa,Uberlândia,MG,341m²,Rotina Imobiliária,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-europa-uberlandia-mg-1025716574,09/Jan/2023,22:05:10
Terrenos,,R$ 425.000,Santa Mônica,Uberlândia,MG,360m²,Foco Consultoria Imobiliária,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-a-venda-no-santa-monica-em-uberlandia-1113135259,09/Jan/2023,22:05:10
Terrenos,,R$ 298.000,Granja Marileusa,Uberlândia,MG,326m²,REMAX ACERTI,28/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-325-m-por-r-298-000-00-terras-alpha-uberlandia-mg-1089511675,09/Jan/2023,22:05:10
Terrenos,,R$ 500.000,Jardim Botânico,Uberlândia,MG,360m²,Gold Negócios Imobiliários,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-condominio-splendido-1115152608,09/Jan/2023,22:05:10
Terrenos,,R$ 290.000,Grand Ville,Uberlândia,MG,251m²,Foco Consultoria Imobiliária,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-251-m-por-r-290-000-00-alto-umuarama-uberlandia-mg-1114756876,09/Jan/2023,22:05:10
Terrenos,,R$ 630.000,Morada da Colina,Uberlândia,MG,535m²,Silmo Imóveis,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-967074852,09/Jan/2023,22:05:10
Terrenos,,R$ 120.000,Morumbi,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-120-000-morumbi-uberlandia-mg-1070232957,09/Jan/2023,22:05:10
Terrenos,,R$ 300.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-981452390,09/Jan/2023,22:05:10
Terrenos,,R$ 170.000,Jardim Sul,Uberlândia,MG,250m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bem-viver-em-uberlandia-1125216036,09/Jan/2023,22:05:10
Terrenos,,R$ 1.100.000,Morada da Colina,Uberlândia,MG,1000m²,Polo Negócios Imobiliários,09/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-1-100-000-00-altamira-uberlandia-mg-1047014667,09/Jan/2023,22:05:10
Terrenos,,R$ 2.165.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5412m²,ROTINA IMOVEIS ALTO PADRÃO,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-chacaras-tubalina-uberlandia-mg-947454123,09/Jan/2023,22:05:10
Terrenos,,R$ 210.000,Cidade Jardim,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1084978348,09/Jan/2023,22:05:10
Terrenos,,R$ 230.000,Santa Mônica,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1117139502,09/Jan/2023,22:05:10
Terrenos,,R$ 215.000,Jardim Brasília,Uberlândia,MG,400m²,Rotina Imobiliária,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-brasilia-uberlandia-mg-1024853410,09/Jan/2023,22:05:10
Terrenos,,R$ 180.000,Daniel Fonseca,Uberlândia,MG,360m²,LB Negócios Imobiliários,10/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-180-000-00-daniel-fonseca-uberlandia-mg-1050828227,09/Jan/2023,22:05:10
Terrenos,,R$ 255.000,Custódio Pereira,Uberlândia,MG,275m²,ATIVA IMOVEIS LTDA - ME,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1076605307,09/Jan/2023,22:05:10
Terrenos,,R$ 380.000,Santa Mônica,Uberlândia,MG,360m²,Eccos Imóveis,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-santa-monica-1124955526,09/Jan/2023,22:05:10
Terrenos,,R$ 6.080.000,Brasil,Uberlândia,MG,1600m²,Objetiva Imóveis S/S Imóveis Ltda Me,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-brasil-uberlandia-mg-1070649512,09/Jan/2023,22:05:10
Terrenos,,R$ 180.000,Santa Rosa,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,10/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-america-ii-uberlandia-mg-1070648982,09/Jan/2023,22:05:10
Terrenos,,R$ 360.000,Grand Ville,Uberlândia,MG,326m²,Rodrigo Corretor de Imóveis,29/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-326m-condominio-raros-alto-umuarama-1103731688,09/Jan/2023,22:05:10
Terrenos,,R$ 7.000,Cidade Jardim,Uberlândia,MG,1000m²,Rotina Imobiliaria,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-cidade-jardim-uberlandia-mg-1125284338,09/Jan/2023,22:05:10
Terrenos,,R$ 579.000,Jardim Botânico,Uberlândia,MG,483m²,Foco Consultoria Imobiliária,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-em-condominio-a-venda-no-splendido-em-uberlandia-1113134908,09/Jan/2023,22:05:10
Terrenos,,R$ 378.000,Vigilato Pereira,Uberlândia,MG,360m²,Guia Destak Imóveis,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-983146439,09/Jan/2023,22:05:10
Terrenos,,R$ 156.750,Jardim Ipanema,Uberlândia,MG,250m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-156-750-00-new-golden-ville-uberlandia-mg-1125214518,09/Jan/2023,22:05:10
Terrenos,,R$ 520.000,Tibery,Uberlândia,MG,800m²,Rotina Imobiliária,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1123859573,09/Jan/2023,22:05:10
Terrenos,,R$ 530.000,Nova Uberlândia,Uberlândia,MG,400m²,PROSPECT IMOVEIS LTDA. - ME,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-nova-uberlandia-922565799,09/Jan/2023,22:05:10
