tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 500.000,Morada da Colina,Uberlândia,MG,556m²,Objetiva Imóveis S/S Imóveis Ltda Me,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1070650600,09/Jan/2023,23:32:16
Terrenos,,R$ 2.600.000,Brasil,Uberlândia,MG,803m²,REMAX ACERTI,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-803-m-venda-por-r-2-600-000-00-ou-aluguel-por-r-7-500-00-mes-brasil-uber-1048565477,09/Jan/2023,23:32:16
Terrenos,,R$ 230.000,Novo Mundo,Uberlândia,MG,,Valter Junio Vieira,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-bairro-bem-viver-1050643544,09/Jan/2023,23:32:16
Terrenos,,R$ 615.000,Granja Marileusa,Uberlândia,MG,506m²,Terrenos Uberlândia,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-a-venda-condominio-alphaville-2-granja-marileusa-1060855834,09/Jan/2023,23:32:16
Terrenos,,R$ 380.000,Tibery,Uberlândia,MG,399m²,Senha Imóveis,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-1079253199,09/Jan/2023,23:32:16
Terrenos,,R$ 7.857.570,Brasil,Uberlândia,MG,3742m²,Luis Fernando Negocios Imobiliarios Eirelli,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/brasil-terreno-com-3-741-70m-na-avenida-rondon-pacheco-983145147,09/Jan/2023,23:32:16
Terrenos,,R$ 275.000,Grand Ville,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-250-m2-condominio-fechado-raros-no-bairro-alto-umuarama-uberlandia-995366436,09/Jan/2023,23:32:16
Terrenos,,R$ 542.000,Jardim Botânico,Uberlândia,MG,548m²,Caira Fernanda,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-arts-1073559690,09/Jan/2023,23:32:16
Terrenos,,R$ 190.000,Loteamento Luizote IV,Uberlândia,MG,300m²,Rede 10 Negócios Imobiliários Ltda - ME,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-luizote-iv-uberlandia-mg-1010830100,09/Jan/2023,23:32:16
Terrenos,,R$ 240.000,Novo Mundo,Uberlândia,MG,300m²,JOSE LUIZ PARREIRA GARCIA,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-novo-mundo-uberlandia-mg-1005377429,09/Jan/2023,23:32:16
Terrenos,,R$ 240.000,Marta Helena,Uberlândia,MG,468m²,Pedro Paulo,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-marta-helena-1128100512,09/Jan/2023,23:32:16
Terrenos,,R$ 727.200,Nova Uberlândia,Uberlândia,MG,404m²,Negócios Imobiliários Uberlândia,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-condominio-jardim-barcelona-zona-sul-uberlandia-995366472,09/Jan/2023,23:32:16
Terrenos,,R$ 160.000,Jardim Brasília,Uberlândia,MG,360m²,Rodrigo Corretor de Imóveis,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-360m-bairro-jardim-brasilia-proximo-do-ponto-mix-a-vista-ou-financiado-1085910176,09/Jan/2023,23:32:16
Terrenos,,R$ 690.000,Tibery,Uberlândia,MG,459m²,IMOBILIARIA MAX,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-tibery-com-459-63m-por-r-690-000-1086165798,09/Jan/2023,23:32:17
Terrenos,,null,Custódio Pereira,Uberlândia,MG,1200m²,Marcos Antonio de Lima,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-4-terrenos-area-de-1-200-m-com-barracao-de-aproximadamente-500-m-1128066699,09/Jan/2023,23:32:17
Terrenos,,R$ 400.000,Custódio Pereira,Uberlândia,MG,442m²,Polo Negócios Imobiliários,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-custodio-pereira-uberlandia-1047008831,09/Jan/2023,23:32:17
Terrenos,,R$ 430.000,Santa Mônica,Uberlândia,MG,360m²,PROSPECT IMOVEIS LTDA. - ME,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-santa-monica-922565420,09/Jan/2023,23:32:17
Terrenos,,R$ 473.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-martins-1042009266,09/Jan/2023,23:32:17
Terrenos,,R$ 288.000,Jardim das Palmeiras,Uberlândia,MG,360m²,LB Negócios Imobiliários,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-a-partir-de-360-m-por-r-288-000-jardim-das-palmeiras-uberlandia-mg-1049342806,09/Jan/2023,23:32:17
Terrenos,,R$ 295.000,Segismundo Pereira,Uberlândia,MG,360m²,Rotina Imobiliária,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-944602354,09/Jan/2023,23:32:17
Terrenos,,R$ 295.000,Tubalina,Uberlândia,MG,300m²,IMOBILIARIA MAX,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-no-tubalina-com-300m-por-r-295-000-1086159455,09/Jan/2023,23:32:17
Terrenos,,R$ 1.500,Alto Umuarama,Uberlândia,MG,525m²,Rotina Imobiliária - Aluguel,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-alto-umuarama-uberlandia-mg-1093283131,09/Jan/2023,23:32:17
Terrenos,,R$ 165.000,Minas Gerais,Uberlândia,MG,250m²,LIDER NEGÓCIOS IMOBILIÁRIOS,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-minas-gerais-uberlandia-mg-1111583984,09/Jan/2023,23:32:17
Terrenos,,R$ 160.125,Alto Umuarama,Uberlândia,MG,250m²,Rede 10 Negócios Imobiliários Ltda - ME,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-bairro-verde-umuarama-1091002041,09/Jan/2023,23:32:17
Terrenos,,R$ 262.789,Grand Ville,Uberlândia,MG,264m²,Rede 10 Negócios Imobiliários Ltda - ME,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-bairro-mirante-do-lago-1075838034,09/Jan/2023,23:32:17
Terrenos,,R$ 280.000,Segismundo Pereira,Uberlândia,MG,300m²,Rodrigo Corretor de Imóveis,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/3-lotes-10x30-300m-santa-monica-proximo-da-quadra-amarela-na-antiga-47-958704837,09/Jan/2023,23:32:17
Terrenos,,R$ 16.500,Umuarama,Uberlândia,MG,700m²,Imobiliária Elcione Botelho Ltda,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-para-aluguel-no-bairro-umuarama-uberlandia-mg-1126245884,09/Jan/2023,23:32:17
Terrenos,,R$ 630.000,Granja Marileusa,Uberlândia,MG,467m²,Moriah Empreendimentos Imobiliários,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-condominio-alphaville-01-com-otima-localizacao-1035806775,09/Jan/2023,23:32:17
Terrenos,,R$ 1.200.000,Granja Marileusa,Uberlândia,MG,1000m²,Negócios Imobiliários Uberlândia,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-2-1-000-metros-esquina-e-contra-esquina-oportunidade-1025688049,09/Jan/2023,23:32:17
Terrenos,,R$ 270.000,Marta Helena,Uberlândia,MG,469m²,Caira Fernanda,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-murado-marta-helena-1073578813,09/Jan/2023,23:32:17
Terrenos,,R$ 210.000,Alto Umuarama,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-quinta-alto-umuarama-uberlandia-mg-1037086773,09/Jan/2023,23:32:17
Terrenos,,null,Jardim Brasília,Uberlândia,MG,250m²,diegobarthasson,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-250m2-jardim-brasilia-iii-1127368942,09/Jan/2023,23:32:17
Terrenos,,R$ 800,Santa Mônica,Uberlândia,MG,360m²,Rotina Imobiliária - Aluguel,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-santa-monica-uberlandia-mg-1011487118,09/Jan/2023,23:32:17
Terrenos,,R$ 1.000.000,Morada da Colina,Uberlândia,MG,1000m²,Polo Negócios Imobiliários,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-altamira-uberlandia-1047050475,09/Jan/2023,23:32:17
Terrenos,,R$ 120.000,Jardim Canaã,Uberlândia,MG,250m²,Luis Fernando Negocios Imobiliarios Eirelli,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-canaa-terreno-de-esquina-com-250-13m-avenida-jerusalem-1059840356,09/Jan/2023,23:32:17
Terrenos,,R$ 580.000,Granja Marileusa,Uberlândia,MG,465m²,Negócios Imobiliários Uberlândia,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-1-465-metros-uberlandia-mg-995372755,09/Jan/2023,23:32:17
Terrenos,,R$ 165.000,Jardim Brasília,Uberlândia,MG,360m²,Rodrigo Corretor de Imóveis,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-360m-bairro-jardim-brasilia-proximo-supermaxi-a-vista-ou-financiado-1085910160,09/Jan/2023,23:32:17
Terrenos,,R$ 675.000,Gávea,Uberlândia,MG,398m²,ATIVA IMOVEIS LTDA - ME,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1046007147,09/Jan/2023,23:32:17
Terrenos,,R$ 1.350.000,Luizote de Freitas,Uberlândia,MG,1050m²,Objetiva Imóveis S/S Imóveis Ltda Me,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-luizote-de-freitas-uberlandia-mg-1070649822,09/Jan/2023,23:32:17
Terrenos,,R$ 900.000,Morada da Colina,Uberlândia,MG,1000m²,Negócios Imobiliários Uberlândia,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-morada-da-colina-uberlandia-mg-995841032,09/Jan/2023,23:32:17
Terrenos,,R$ 450.000,Jardim Botânico,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1117133033,09/Jan/2023,23:32:17
Terrenos,,R$ 700.000,Laranjeiras,Uberlândia,MG,1000m²,ATIVA IMOVEIS LTDA - ME,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1094150628,09/Jan/2023,23:32:17
Terrenos,,R$ 510.000,Chácaras Tubalina e Quartel,Uberlândia,MG,861m²,Eccos Imóveis,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-chacaras-tubalina-e-quartel-974463355,09/Jan/2023,23:32:17
Terrenos,,R$ 805.000,Morada da Colina,Uberlândia,MG,447m²,Objetiva Imóveis S/S Imóveis Ltda Me,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-condominio-tambore-uberlandia-mg-1070649910,09/Jan/2023,23:32:17
Terrenos,,R$ 5.000,Santa Luzia,Uberlândia,MG,611m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-jardim-botanico-1079612276,09/Jan/2023,23:32:17
Terrenos,,R$ 400.000,Patrimônio,Uberlândia,MG,360m²,REMAX ACERTI,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-400-000-copacabana-uberlandia-mg-1120954688,09/Jan/2023,23:32:17
Terrenos,,R$ 850.000,Morada da Colina,Uberlândia,MG,446m²,Ultra Imóveis,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-morada-da-colina-1018011747,09/Jan/2023,23:32:17
Terrenos,,R$ 233.000,Novo Mundo,Uberlândia,MG,308m²,Urban Negócios Imobiliários,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade--lote-do-reserva-novo-mundo-1127299266,09/Jan/2023,23:32:17
Terrenos,,R$ 1.370.000,Alto Umuarama,Uberlândia,MG,1450m²,Rotina Imobiliária,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-alto-umuarama-uberlandia-mg-1127299033,09/Jan/2023,23:32:17
Terrenos,,R$ 2.100.000,Morada da Colina,Uberlândia,MG,1975m²,Rodrigo Corretor de Imóveis,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-nobre-residencial-1975m-b-morada-da-colina-1085621809,09/Jan/2023,23:32:17
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,EVERTON IMOBILIARIA,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-pronto-pra-construir-com-360m-no-bairro-santa-monica-terreno-com-pequena-inclin-1029665105,09/Jan/2023,23:32:17
Terrenos,,R$ 255.000,Alto Umuarama,Uberlândia,MG,304m²,ARANTES IMOVEIS,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1043323928,09/Jan/2023,23:32:17
Terrenos,,R$ 1.050.000,Jardim Sul,Uberlândia,MG,546m²,Negócios Imobiliários Uberlândia,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-condominio-para-venda-com-546-metros-quadrados-cyrela-ipes-uberlandia-mg-995373409,09/Jan/2023,23:32:17
Terrenos,,R$ 630.000,Granja Marileusa,Uberlândia,MG,466m²,STORTE IMÓVEIS LTDA,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-466-29m-por-r-630-000-condominio-alphaville-1-granja-marileusa-ub-1102268901,09/Jan/2023,23:32:17
Terrenos,,R$ 70.000,Jardim Canaã,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-a-venda-250-m-por-r-70-000-sao-bento-uberlandia-mg-1049032527,09/Jan/2023,23:32:17
Terrenos,,R$ 375.000,Aclimação,Uberlândia,MG,370m²,Objetiva Imóveis S/S Imóveis Ltda Me,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-alto-umuarama-uberlandia-mg-1070649890,09/Jan/2023,23:32:17
Terrenos,,R$ 3.000.000,Novo Mundo,Uberlândia,MG,,Larraz Imóveis Ltda - ME,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-comercial-para-venda-em-uberlandia-mg-com-2-468-m2-na-av-segismundo-pereir-1127248715,09/Jan/2023,23:32:17
Terrenos,,R$ 980.000,Laranjeiras,Uberlândia,MG,977m²,Polo Negócios Imobiliários,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-laranjeiras-1127243199,09/Jan/2023,23:32:17
Terrenos,,R$ 240.000,Novo Mundo,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1127232384,09/Jan/2023,23:32:17
Terrenos,,R$ 3.000.000,Jardim Karaíba,Uberlândia,MG,1000m²,Polo Negócios Imobiliários,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-karaiba-1127227762,09/Jan/2023,23:32:17
Terrenos,,R$ 320.000,Carajás,Uberlândia,MG,400m²,Eccos Imóveis,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-plano-para-venda-no-bairro-carajas-1127223069,09/Jan/2023,23:32:17
Terrenos,,R$ 225.000,Minas Gerais,Uberlândia,MG,337m²,In House Negocios,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-minas-gerais-1127220504,09/Jan/2023,23:32:17
Terrenos,,R$ 4.000,Tubalina,Uberlândia,MG,462m²,MODULO IMOVEIS LTDA - EPP,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-para-locacao-no-bairro-tubalina-1127179029,09/Jan/2023,23:32:17
Terrenos,,R$ 57.000,Minas Gerais,Uberlândia,MG,251m²,In House Negocios,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-residencial-flamboyant-990692225,09/Jan/2023,23:32:17
Terrenos,,R$ 150.000,Centro,Uberlândia,MG,290m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-shopping-park-1127153597,09/Jan/2023,23:32:17
Terrenos,,R$ 230.000,Jardim Europa,Uberlândia,MG,255m²,ARANTES IMOVEIS,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-italia-1089621256,09/Jan/2023,23:32:17
Terrenos,,R$ 630.000,Granja Marileusa,Uberlândia,MG,470m²,Negócios Imobiliários Uberlândia,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-470-metros-em-alphaville-uberlandia-mg-1027810131,09/Jan/2023,23:32:17
Terrenos,,R$ 340.000,Segismundo Pereira,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-340-000-santa-monica-uberlandia-mg-1102269093,09/Jan/2023,23:32:17
Terrenos,,R$ 491.060,Jardim Botânico,Uberlândia,MG,421m²,USUÁRIO NEWCORE,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-no-arts-gsp421m-jardim-botanico-uberlandia-1127135729,09/Jan/2023,23:32:17
Terrenos,,R$ 260.000,Centro,Uberlândia,MG,275m²,Caira Fernanda,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-terras-alpha-1017959641,09/Jan/2023,23:32:18
Terrenos,,R$ 800.000,Marta Helena,Uberlândia,MG,1000m²,LIDER NEGÓCIOS IMOBILIÁRIOS,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-marta-helena-uberlandia-mg-1111584121,09/Jan/2023,23:32:18
Terrenos,,R$ 672.000,Centro,Uberlândia,MG,420m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-condominio-terras-altas-1043546609,09/Jan/2023,23:32:18
Terrenos,,R$ 288.000,Bom Jesus,Uberlândia,MG,150m²,Vanderlei Tolentino,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-comercial-residencial-no-bairro-aparecida-150metros-1020584999,09/Jan/2023,23:32:18
Terrenos,,R$ 270.000,Cidade Jardim,Uberlândia,MG,250m²,Polo Negócios Imobiliários,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-270-000-00-cidade-jardim-uberlandia-mg-1095720198,09/Jan/2023,23:32:18
Terrenos,,R$ 9.625.630,Gávea,Uberlândia,MG,2750m²,Polo Negócios Imobiliários,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-2750-m-por-r-9-625-630-00-gavea-uberlandia-mg-1096255934,09/Jan/2023,23:32:18
Terrenos,,R$ 300.000,Tabajaras,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-maracana-uberlandia-mg-1084996947,09/Jan/2023,23:32:18
Terrenos,,R$ 280.000,Santa Mônica,Uberlândia,MG,260m²,Terrenos Uberlândia,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-santa-monica-uberlandia-mg-1078889728,09/Jan/2023,23:32:18
Terrenos,,R$ 915.000,Morada da Colina,Uberlândia,MG,522m²,Rodrigo Corretor de Imóveis,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-tambore-1043813508,09/Jan/2023,23:32:18
Terrenos,,R$ 370.500,,Uberlândia,MG,432m²,Mauro Henrique,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-tabajaras-com-medidas-de-12x36-metros-1001575637,09/Jan/2023,23:32:18
Terrenos,,R$ 1.250.000,Minas Gerais,Uberlândia,MG,3800m²,Guinza Imóveis,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-empresas-e-industrias-taiaman-1022527503,09/Jan/2023,23:32:18
Terrenos,,R$ 7.018.620,Brasil,Uberlândia,MG,3343m²,Luis Fernando Negocios Imobiliarios Eirelli,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/brasil-terreno-de-esquina-com-3-342-20m-na-avenida-rondon-pacheco-983139819,09/Jan/2023,23:32:18
