tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 900.000,Saraiva,Uberlândia,MG,466m²,LB Negócios Imobiliários,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-santa-maria-com-466-metros-quaderados-1131846719,16/Jan/2023,20:21:19
Terrenos,,R$ 700.000,Centro,Uberlândia,MG,500m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-holanda-1044039700,16/Jan/2023,20:21:19
Terrenos,,R$ 150.000,Gerson Baduy I,Ituiutaba,MG,360m²,Mauricio Paranaiba Cunha Filho,14/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-12x30-em-ituiutaba-mg-proximo-ufu-bairro-gerson-baduy-1131991892,16/Jan/2023,20:20:56
Terrenos,,R$ 7.000.000,Residencial Drummond,Ituiutaba,MG,20175m²,EDIMILSON PACIFICO DA SILVA,13/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-20175-metros-quadrados-em-residencial-drummond-ituiutaba-m-1029234690,16/Jan/2023,20:20:56
Terrenos,,R$ 550.000,Centro,Ituiutaba,MG,1800m²,IG Imobiliárias,13/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1800-m-por-r-550-000-00-centro-ituiutaba-mg-1038357942,16/Jan/2023,20:20:56
Terrenos,,null,Santa Maria,Ituiutaba,MG,,gizerosa,12/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-lote-no-jardim-vitoria-perto-da-ufu-1132288306,16/Jan/2023,20:20:56
Terrenos,,R$ 130.000,Cidade Jardim,Ituiutaba,MG,300m²,IG Imobiliárias,13/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-130-000-cidade-jardim-ituiutaba-mg-1095783110,16/Jan/2023,20:20:56
Terrenos,,R$ 110.000,Gerson Baduy I,Ituiutaba,MG,360m²,IG Imobiliárias,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-110-000-gerson-baduy-ituiutaba-mg-1061845377,16/Jan/2023,20:20:56
Terrenos,,R$ 600.000,Tubalina,Uberlândia,MG,1000m²,Murilo Souza Broker,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-de-1000m-bairro-tubalina-uberlandia-1130161148,16/Jan/2023,20:21:19
Terrenos,,R$ 545.000,Jardim Botânico,Uberlândia,MG,436m²,In House Negocios,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-botanico-993255269,16/Jan/2023,20:21:19
Terrenos,,R$ 639.000,Santa Mônica,Uberlândia,MG,360m²,City Minas Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1130162075,16/Jan/2023,20:21:19
Terrenos,,R$ 280.000,Residencial Integração,Uberlândia,MG,250m²,Caira Fernanda,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-raros-alto-umuarama-1035267694,16/Jan/2023,20:21:19
Terrenos,,R$ 1.350.000,Jardim Karaíba,Uberlândia,MG,,City Minas Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-1130157636,16/Jan/2023,20:21:19
Terrenos,,R$ 350.000,Santa Luzia,Uberlândia,MG,750m²,Marden Mendes Povoa,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-para-predio-no-santa-luzia-1014214299,16/Jan/2023,20:21:19
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1130214725,16/Jan/2023,20:21:19
Terrenos,,R$ 280.000,Brasil,Uberlândia,MG,300m²,Foco Consultoria Imobiliária,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-299-m-por-r-280-000-00-terras-alpha-uberlandia-mg-1131808810,16/Jan/2023,20:21:19
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,463m²,Gold Negócios Imobiliários,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-granja-marileusa-1131808180,16/Jan/2023,20:21:19
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alphaville-uberlandia-a-venda-450-metros-gaveta-1037507923,16/Jan/2023,20:21:19
Terrenos,,R$ 450.000,Saraiva,Uberlândia,MG,398m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,12/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1132403753,16/Jan/2023,20:21:19
Terrenos,,R$ 939.999,Laranjeiras,Uberlândia,MG,977m²,City Minas Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1130154428,16/Jan/2023,20:21:19
Terrenos,,R$ 205.000,Novo Mundo,Uberlândia,MG,300m²,Fernando Nogueira Pereira,06/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-bairro-novo-mundo-1118403075,16/Jan/2023,20:21:19
Terrenos,,R$ 280.000,Grand Ville,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-grand-ville-uberlandia-mg-1130213963,16/Jan/2023,20:21:19
Terrenos,,R$ 110.000,Gerson Baduy I,Ituiutaba,MG,360m²,IG Imobiliárias,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-110-000-gerson-baduy-ituiutaba-minas-gerais-1061845430,16/Jan/2023,20:20:56
Terrenos,,R$ 200.000,Eldorado,Ituiutaba,MG,426m²,IG Imobiliárias,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-426-m-por-r-200-000-00-independencia-ituiutaba-mg-1118276267,16/Jan/2023,20:20:56
Terrenos,,R$ 1.100,Centro,Ituiutaba,MG,33m²,ALUGUELPAGO - EIRELI,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lavajto-em-posto-1017821488,16/Jan/2023,20:20:56
Terrenos,,R$ 3.800.000,Granja Marileusa,Uberlândia,MG,47498m²,LB Negócios Imobiliários,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-de-47-498-m2-no-setor-leste-1049342910,16/Jan/2023,20:21:19
Terrenos,,R$ 420.000,Residencial Drummond,Ituiutaba,MG,448m²,IG Imobiliárias,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-448-m-por-r-420-000-00-residencial-drummond-ituiutaba-mg-1118221348,16/Jan/2023,20:20:56
Terrenos,,R$ 480.000,Jardim Colina,Uberlândia,MG,462m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-com-excelente-localizacao-com-462-m-1121853630,16/Jan/2023,20:21:19
Terrenos,,R$ 500.000,Santa Rosa,Uberlândia,MG,10000m²,FR IMOVEIS DE LUXO,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-morada-nova-ii-1130178854,16/Jan/2023,20:21:19
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,IMOBILIARIA MAX,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1111979924,16/Jan/2023,20:21:19
Terrenos,,R$ 650.000,Eldorado,Ituiutaba,MG,1000m²,IG Imobiliárias,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-650-000-00-independencia-ituiutaba-mg-1075660354,16/Jan/2023,20:20:56
Terrenos,,R$ 800.000,Nova Uberlândia,Uberlândia,MG,426m²,ATIVA IMOVEIS LTDA - ME,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995654759,16/Jan/2023,20:21:19
Terrenos,,R$ 450.000,Bosque dos Buritis,Uberlândia,MG,508m²,Deka Motta Negócios Imobiliários,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-bosque-dos-buritis-1130196370,16/Jan/2023,20:21:19
Terrenos,,R$ 170.000,Aclimação,Uberlândia,MG,300m²,Rotina Imobiliária,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-aclimacao-uberlandia-mg-1130182428,16/Jan/2023,20:21:19
Terrenos,,R$ 500.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-982332576,16/Jan/2023,20:21:19
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,360m²,Inovare Negócios Imobiliários,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-fechado-360-m-por-r-470-000-condominio-splendido-uberlan-1130156969,16/Jan/2023,20:21:19
Terrenos,,R$ 128.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-celia-1044039697,16/Jan/2023,20:21:19
Terrenos,,R$ 265.000,Jardim Brasília,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,12/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-brasilia-uberlandia-mg-1132403884,16/Jan/2023,20:21:19
Terrenos,,R$ 150.000,Independência,Ituiutaba,MG,360m²,IG Imobiliárias,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-150-000-00-independencia-ituiutaba-mg-1022452369,16/Jan/2023,20:20:56
Terrenos,,R$ 890.000,Nova Uberlândia,Uberlândia,MG,443m²,PROSPECT IMOVEIS LTDA. - ME,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-nova-uberlandia-922565220,16/Jan/2023,20:21:19
Terrenos,,R$ 140.000,Jardim Ipanema,Uberlândia,MG,250m²,ARANTES IMOVEIS,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-new-golden-ville-1130179093,16/Jan/2023,20:21:19
Terrenos,,R$ 479.000,Patrimônio,Uberlândia,MG,399m²,Copacabana Imobiliária,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-patrimonio-1085324849,16/Jan/2023,20:21:19
Terrenos,,R$ 732.600,Gávea,Uberlândia,MG,444m²,Copacabana Imobiliária,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-gavea-981415638,16/Jan/2023,20:21:19
Terrenos,,R$ 1.300,Santa Mônica,Uberlândia,MG,360m²,Rotina Imobiliária - Aluguel,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-santa-monica-uberlandia-mg-1093280328,16/Jan/2023,20:21:19
Terrenos,,R$ 700.000,Tibery,Uberlândia,MG,730m²,S3 imobiliária,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-tibery-1130138040,16/Jan/2023,20:21:19
Terrenos,,R$ 560.000,Lagoinha,Uberlândia,MG,900m²,Objetiva Imóveis S/S Imóveis Ltda Me,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-lagoinha-uberlandia-mg-1070650596,16/Jan/2023,20:21:19
Terrenos,,R$ 420.000,Residencial Drummond,Ituiutaba,MG,444m²,IG Imobiliárias,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-444-m-por-r-420-000-00-residencial-drummond-ituiutaba-mg-1120906259,16/Jan/2023,20:20:56
Terrenos,,R$ 170.000,Centro,Ituiutaba,MG,372000m²,Daniel Buiatte,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-oportunidade-1129025363,16/Jan/2023,20:20:56
Terrenos,,R$ 72.000,Progresso,Ituiutaba,MG,360m²,marco antonio,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-1128048648,16/Jan/2023,20:20:56
Terrenos,,R$ 150.000,Jardim do Rosário,Ituiutaba,MG,510m²,a.carla,28/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-centro-1126593724,16/Jan/2023,20:20:56
Terrenos,,R$ 780.000,Nova Uberlândia,Uberlândia,MG,411m²,Olimpus Imóveis de Luxo,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-411-m-em-condominio-versailles-1105693050,16/Jan/2023,20:21:19
Terrenos,,R$ 470.000,Santa Mônica,Uberlândia,MG,360m²,Deka Motta Negócios Imobiliários,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-956137046,16/Jan/2023,20:21:19
Terrenos,,R$ 450.000,City Uberlândia,Uberlândia,MG,621m²,REMAX ACERTI,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-620-m-por-r-450-000-00-city-uberlandia-uberlandia-mg-1107778173,16/Jan/2023,20:21:19
Terrenos,,R$ 1.000.000,Panorama,Uberlândia,MG,5000m²,Luis Fernando Negocios Imobiliarios Eirelli,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacaras-panorama-chacara-de-esquina-com-5000m-proximo-da-avenida-aldo-borges-leao-1039446935,16/Jan/2023,20:21:19
Terrenos,,null,Camargo,Ituiutaba,MG,,Imobiliaria Terras do Cerrado,28/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/areas-pra-loteamento-na-regiao-de-ituiutaba-838640014,16/Jan/2023,20:20:56
Terrenos,,R$ 330.000,Tupã,Ituiutaba,MG,22m²,César,28/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-1126527708,16/Jan/2023,20:20:56
Terrenos,,R$ 635.000,Morada da Colina,Uberlândia,MG,397m²,Foco Consultoria Imobiliária,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-397-m-por-r-635-000-00-gavea-tambore-uberlandia-mg-1114847306,16/Jan/2023,20:21:19
Terrenos,,R$ 290.000,Custódio Pereira,Uberlândia,MG,420m²,ARANTES IMOVEIS,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-custodio-pereira-1094352526,16/Jan/2023,20:21:19
Terrenos,,R$ 800.000,Morada da Colina,Uberlândia,MG,576m²,Silmo Imóveis,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-947479419,16/Jan/2023,20:21:19
Terrenos,,R$ 650.000,Jardim Europa,Uberlândia,MG,774m²,Sollo Imobiliaria,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-europa-1130097342,16/Jan/2023,20:21:19
Terrenos,,R$ 110.000,Novo Horizonte,Ituiutaba,MG,390m²,Pontes,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lotes-390m-cada-muito-perto-da-uemg-trt-facmais-ftm-tj-mg-totalizando-780m-1122470436,16/Jan/2023,20:20:56
Terrenos,,null,Camargo,Ituiutaba,MG,300m²,Lucas D.,30/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1115698209,16/Jan/2023,20:20:56
Terrenos,,R$ 170.000,Jardim Brasília,Uberlândia,MG,252m²,Guia Destak Imóveis,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-brasilia-1129689509,16/Jan/2023,20:21:19
Terrenos,,R$ 7.000,,Ituiutaba,MG,1000m²,telefone removido,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-chacars-de-1-000m-de-7mil-de-entrada-100-planas-9-whtsaap-601747468,16/Jan/2023,20:20:56
Terrenos,,R$ 72.000,Residencial Drummond,Ituiutaba,MG,373m²,keilachagas,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-residencial-drummond-ii-escriturado-1123303590,16/Jan/2023,20:20:56
Terrenos,,R$ 410.000,Santa Mônica,Uberlândia,MG,360m²,Ivan Negócios Imobiliários,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969825619,16/Jan/2023,20:21:19
Terrenos,,R$ 200.000,Residencial Portal dos Ipês,Ituiutaba,MG,175m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-ituiutaba-residencial-portal-dos-ipes-1094090810,16/Jan/2023,20:20:57
Terrenos,,R$ 525.000,Granada,Uberlândia,MG,420m²,LB Negócios Imobiliários,14/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-arts-com-420-metros-quadrados-1104898301,16/Jan/2023,20:20:57
Terrenos,,R$ 26.500,Jerônimo Mendonça,Ituiutaba,MG,354m²,Maria,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-residencial-jardim-vitoria-1114729840,16/Jan/2023,20:20:57
Terrenos,,R$ 3.000,Saraiva,Uberlândia,MG,570m²,Rotina Imobiliária - Aluguel,14/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-santa-maria-uberlandia-mg-944439624,16/Jan/2023,20:20:57
Terrenos,,R$ 730.000,Morada da Colina,Uberlândia,MG,409m²,Guilherme,14/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-tambore-409-m-1133429074,16/Jan/2023,20:20:57
Terrenos,,R$ 350.000,Santa Luzia,Uberlândia,MG,515m²,Ivan Negócios Imobiliários,14/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1037913400,16/Jan/2023,20:20:57
Terrenos,,R$ 230.000,Jardim Patrícia,Uberlândia,MG,250m²,Alexandre de Almeida Oliveira,14/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-jardim-patricia-uberlandia-250m-3-vagas-1018274574,16/Jan/2023,20:20:57
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,Objetiva Imóveis S/S Imóveis Ltda Me,14/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1070681556,16/Jan/2023,20:20:57
Terrenos,,R$ 530.000,Santa Mônica,Uberlândia,MG,800m²,Arantes Imóveis,14/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/22592-area-no-bairro-tibery-1133398331,16/Jan/2023,20:20:57
