tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 205.000,Santa Edwiges,Ituiutaba,MG,,Marcos,25/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-3-4-bairro-canaa-1125607910,09/Jan/2023,21:44:42
Venda - casa em condominio fechado,3,R$ 2.800.000,Residencial Drummond,Ituiutaba,MG,410m²,IG Imobiliárias,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-410-m-por-r-2-800-000-residencial-drummond-ituiutaba-mg-1105721052,09/Jan/2023,21:44:42
Venda - casa em rua pública,3,R$ 850.000,Residencial Portal dos Ipês,Ituiutaba,MG,134m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-residencial-portal-dos-ipes-3-dormitorios-1-suite-2-banhe-1094105360,09/Jan/2023,21:44:42
Venda - casa em rua pública,3,R$ 230.000,Santo Antônio,Ituiutaba,MG,157m²,IG Imobiliárias,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-230-000-00-santo-antonio-ituiutaba-mg-1118222379,09/Jan/2023,21:44:42
Venda - casa em rua pública,2,R$ 250.000,,Ituiutaba,MG,,Lazaro,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-estilo-chacara-vende-se-ou-troca-1127446497,09/Jan/2023,21:44:42
Venda - casa em rua pública,3,R$ 550.000,Hélio,Ituiutaba,MG,172m²,IG Imobiliárias,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-171-m-por-r-550-000-00-platina-ituiutaba-mg-1118221359,09/Jan/2023,21:44:42
Venda - casa em rua pública,3,R$ 180.000,Setor Sul,Ituiutaba,MG,198m²,Zuk,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-leilao-setor-sul-ituiutaba-mg-1128418647,09/Jan/2023,21:44:42
Venda - casa em rua pública,5 ou mais,R$ 600.000,Centro,Ituiutaba,MG,481m²,IG Imobiliárias,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-ponto-comercial-residencia-apartamento-a-venda-481-m-por-r-600-000-centro-1075710040,09/Jan/2023,21:44:42
Venda - casa em rua pública,2,R$ 230.000,Cidade Jardim,Ituiutaba,MG,120m²,IG Imobiliárias,01/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-230-000-00-cidade-jardim-ituiutaba-mg-1024850992,09/Jan/2023,21:44:42
Venda - casa em rua pública,3,R$ 750.000,Residencial Drummond,Ituiutaba,MG,238m²,IG Imobiliárias,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-237-m-por-r-750-000-00-residencial-drummond-ituiutab-1008509964,09/Jan/2023,21:44:42
Venda - casa em rua pública,3,R$ 228.999,Centro,Ituiutaba,MG,87m²,diskcar,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-3-quartos-1115265745,09/Jan/2023,21:44:42
Venda - casa em rua pública,3,R$ 800.000,Residencial Drummond,Ituiutaba,MG,224m²,IG Imobiliárias,29/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-224-m-por-r-800-000-residencial-drummond-ituiutaba-m-1079137674,09/Jan/2023,21:44:42
Venda - casa em rua pública,3,R$ 220.000,Residencial Jardim Copacabana,Ituiutaba,MG,75m²,IG Imobiliárias,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-220-000-residencial-jardim-copacabana-itu-1096599356,09/Jan/2023,21:44:42
Venda - casa em rua pública,3,R$ 595.000,Marta Helena,Ituiutaba,MG,178m²,IG Imobiliárias,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-595-000-00-marta-helena-ituiutaba-mg-1099661763,09/Jan/2023,21:44:42
Terrenos,,R$ 110.000,Gerson Baduy I,Ituiutaba,MG,360m²,IG Imobiliárias,31/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-110-000-gerson-baduy-ituiutaba-mg-1061845377,09/Jan/2023,21:44:42
Venda - casa em rua pública,3,R$ 230.000,Eldorado,Ituiutaba,MG,97m²,IG Imobiliárias,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-230-000-00-eldorado-ituiutaba-mg-1121370675,09/Jan/2023,21:44:42
Venda - casa em rua pública,3,R$ 400.000,Maria Vilela,Ituiutaba,MG,138m²,IG Imobiliárias,28/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-400-000-00-maria-vilela-ituiutaba-mg-1118222203,09/Jan/2023,21:44:44
Venda - casa em rua pública,3,R$ 630.000,Gerson Baduy I,Ituiutaba,MG,202m²,IG Imobiliárias,31/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-202-m-por-r-630-000-00-gerson-baduy-ituiutaba-mg-1078656240,09/Jan/2023,21:44:44
