tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 50.000,Jardim Sul II,Ituiutaba,MG,300m²,Cristina,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-ituiutaba-1134028966,23/Jan/2023,19:09:57
Terrenos,,R$ 130.000,Cidade Jardim,Ituiutaba,MG,300m²,IG Imobiliárias,13/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-130-000-cidade-jardim-ituiutaba-mg-1095783110,23/Jan/2023,19:09:57
Terrenos,,R$ 550.000,Centro,Ituiutaba,MG,1800m²,IG Imobiliárias,13/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1800-m-por-r-550-000-00-centro-ituiutaba-mg-1038357942,23/Jan/2023,19:09:57
Terrenos,,null,Santa Maria,Ituiutaba,MG,,gizerosa,12/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-lote-no-jardim-vitoria-perto-da-ufu-1132288306,23/Jan/2023,19:09:57
Terrenos,,R$ 72.000,Progresso,Ituiutaba,MG,360m²,marco antonio,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-1128048648,23/Jan/2023,19:09:57
Terrenos,,R$ 150.000,Jardim do Rosário,Ituiutaba,MG,510m²,a.carla,28/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-centro-1126593724,23/Jan/2023,19:09:58
Terrenos,,R$ 330.000,Tupã,Ituiutaba,MG,22m²,César,28/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-1126527708,23/Jan/2023,19:09:58
Terrenos,,R$ 7.000,,Ituiutaba,MG,1000m²,telefone removido,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-chacars-de-1-000m-de-7mil-de-entrada-100-planas-9-whtsaap-601747468,23/Jan/2023,19:09:58
Terrenos,,R$ 72.000,Residencial Drummond,Ituiutaba,MG,373m²,keilachagas,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-residencial-drummond-ii-escriturado-1123303590,23/Jan/2023,19:09:58
Terrenos,,R$ 110.000,Novo Horizonte,Ituiutaba,MG,390m²,Pontes,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lotes-390m-cada-muito-perto-da-uemg-trt-facmais-ftm-tj-mg-totalizando-780m-1122470436,23/Jan/2023,19:09:58
Terrenos,,null,Camargo,Ituiutaba,MG,300m²,Lucas D.,30/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1115698209,23/Jan/2023,19:09:58
Terrenos,,R$ 26.500,Jerônimo Mendonça,Ituiutaba,MG,354m²,Maria,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-residencial-jardim-vitoria-1114729840,23/Jan/2023,19:09:58
Terrenos,,R$ 200.000,Residencial Portal dos Ipês,Ituiutaba,MG,175m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-ituiutaba-residencial-portal-dos-ipes-1094090810,23/Jan/2023,19:09:58
Terrenos,,R$ 510.000,Centro,Uberlândia,MG,821m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-portal-do-vale-982332710,23/Jan/2023,19:09:58
Terrenos,,R$ 4.500,Umuarama,Uberlândia,MG,900m²,ARANTES IMÓVEIS ALUGUEL,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-umuarama-959909391,23/Jan/2023,19:09:58
Terrenos,,R$ 124.900,Residencial Nosso Lar,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-no-bairro-luizote-iv-prontos-p-construir-1112799453,23/Jan/2023,19:09:58
Terrenos,,R$ 2.250.000,Gávea,Uberlândia,MG,705m²,Negócios Imobiliários Uberlândia,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/solares-da-gavea-uberlandia-lote-terreno-para-venda-995371659,23/Jan/2023,19:09:58
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,300m²,Caira Fernanda,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imovel-para-venda-possui-300-metros-quadrados-no-bem-viver-uberlandia-minas-gerais-1086182915,23/Jan/2023,19:09:58
Terrenos,,R$ 460.000,Jardim Botânico,Uberlândia,MG,363m²,CORRETA BRASIL IMOBILIÁRIA,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-no-condominio-splendido-1070340459,23/Jan/2023,19:09:58
Terrenos,,R$ 325.000,Custódio Pereira,Uberlândia,MG,305m²,In House Negocios,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granja-marileusa-1122781621,23/Jan/2023,19:09:58
Terrenos,,R$ 730.000,Morada da Colina,Uberlândia,MG,409m²,Guilherme,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-tambore-409-m-1133429074,23/Jan/2023,19:09:58
Terrenos,,R$ 275.000,Granja Marileusa,Uberlândia,MG,275m²,Foco Consultoria Imobiliária,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-275-m-por-r-275-000-00-terras-alpha-uberlandia-mg-1114988017,23/Jan/2023,19:09:58
Terrenos,,R$ 650.000,Jardim Inconfidência,Uberlândia,MG,514m²,LB Negócios Imobiliários,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-514-m-por-r-650-000-00-condominio-arts-uberlandia-mg-1049344001,23/Jan/2023,19:09:58
Terrenos,,R$ 680.000,Tubalina,Uberlândia,MG,986m²,Aliança Consultoria de Imóveis Ltda,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-tubalina-uberlandia-te1786-1029731031,23/Jan/2023,19:09:58
Terrenos,,R$ 45.000,Jardim Europa,Uberlândia,MG,300m²,Ely,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-300-metros-1135371986,23/Jan/2023,19:09:58
Terrenos,,R$ 235.000,Tibery,Uberlândia,MG,270m²,alexandrecoelhomachado,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-novo-mundo-esquina-270-m-1137185265,23/Jan/2023,19:09:58
Terrenos,,R$ 13.500.000,Centro,Uberlândia,MG,150000m²,EVERTON IMOBILIARIA,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-150-000-m-nas-margens-br-365-1029667105,23/Jan/2023,19:09:58
Terrenos,,R$ 692.000,Morada da Colina,Uberlândia,MG,384m²,Ícaro Guedes,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/tambore-lote-a-venda-em-otima-localizacao-1129536621,23/Jan/2023,19:09:58
Terrenos,,R$ 560.000,Jardim Sul,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-golden-village-450-metros-zona-sul-uberlandia-mg-1137179295,23/Jan/2023,19:09:58
Terrenos,,R$ 170.000,Planalto,Uberlândia,MG,240m²,CARLOS ROBERTO,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-240-metros-quadrados-em-planalto-uberlandia-mg-1093781464,23/Jan/2023,19:09:58
Terrenos,,R$ 980.000,Jardim Inconfidência,Uberlândia,MG,792m²,Luis Fernando Negocios Imobiliarios Eirelli,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-inconfidencia-terreno-comercial-na-avenida-vereador-carlito-cordeiro-prox-ao-mar-1102483278,23/Jan/2023,19:09:58
Terrenos,,R$ 165.000,Jardim Brasília,Uberlândia,MG,360m²,Rodrigo Corretor de Imóveis,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-360m-bairro-jardim-brasilia-proximo-supermaxi-a-vista-ou-financiado-1085910160,23/Jan/2023,19:09:58
Terrenos,,R$ 1.000.000,Brasil,Uberlândia,MG,1000m²,Guia Destak Imóveis,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-1068845375,23/Jan/2023,19:09:58
Terrenos,,R$ 149.000,Aclimação,Uberlândia,MG,120m²,Vanderlei Tolentino,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-no-aclimacao-300m-com-duas-casas-simples-uberlandia-mg-1046238059,23/Jan/2023,19:09:58
Terrenos,,R$ 305.000,Vigilato Pereira,Uberlândia,MG,360m²,Lorena Freitas,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-no-vigilato-pereira-uberlandia-mg-1075712864,23/Jan/2023,19:09:58
Terrenos,,R$ 150.000,Residencial Nosso Lar,Uberlândia,MG,250m²,REMAX ACERTI,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-150-000-00-luizote-de-freitas-uberlandia-mg-1128722246,23/Jan/2023,19:09:58
Terrenos,,R$ 135.000,São Jorge,Uberlândia,MG,280m²,Caira Fernanda,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-sao-jorge-1017938529,23/Jan/2023,19:09:58
Terrenos,,R$ 600.000,Cidade Jardim,Uberlândia,MG,1000m²,LB Negócios Imobiliários,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-600-000-00-cidade-jardim-uberlandia-mg-1049351276,23/Jan/2023,19:09:58
Terrenos,,R$ 97.000,Aclimação,Uberlândia,MG,250m²,Blue Desenvolvimento Imobiliário,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-quinta-alto-umuarama-1119400885,23/Jan/2023,19:09:58
Terrenos,,R$ 715.000,Gávea,Uberlândia,MG,413m²,Blue Desenvolvimento Imobiliário,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-gavea-1134723732,23/Jan/2023,19:09:58
Terrenos,,R$ 360.000,Osvaldo Rezende,Uberlândia,MG,410m²,renatoabrahao80,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-1137130990,23/Jan/2023,19:09:58
Terrenos,,R$ 199.000,Bosque dos Buritis,Uberlândia,MG,,Valter Junio Vieira,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-bairro-bosque-dos-buritis-1057711392,23/Jan/2023,19:09:58
Terrenos,,R$ 1.000.000,Cidade Jardim,Uberlândia,MG,792m²,Objetiva Imóveis S/S Imóveis Ltda Me,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-cidade-jardim-uberlandia-mg-1071667442,23/Jan/2023,19:09:58
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,470m²,Caira Fernanda,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville2-excelente-lote-a-venda-possui-470m2-meio-de-quadra-excelente-localizacao-1072123935,23/Jan/2023,19:09:58
Terrenos,,R$ 240.000,Novo Mundo,Uberlândia,MG,300m²,JOSE LUIZ PARREIRA GARCIA,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-novo-mundo-uberlandia-mg-1005377429,23/Jan/2023,19:09:58
Terrenos,,R$ 190.000,Santa Mônica,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300m-por-r-190-000-santa-monica-uberlandia-mg-1079960446,23/Jan/2023,19:09:58
Terrenos,,R$ 675.000,Gávea,Uberlândia,MG,375m²,Negócios Imobiliários Uberlândia,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-fechado-tambore-uberlandia-mg-1037086538,23/Jan/2023,19:09:58
Terrenos,,R$ 600.000,Cidade Jardim,Uberlândia,MG,864m²,Objetiva Imóveis S/S Imóveis Ltda Me,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1070993998,23/Jan/2023,19:09:58
Terrenos,,R$ 11.000.000,Granja Marileusa,Uberlândia,MG,77000m²,LB Negócios Imobiliários,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-77000-m-por-r-11-000-000-00-granja-marileusa-uberlandia-mg-1049334281,23/Jan/2023,19:09:58
Terrenos,,R$ 608.000,Granja Marileusa,Uberlândia,MG,486m²,Ícaro Guedes,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-2-lote-em-otima-localizacao-a-venda-1131803491,23/Jan/2023,19:09:58
Terrenos,,R$ 1.050.000,Gávea,Uberlândia,MG,546m²,Negócios Imobiliários Uberlândia,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-condominio-fechado-cyrela-zona-sul-uberlandia-mg-995366526,23/Jan/2023,19:09:58
Terrenos,,R$ 275.000,Grand Ville,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-fechado-raros-no-bairro-alto-20-metros-umuarama-uberlandia-995366436,23/Jan/2023,19:09:59
Terrenos,,R$ 229.000,Alto Umuarama,Uberlândia,MG,,Valter Junio Vieira,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alto-umuarama-2-gaveta-area-nobre-10x25-1086028717,23/Jan/2023,19:09:59
Terrenos,,R$ 650.000,Minas Gerais,Uberlândia,MG,1021m²,Polo Negócios Imobiliários,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-minas-gerais-em-uberlandia-1060556899,23/Jan/2023,19:09:59
Terrenos,,R$ 615.000,Granja Marileusa,Uberlândia,MG,506m²,Terrenos Uberlândia,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-a-venda-condominio-alphaville-2-granja-marileusa-1060855834,23/Jan/2023,19:09:59
Terrenos,,R$ 155.000,Alto Umuarama,Uberlândia,MG,236m²,Luis Fernando Negocios Imobiliarios Eirelli,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alto-umuarama-terreno-em-forma-triangular-com-235-71m-proximo-a-avenida-dom-pedro-ii-1039452993,23/Jan/2023,19:09:59
Terrenos,,R$ 494.000,Jardim Inconfidência,Uberlândia,MG,400m²,Gilmar dos Imóveis,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-a-venda-em-condominio-fechado-alto-padrao-997790306,23/Jan/2023,19:09:59
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-2-uberlandia-mg-450-metros-1072167070,23/Jan/2023,19:09:59
Terrenos,,R$ 770.000,Jardim Sul,Uberlândia,MG,420m²,Inovare Negócios Imobiliários,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-420-m-por-r-770-000-cyrela-ipes-1024951243,23/Jan/2023,19:09:59
Terrenos,,R$ 500.000,Jardim Karaíba,Uberlândia,MG,546m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-1019876062,23/Jan/2023,19:09:59
Terrenos,,R$ 145.000,Jardim Sul,Uberlândia,MG,250m²,Thompson Nelly,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-barato-1135112024,23/Jan/2023,19:09:59
Terrenos,,R$ 590.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1098149030,23/Jan/2023,19:09:59
Terrenos,,R$ 1.228.800,Nova Uberlândia,Uberlândia,MG,768m²,Polo Negócios Imobiliários,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-jardim-genova-em-uberlandia-1100476238,23/Jan/2023,19:09:59
Terrenos,,R$ 564.400,Brasil,Uberlândia,MG,528m²,Silesia Arantes Corretora de Imóveis,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-no-bairro-brasil-em-uberlandia-mg-1135107697,23/Jan/2023,19:09:59
Terrenos,,R$ 80.000,Grand Ville,Uberlândia,MG,250m²,Adriana gomes,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-10x25-1135105985,23/Jan/2023,19:09:59
Terrenos,,R$ 380.144,Laranjeiras,Uberlândia,MG,475m²,Guia Destak Imóveis,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1099613787,23/Jan/2023,19:09:59
Terrenos,,R$ 110.000,São Jorge,Uberlândia,MG,50m²,Reginaldo Rodrigues da Silva,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-bairro-sao-jorge-em-uberlandia-mg-1021203085,23/Jan/2023,19:09:59
Terrenos,,R$ 390.000,Jardim Botânico,Uberlândia,MG,360m²,Vinicius Lopes,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-splendido-1093500068,23/Jan/2023,19:09:59
Terrenos,,R$ 370.000,Granada,Uberlândia,MG,302m²,Objetiva Imóveis S/S Imóveis Ltda Me,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-granada-uberlandia-mg-1072189021,23/Jan/2023,19:09:59
Terrenos,,R$ 340.000,Grand Ville,Uberlândia,MG,0m²,Everton Flávio Cândido,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-no-praca-alto-umuarama-980322598,23/Jan/2023,19:09:59
Terrenos,,R$ 450.000,Tabajaras,Uberlândia,MG,300m²,Luis Fernando Negocios Imobiliarios Eirelli,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/tabajaras-terreno-com-300m-10-x-30-terreno-murado-990576201,23/Jan/2023,19:09:59
Terrenos,,R$ 950.000,Cidade Jardim,Uberlândia,MG,1000m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1135087915,23/Jan/2023,19:09:59
Terrenos,,R$ 220.000,Bosque dos Buritis,Uberlândia,MG,250m²,Mércia Pereira Leal,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-bosque-dos-buritis-uberlandia-mg-1135070581,23/Jan/2023,19:09:59
Terrenos,,R$ 239.000,Alto Umuarama,Uberlândia,MG,,Valter Junio Vieira,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-alto-umuarama-local-nobre-1071676643,23/Jan/2023,19:09:59
Terrenos,,R$ 220.000,Conjunto Alvorada,Uberlândia,MG,1600m²,MODULO IMÓVEIS VENDA,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-conjunto-alvorada-uberlandia-mg-1084976327,23/Jan/2023,19:09:59
Terrenos,,R$ 1.000,Tibery,Uberlândia,MG,370m²,Rotina Imobiliária - Aluguel,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-tibery-uberlandia-mg-976904292,23/Jan/2023,19:09:59
Terrenos,,R$ 260.000,Novo Mundo,Uberlândia,MG,,Valter Junio Vieira,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/bairro-vida-nova-gaveta-12x25-com-residencias-ao-redor-1106037740,23/Jan/2023,19:09:59
Terrenos,,R$ 546.000,Laranjeiras,Uberlândia,MG,420m²,In House Negocios,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-laranjeiras-1102744423,23/Jan/2023,19:09:59
Terrenos,,R$ 562.000,Granja Marileusa,Uberlândia,MG,462m²,Negócios Imobiliários Uberlândia,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alphaville-uberlandia-1-465-metros-997279016,23/Jan/2023,19:09:59
Terrenos,,R$ 580.000,Granja Marileusa,Uberlândia,MG,465m²,Negócios Imobiliários Uberlândia,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-1-465-metros-uberlandia-mg-995372755,23/Jan/2023,19:09:59
Terrenos,,R$ 4.300.000,Nossa Senhora Aparecida,Uberlândia,MG,,In House Negocios,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-comercial-brasil-990691362,23/Jan/2023,19:09:59
Terrenos,,R$ 76.500,Aclimação,Uberlândia,MG,250m²,Jeffersom Kaique,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-de-terreno-250-metros-aceito-propostas-1136598865,23/Jan/2023,19:09:59
Terrenos,,R$ 2.100.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5220m²,REMAX ACERTI,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-opornidade-lote-de-5-220m2-a-100m2-da-av-aspirante-mega-1007448670,23/Jan/2023,19:09:59
Terrenos,,R$ 215.000,Novo Mundo,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1117133302,23/Jan/2023,19:09:59
Terrenos,,R$ 650.000,Granja Marileusa,Uberlândia,MG,515m²,IMOBILIARIA MAX,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-alphaville-1-com-515m-por-r-650-000-1095062347,23/Jan/2023,19:09:59
Terrenos,,R$ 191.250,Novo Mundo,Uberlândia,MG,250m²,Ícaro Guedes,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/verde-vida-novo-mundo-lotes-a-venda-1111034106,23/Jan/2023,19:09:59
Terrenos,,R$ 0,,Uberlândia,MG,500m²,Lu Araújo,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/2-terrenos-tupaciguara-1136565255,23/Jan/2023,19:09:59
