tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1084983061,09/Jan/2023,21:47:04
Terrenos,,R$ 580.000,Granja Marileusa,Uberlândia,MG,494m²,ATIVA IMOVEIS LTDA - ME,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1081152589,09/Jan/2023,21:47:04
Terrenos,,R$ 600.000,Morada da Colina,Uberlândia,MG,440m²,Silmo Imóveis,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-947479611,09/Jan/2023,21:47:04
Terrenos,,R$ 200.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-alto-umuarama-1128641234,09/Jan/2023,21:47:04
Terrenos,,R$ 1.680.000,Cidade Jardim,Uberlândia,MG,5600m²,Polo Negócios Imobiliários,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-5600-m-por-r-1-680-000-00-pequis-uberlandia-mg-1047008618,09/Jan/2023,21:47:04
Terrenos,,R$ 950.000,Centro,Uberlândia,MG,423m²,Rodrigo Corretor de Imóveis,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-otimo-para-estacionamento-salas-comerciais-1045859710,09/Jan/2023,21:47:04
Terrenos,,R$ 610.000,Laranjeiras,Uberlândia,MG,560m²,LIDER NEGÓCIOS IMOBILIÁRIOS,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-laranjeiras-uberlandia-mg-1111583988,09/Jan/2023,21:47:04
Terrenos,,R$ 1.000.000,Saraiva,Uberlândia,MG,1000m²,Ivan Negócios Imobiliários,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1128615897,09/Jan/2023,21:47:04
Terrenos,,R$ 720.000,Morada da Colina,Uberlândia,MG,450m²,Olimpus Imóveis de Luxo,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-de-450m-com-otima-localizacao-em-uberlandia-mg-1018571108,09/Jan/2023,21:47:04
Terrenos,,R$ 500.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-2-uberlandia-mg-450-metros-1072167070,09/Jan/2023,21:47:04
Terrenos,,R$ 405.000,Nossa Senhora Aparecida,Uberlândia,MG,367m²,Antonio Junio,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-itapema-sul-rua-guaira-1128599407,09/Jan/2023,21:47:04
Terrenos,,R$ 3.675.000,Dona Zulmira,Uberlândia,MG,2560m²,AVANTE,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-area-com-2560-metros-quadrados-em-jardim-sul-uberlandia-mg-1122518951,09/Jan/2023,21:47:04
Terrenos,,R$ 270.000,City Uberlândia,Uberlândia,MG,499m²,Eccos Imóveis,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-city-uberlandia-1062919365,09/Jan/2023,21:47:04
Terrenos,,R$ 239.420,Novo Mundo,Uberlândia,MG,300m²,USUÁRIO NEWCORE,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote300m-novo-mundo-uberlandia-1122487630,09/Jan/2023,21:47:04
Terrenos,,R$ 580.000,Jardim Ipanema,Uberlândia,MG,1000m²,Objetiva Imóveis S/S Imóveis Ltda Me,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-jardim-ipanema-uberlandia-mg-1070649315,09/Jan/2023,21:47:04
Terrenos,,R$ 170.000,Minas Gerais,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-minas-gerais-uberlandia-mg-1122484341,09/Jan/2023,21:47:05
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,Polo Negócios Imobiliários,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-santa-monica-em-uberlandia-1047015511,09/Jan/2023,21:47:05
Terrenos,,R$ 510.000,Chácaras Tubalina e Quartel,Uberlândia,MG,890m²,MODULO IMÓVEIS VENDA,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-chacaras-tubalina-e-quartel-uberlandia-mg-1084978351,09/Jan/2023,21:47:05
Terrenos,,R$ 95.000,Aclimação,Uberlândia,MG,456m²,KRYZ GARCIA,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-456metros-capinopolis-av-103-central-1122505652,09/Jan/2023,21:47:05
Terrenos,,R$ 320.000,Jardim Inconfidência,Uberlândia,MG,439m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-city-uberlandia-uberlandia-mg-1117132788,09/Jan/2023,21:47:05
Terrenos,,R$ 2.040.000,Jardim Holanda,Uberlândia,MG,3000m²,VITOR HUGO NEGOCIOS IMOBILIARIOS,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-3000-m-por-r-2-040-000-jardim-holanda-uberlandia-mg-1122351294,09/Jan/2023,21:47:05
Terrenos,,R$ 310.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-europa-1122297505,09/Jan/2023,21:47:05
Terrenos,,R$ 700.000,Morada da Colina,Uberlândia,MG,370m²,Polo Negócios Imobiliários,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-tambore-em-uberlandia-1122347481,09/Jan/2023,21:47:05
Terrenos,,R$ 630.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-1122312667,09/Jan/2023,21:47:05
Terrenos,,R$ 150.000,Jardim Brasília,Uberlândia,MG,250m²,Silmo Imóveis,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-brasilia-947479483,09/Jan/2023,21:47:05
Terrenos,,R$ 292.500,Jardim Sul,Uberlândia,MG,585m²,Silmo Imóveis,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-947479292,09/Jan/2023,21:47:05
Terrenos,,R$ 682.000,Jardim Karaíba,Uberlândia,MG,525m²,Silmo Imóveis,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-947479427,09/Jan/2023,21:47:05
Terrenos,,R$ 7.500,Brasil,Uberlândia,MG,800m²,Rotina Imobiliária - Aluguel,15/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-brasil-uberlandia-mg-1082723865,09/Jan/2023,21:47:05
Terrenos,,R$ 410.000,Brasil,Uberlândia,MG,458m²,Luis Fernando Negocios Imobiliarios Eirelli,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/brasil-terreno-de-esquina-com-457-50m-marginal-br-050-proximo-ao-teatro-1117072824,09/Jan/2023,21:47:05
Terrenos,,R$ 110.000,Pacaembu,Uberlândia,MG,250m²,Foco Consultoria Imobiliária,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-110-000-00-pacaembu-uberlandia-mg-1114789646,09/Jan/2023,21:47:05
Terrenos,,R$ 270.000,São Jorge,Uberlândia,MG,500m²,ARANTES IMOVEIS,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-sao-jorge-1131155261,09/Jan/2023,21:47:05
Terrenos,,null,Aclimação,Uberlândia,MG,1000m²,Geovana Vitoria,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lotes-1131115188,09/Jan/2023,21:47:05
Terrenos,,R$ 210.000,Pampulha,Uberlândia,MG,300m²,Ivan Negócios Imobiliários,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969825553,09/Jan/2023,21:47:05
Terrenos,,R$ 800.000,Lídice,Uberlândia,MG,39m²,Rodrigo Corretor de Imóveis,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/casa-padrao-antiga-vendo-terreno-968817901,09/Jan/2023,21:47:05
Terrenos,,R$ 235.000,Segismundo Pereira,Uberlândia,MG,300m²,ATIVA IMOVEIS LTDA - ME,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995655018,09/Jan/2023,21:47:06
Terrenos,,R$ 500.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-brasil-982332376,09/Jan/2023,21:47:06
Terrenos,,R$ 135.000,Aclimação,Uberlândia,MG,300m²,Silmo Imóveis,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-aclimacao-947479773,09/Jan/2023,21:47:06
Terrenos,,R$ 130.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-shopping-park-uberlandia-mg-982332469,09/Jan/2023,21:47:06
Terrenos,,R$ 8.000,Alto Umuarama,Uberlândia,MG,1652m²,Ivan Negócios Imobiliários,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-1130945239,09/Jan/2023,21:47:06
Terrenos,,R$ 650.000,Granja Marileusa,Uberlândia,MG,515m²,SAMILA IMOVEIS LTDA,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-452-metros-quadrados-em-granja-marileusa-uberlandia-mg-1020679044,09/Jan/2023,21:47:06
Terrenos,,R$ 440.000,Custódio Pereira,Uberlândia,MG,600m²,Eccos Imóveis,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-custodio-pereira-1016332748,09/Jan/2023,21:47:06
Terrenos,,R$ 2.100.000,Morada da Colina,Uberlândia,MG,600m²,MODULO IMÓVEIS VENDA,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1123799225,09/Jan/2023,21:47:06
Terrenos,,R$ 250.000,Segismundo Pereira,Uberlândia,MG,,Filipe C.,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-300m-segismundo-pereira-1123837192,09/Jan/2023,21:47:06
Terrenos,,R$ 818.794,Jardim Botânico,Uberlândia,MG,678m²,In House Negocios,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-laranjeiras-1024058193,09/Jan/2023,21:47:06
Terrenos,,R$ 832.000,Morada da Colina,Uberlândia,MG,438m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-gavea-uberlandia-mg-1123769722,09/Jan/2023,21:47:06
Terrenos,,R$ 1.200.000,Novo Mundo,Uberlândia,MG,1200m²,Objetiva Imóveis S/S Imóveis Ltda Me,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-novo-mundo-uberlandia-mg-1070649675,09/Jan/2023,21:47:06
Terrenos,,R$ 180.000,Umuarama,Uberlândia,MG,250m²,S3 imobiliária,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-umuarama-1123800727,09/Jan/2023,21:47:06
Terrenos,,R$ 150.000,Laranjeiras,Uberlândia,MG,250m²,LB Negócios Imobiliários,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-gsp-life-1-com-250-metros-quadrados-1123817998,09/Jan/2023,21:47:06
Terrenos,,R$ 685.000,Granja Marileusa,Uberlândia,MG,502m²,Tiago Miola,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-condominio-alpha-ville-2-1125794150,09/Jan/2023,21:47:06
Terrenos,,R$ 525.000,Segismundo Pereira,Uberlândia,MG,600m²,LIDER NEGÓCIOS IMOBILIÁRIOS,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-1111583599,09/Jan/2023,21:47:06
Terrenos,,R$ 10.000,Segismundo Pereira,Uberlândia,MG,1200m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-santa-monica-1079608894,09/Jan/2023,21:47:06
Terrenos,,R$ 220.000,Marta Helena,Uberlândia,MG,400m²,ATIVA IMOVEIS LTDA - ME,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995655139,09/Jan/2023,21:47:06
Terrenos,,R$ 248.000,Granja Marileusa,Uberlândia,MG,275m²,Foco Consultoria Imobiliária,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-275-m-por-r-248-000-00-terras-alpha-uberlandia-mg-1114789452,09/Jan/2023,21:47:06
Terrenos,,R$ 200.000,Santa Rosa,Uberlândia,MG,250m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-rosa-1120074263,09/Jan/2023,21:47:06
Terrenos,,R$ 590.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1098149030,09/Jan/2023,21:47:06
Terrenos,,R$ 241.000,Grand Ville,Uberlândia,MG,286m²,STORTE IMÓVEIS LTDA,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-286m-por-r-241-000-praca-alto-umuarama-uberlandia-mg-1080034293,09/Jan/2023,21:47:06
Terrenos,,R$ 473.000,Patrimônio,Uberlândia,MG,,Senha Imóveis,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-copacabana-1079260934,09/Jan/2023,21:47:06
Terrenos,,R$ 310.000,Santa Mônica,Uberlândia,MG,360m²,Ivan Negócios Imobiliários,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969825547,09/Jan/2023,21:47:06
Terrenos,,R$ 350.000,Segismundo Pereira,Uberlândia,MG,360m²,Guia Destak Imóveis,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1035004596,09/Jan/2023,21:47:06
Terrenos,,R$ 550.000,Osvaldo Rezende,Uberlândia,MG,800m²,Silmo Imóveis,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-osvaldo-rezende-947479683,09/Jan/2023,21:47:06
Terrenos,,R$ 4.000.000,Osvaldo Rezende,Uberlândia,MG,1480m²,LB Negócios Imobiliários,21/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-no-bairro-martins-com-1-480-metros-quadrados-1057284482,09/Jan/2023,21:47:06
Terrenos,,R$ 540.000,Santa Mônica,Uberlândia,MG,360m²,S3 imobiliária,21/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-em-uberlandia-mg-santa-monica-1124208550,09/Jan/2023,21:47:06
Terrenos,,R$ 350.000,Jardim Brasília,Uberlândia,MG,360m²,PROSPECT IMOVEIS LTDA. - ME,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-brasilia-1099163008,09/Jan/2023,21:47:06
Terrenos,,R$ 120.000,Morumbi,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-120-000-morumbi-uberlandia-mg-1070232957,09/Jan/2023,21:47:06
Terrenos,,R$ 189.000,Grand Ville,Uberlândia,MG,263m²,ATIVA IMOVEIS LTDA - ME,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995654770,09/Jan/2023,21:47:06
Terrenos,,R$ 150.000,Laranjeiras,Uberlândia,MG,250m²,Guia Destak Imóveis,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1124043186,09/Jan/2023,21:47:06
Terrenos,,R$ 750.000,Centro,Uberlândia,MG,756m²,REMAX ACERTI,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-756-m-por-r-750-000-00-centro-uberlandia-mg-1112756582,09/Jan/2023,21:47:06
Terrenos,,R$ 15.000,Guarani,Uberlândia,MG,250m²,Nata V.,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-1126205410,09/Jan/2023,21:47:06
Terrenos,,R$ 800.000,Cidade Jardim,Uberlândia,MG,1000m²,Guia Destak Imóveis,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-985726580,09/Jan/2023,21:47:06
Terrenos,,R$ 198.000,Loteamento Luizote IV,Uberlândia,MG,300m²,LB Negócios Imobiliários,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-luizote-com-300-metros-quadrados-1064727696,09/Jan/2023,21:47:06
Terrenos,,R$ 220.000,Alto Umuarama,Uberlândia,MG,250m²,João Correia,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-lote-quinta-alto-umuarama-1126128858,09/Jan/2023,21:47:06
Terrenos,,R$ 4.800,Jardim Canaã,Uberlândia,MG,1200m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-jardim-canaa-1079607618,09/Jan/2023,21:47:07
Terrenos,,R$ 290.000,Santa Mônica,Uberlândia,MG,300m²,Ivan Negócios Imobiliários,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969825462,09/Jan/2023,21:47:07
Terrenos,,R$ 2.165.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5412m²,ROTINA IMOVEIS ALTO PADRÃO,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-chacaras-tubalina-uberlandia-mg-947454123,09/Jan/2023,21:47:07
Terrenos,,R$ 160.000,Nova Uberlândia,Uberlândia,MG,300m²,Rotina Imobiliária,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nova-uberlandia-uberlandia-mg-1125314129,09/Jan/2023,21:47:07
Terrenos,,R$ 7.000,Cidade Jardim,Uberlândia,MG,1000m²,Rotina Imobiliaria,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-cidade-jardim-uberlandia-mg-1125284338,09/Jan/2023,21:47:07
Terrenos,,R$ 420.525,Morada da Colina,Uberlândia,MG,534m²,Polo Negócios Imobiliários,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1088748794,09/Jan/2023,21:47:07
Terrenos,,R$ 660.000,Granja Marileusa,Uberlândia,MG,471m²,Rodrigo Corretor de Imóveis,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-condominio-alphaville-1-1067739160,09/Jan/2023,21:47:07
Terrenos,,R$ 5.000,Tabajaras,Uberlândia,MG,562m²,Ivan Negócios Imobiliários,21/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1124213678,09/Jan/2023,21:47:07
Terrenos,,R$ 155.000,Alto Umuarama,Uberlândia,MG,236m²,Luis Fernando Negocios Imobiliarios Eirelli,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alto-umuarama-terreno-em-forma-triangular-com-235-71m-proximo-a-avenida-dom-pedro-ii-1039452993,09/Jan/2023,21:47:07
Terrenos,,R$ 900,Jardim das Palmeiras,Uberlândia,MG,250m²,Rotina Imobiliária - Aluguel,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-jardim-das-palmeiras-uberlandia-mg-1084498214,09/Jan/2023,21:47:07
Terrenos,,R$ 5.000,Tibery,Uberlândia,MG,1750m²,Rotina Imobiliária - Aluguel,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-tibery-uberlandia-mg-944439760,09/Jan/2023,21:47:07
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,470m²,LIDER NEGÓCIOS IMOBILIÁRIOS,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-granja-marileusa-uberlandia-mg-1129878163,09/Jan/2023,21:47:07
Terrenos,,R$ 230.000,Novo Mundo,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-novo-mundo-986005370,09/Jan/2023,21:47:07
Terrenos,,R$ 535.000,Granja Marileusa,Uberlândia,MG,533m²,IMOBILIARIA MAX,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-na-granja-marileusa-area-de-lazer-completa-uberlandia-mg-1075237271,09/Jan/2023,21:47:07
Terrenos,,R$ 1.600,Jardim Europa,Uberlândia,MG,300m²,Silmo Imóveis,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-jardim-europa-1129586997,09/Jan/2023,21:47:07
Terrenos,,R$ 190.000,Novo Mundo,Uberlândia,MG,250m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-novo-mundo-em-uberlandia-1125194483,09/Jan/2023,21:47:07
Terrenos,,R$ 148.000,Jardim Ipanema,Uberlândia,MG,250m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-new-golden-ville-uberlandia-1125194198,09/Jan/2023,21:47:07
Terrenos,,R$ 167.000,Jardim Canaã,Uberlândia,MG,250m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-167-000-00-canaa-uberlandia-mg-1125194942,09/Jan/2023,21:47:07
