tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 320.000,City Uberlândia,Uberlândia,MG,412m²,ARANTES IMOVEIS,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-1088069144,09/Jan/2023,22:01:28
Terrenos,,R$ 441.000,Santa Mônica,Uberlândia,MG,360m²,Guia Destak Imóveis,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1128753874,09/Jan/2023,22:01:28
Terrenos,,R$ 1.500.000,Centro,Uberlândia,MG,530m²,Olimpus Imóveis de Luxo,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otima-area-comercial-na-regiao-central-1126000516,09/Jan/2023,22:01:28
Terrenos,,R$ 135.000,São Jorge,Uberlândia,MG,280m²,Caira Fernanda,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-sao-jorge-1017938529,09/Jan/2023,22:01:28
Terrenos,,R$ 16.500,Umuarama,Uberlândia,MG,700m²,Imobiliária Elcione Botelho Ltda,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-para-aluguel-no-bairro-umuarama-uberlandia-mg-1126245884,09/Jan/2023,22:01:28
Terrenos,,R$ 675.000,Morada da Colina,Uberlândia,MG,374m²,Foco Consultoria Imobiliária,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-em-condominio-a-venda-no-tambore-em-uberlandia-1113134544,09/Jan/2023,22:01:28
Terrenos,,R$ 400.000,City Uberlândia,Uberlândia,MG,677m²,Inovare Negócios Imobiliários,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-city-uberlandia-1106114942,09/Jan/2023,22:01:28
Terrenos,,R$ 160.000,Laranjeiras,Uberlândia,MG,250m²,ARANTES IMOVEIS,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1128734034,09/Jan/2023,22:01:28
Terrenos,,R$ 167.000,Jardim Canaã,Uberlândia,MG,250m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-167-000-00-canaa-uberlandia-mg-1125194942,09/Jan/2023,22:01:28
Terrenos,,R$ 255.000,Custódio Pereira,Uberlândia,MG,275m²,ATIVA IMOVEIS LTDA - ME,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1076605307,09/Jan/2023,22:01:28
Terrenos,,R$ 248.000,Granja Marileusa,Uberlândia,MG,275m²,Foco Consultoria Imobiliária,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-275-m-por-r-248-000-00-terras-alpha-uberlandia-mg-1114789452,09/Jan/2023,22:01:28
Terrenos,,R$ 480.000,Granja Marileusa,Uberlândia,MG,467m²,LB Negócios Imobiliários,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-466-m-por-r-480-000-00-alphaville-1-uberlandia-mg-1049329104,09/Jan/2023,22:01:28
Terrenos,,R$ 257.000,Jardim Europa,Uberlândia,MG,402m²,STORTE IMÓVEIS LTDA,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-401m-por-r-257-000-jardim-europa-uberlandia-mg-1049032543,09/Jan/2023,22:01:28
Terrenos,,R$ 473.000,Patrimônio,Uberlândia,MG,,Senha Imóveis,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-copacabana-1079260934,09/Jan/2023,22:01:28
Terrenos,,R$ 160.000,Carajás,Uberlândia,MG,250m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-carajas-uberlandia-1125199972,09/Jan/2023,22:01:28
Terrenos,,R$ 600.000,Aclimação,Uberlândia,MG,489m²,Renato Comparini de Sousa,28/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-1-vendo-lote-489-m2-vista-privilegiada-1107606103,09/Jan/2023,22:01:28
Terrenos,,R$ 200.000,Jardim Botânico,Uberlândia,MG,281m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-280-m-por-r-200-000-00-condominio-alphaville-1-uberlandia-mg-1125200011,09/Jan/2023,22:01:28
Terrenos,,R$ 21.000.000,Vigilato Pereira,Uberlândia,MG,6963m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-na-rondon-pacheco-em-uberlandia-1125194265,09/Jan/2023,22:01:28
Terrenos,,R$ 3.300.000,Centro,Uberlândia,MG,704m²,LIDER NEGÓCIOS IMOBILIÁRIOS,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-centro-uberlandia-mg-1111583511,09/Jan/2023,22:01:28
Terrenos,,R$ 832.010,Morada da Colina,Uberlândia,MG,437m²,Silmo Imóveis,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-morada-da-colina-1106007828,09/Jan/2023,22:01:28
Terrenos,,R$ 240.000,Jardim Patrícia,Uberlândia,MG,250m²,Damiao Pequeno Dos anjos,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-250-metros-1125058944,09/Jan/2023,22:01:28
Terrenos,,R$ 270.000,São Jorge,Uberlândia,MG,500m²,ARANTES IMOVEIS,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-sao-jorge-1131155261,09/Jan/2023,22:01:28
Terrenos,,R$ 450.000,Vigilato Pereira,Uberlândia,MG,374m²,Rotina Imobiliária,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1090959242,09/Jan/2023,22:01:28
Terrenos,,R$ 601.400,Granja Marileusa,Uberlândia,MG,463m²,MICHEL MAKUL,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-463-m-condominio-alphaville-i-granja-marileusa-uberlandia-mg-1029744014,09/Jan/2023,22:01:28
Outros,,R$ 300,Jardim Europa,Uberlândia,MG,300m²,Paulo Geovane,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/localizacao-de-conteiner-1130304196,09/Jan/2023,22:01:28
Terrenos,,R$ 390.000,Jardim Inconfidência,Uberlândia,MG,346m²,Copacabana Imobiliária,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-inconfidencia-976298165,09/Jan/2023,22:01:28
Terrenos,,R$ 200.000,Santa Rosa,Uberlândia,MG,250m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-rosa-1120074263,09/Jan/2023,22:01:28
Terrenos,,R$ 150.000,Dona Zulmira,Uberlândia,MG,360m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-dona-zulmira-em-uberlandia-1125195012,09/Jan/2023,22:01:28
Terrenos,,R$ 263.000,Jardim das Palmeiras,Uberlândia,MG,350m²,STORTE IMÓVEIS LTDA,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-a-venda-350m-sendo-263-mil-cada-vende-junto-ou-separado-jardim-das-palmeira-1049036681,09/Jan/2023,22:01:28
Terrenos,,R$ 220.000,Novo Mundo,Uberlândia,MG,300m²,RAFAEL AMANCIO CORRETOR,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-novo-mundo-uberlandia-mg-1128718182,09/Jan/2023,22:01:28
Terrenos,,R$ 156.750,Jardim Ipanema,Uberlândia,MG,250m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-156-750-00-jardim-ipanema-uberlandia-mg-1125194204,09/Jan/2023,22:01:28
Terrenos,,R$ 190.000,Alto Umuarama,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1-quarto-custodio-pereira-uberlandia-mg-1084990651,09/Jan/2023,22:01:28
Terrenos,,R$ 210.000,Novo Mundo,Uberlândia,MG,300m²,Moriah Empreendimentos Imobiliários,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-verde-vida-oportunidade-1112530097,09/Jan/2023,22:01:28
Terrenos,,R$ 2.500.000,Brasil,Uberlândia,MG,680m²,Rotina Imobiliária,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1123140256,09/Jan/2023,22:01:28
Terrenos,,R$ 210.000,Jardim Ipanema,Uberlândia,MG,250m²,LIDER NEGÓCIOS IMOBILIÁRIOS,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-ipanema-uberlandia-mg-1111582876,09/Jan/2023,22:01:28
Terrenos,,R$ 685.000,Granja Marileusa,Uberlândia,MG,502m²,Tiago Miola,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-condominio-alpha-ville-2-1125794150,09/Jan/2023,22:01:28
Terrenos,,R$ 125.000,Residencial Integração,Uberlândia,MG,250m²,fabriwushu,28/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-sucupira-1126543319,09/Jan/2023,22:01:28
Terrenos,,R$ 348.000,Granja Marileusa,Uberlândia,MG,317m²,Polo Negócios Imobiliários,21/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-316-m-por-r-348-000-00-condominio-terras-alpha-uberlandia-mg-1086960150,09/Jan/2023,22:01:28
Terrenos,,R$ 275.000,Tibery,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1070653651,09/Jan/2023,22:01:28
Terrenos,,R$ 380.000,Tibery,Uberlândia,MG,436m²,Objetiva Imóveis S/S Imóveis Ltda Me,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1070649454,09/Jan/2023,22:01:28
Terrenos,,R$ 128.750,Laranjeiras,Uberlândia,MG,250m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-128-750-00-laranjeiras-uberlandia-mg-1125194304,09/Jan/2023,22:01:29
Terrenos,,R$ 525.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-450-metros-uberlandia-mg-1027689564,09/Jan/2023,22:01:29
Terrenos,,R$ 950.000,Vigilato Pereira,Uberlândia,MG,720m²,Copacabana Imobiliária,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-928293432,09/Jan/2023,22:01:29
Terrenos,,R$ 380.000,Novo Mundo,Uberlândia,MG,336m²,Negócios Imobiliários Uberlândia,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-reserva-dos-ipes-terreno-a-venda-100-plano-995394035,09/Jan/2023,22:01:29
Terrenos,,R$ 2.300,Tubalina,Uberlândia,MG,204m²,Rotina Imobiliária - Aluguel,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-6-vagas-tubalina-uberlandia-mg-979294935,09/Jan/2023,22:01:29
Terrenos,,R$ 220.000,Laranjeiras,Uberlândia,MG,281m²,REMAX ACERTI,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-280-m-por-r-195-000-00-laranjeiras-uberlandia-mg-1073550578,09/Jan/2023,22:01:29
Terrenos,,R$ 120.000,Morumbi,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-morumbi-981452427,09/Jan/2023,22:01:29
Terrenos,,R$ 257.000,Jardim Europa,Uberlândia,MG,402m²,Rotina Imobiliária,21/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-europa-uberlandia-mg-1025707510,09/Jan/2023,22:01:29
Terrenos,,R$ 135.000,Cazeca,Uberlândia,MG,360m²,Daniel Henrique,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-oportunidade-de-negocio-1126009925,09/Jan/2023,22:01:29
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084386640,09/Jan/2023,22:01:29
Terrenos,,R$ 546.000,Laranjeiras,Uberlândia,MG,420m²,Guia Destak Imóveis,28/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-botanico-1057138383,09/Jan/2023,22:01:29
Terrenos,,R$ 2.500.000,Nossa Senhora Aparecida,Uberlândia,MG,842m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-aparecida-uberlandia-mg-1117132876,09/Jan/2023,22:01:29
Terrenos,,R$ 430.000,Santa Mônica,Uberlândia,MG,360m²,PROSPECT IMOVEIS LTDA. - ME,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-santa-monica-922565420,09/Jan/2023,22:01:29
Terrenos,,R$ 190.000,Novo Mundo,Uberlândia,MG,250m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-novo-mundo-em-uberlandia-1125194483,09/Jan/2023,22:01:29
Terrenos,,R$ 850.000,Morada da Colina,Uberlândia,MG,447m²,REMAX ACERTI,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-446-m-no-condominio-tambore-1111163414,09/Jan/2023,22:01:29
Terrenos,,R$ 4.500,Umuarama,Uberlândia,MG,900m²,ARANTES IMÓVEIS ALUGUEL,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-umuarama-959909391,09/Jan/2023,22:01:29
Terrenos,,R$ 130.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-lagoinha-982332215,09/Jan/2023,22:01:29
Terrenos,,R$ 1.120.000,Nova Uberlândia,Uberlândia,MG,636m²,Polo Negócios Imobiliários,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-635-m-por-r-1-120-000-00-condominio-jardim-versailles-uberlandia-mg-1084325659,09/Jan/2023,22:01:29
Terrenos,,R$ 794.000,Granja Marileusa,Uberlândia,MG,,Eccos Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-para-venda-no-bairro-granja-marileusa-1130341515,09/Jan/2023,22:01:29
Terrenos,,R$ 340.000,Santa Mônica,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-340-000-santa-monica-uberlandia-mg-1049033044,09/Jan/2023,22:01:29
Terrenos,,R$ 5.000,Tibery,Uberlândia,MG,1750m²,Rotina Imobiliária - Aluguel,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-tibery-uberlandia-mg-944439760,09/Jan/2023,22:01:29
Terrenos,,R$ 450.000,Jardim Sul,Uberlândia,MG,36m²,Polo Negócios Imobiliários,21/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-sul-em-uberlandia-1124215225,09/Jan/2023,22:01:29
Terrenos,,R$ 230.000,Vigilato Pereira,Uberlândia,MG,288m²,Luis Fernando Negocios Imobiliarios Eirelli,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vigilato-pereira-terreno-de-288-00m-12-00m-de-frente-24-00m-de-profundidade-938886772,09/Jan/2023,22:01:29
Terrenos,,R$ 750.000,Santa Mônica,Uberlândia,MG,720m²,Ultra Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-santa-monica-960720497,09/Jan/2023,22:01:29
Terrenos,,R$ 230.000,Jardim Patrícia,Uberlândia,MG,260m²,Guia Destak Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-patricia-1063754780,09/Jan/2023,22:01:29
Terrenos,,R$ 4.000.000,Osvaldo Rezende,Uberlândia,MG,1480m²,Olimpus Imóveis de Luxo,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-plano-de-1480m-em-rua-com-area-nobre-proximo-ao-hospital-santa-genoveva-1036846368,09/Jan/2023,22:01:29
Terrenos,,R$ 405.000,Cidade Jardim,Uberlândia,MG,360m²,flaviacimelo,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/ultima-oportunidade-terreno-no-condominio-splendido-1126005491,09/Jan/2023,22:01:29
Terrenos,,R$ 2.100.000,Martins,Uberlândia,MG,,S3 imobiliária,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-em-uberlandia-mg-martins-1124955792,09/Jan/2023,22:01:29
Terrenos,,R$ 702.000,Morada da Colina,Uberlândia,MG,585m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-sul-em-uberlandia-1125194389,09/Jan/2023,22:01:29
Terrenos,,R$ 135.000,Aclimação,Uberlândia,MG,300m²,Silmo Imóveis,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-aclimacao-947479773,09/Jan/2023,22:01:29
Terrenos,,R$ 300.000,Vigilato Pereira,Uberlândia,MG,360m²,Eccos Imóveis,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-vigilato-pereira-1126018527,09/Jan/2023,22:01:29
Terrenos,,R$ 510.000,Morada da Colina,Uberlândia,MG,636m²,Eccos Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-morada-da-colina-1130302953,09/Jan/2023,22:01:29
Terrenos,,R$ 8.500,Brasil,Uberlândia,MG,800m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,21/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-800-m-por-r-8-500-00-mes-brasil-uberlandia-mg-1075685914,09/Jan/2023,22:01:29
Terrenos,,R$ 880.000,Jardim Sul,Uberlândia,MG,420m²,Negócios Imobiliários Uberlândia,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-oportunidade-condominio-para-venda-tem-420-metros-em-cyrela-uberlandia-mg-1029219052,09/Jan/2023,22:01:29
Terrenos,,R$ 540.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084375860,09/Jan/2023,22:01:29
Terrenos,,R$ 590.000,Segismundo Pereira,Uberlândia,MG,452m²,fabriciopaiva2006,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-1121407331,09/Jan/2023,22:01:29
Terrenos,,R$ 170.000,Aclimação,Uberlândia,MG,300m²,Eccos Imóveis,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-plano-em-otima-localizacao-para-venda-1094886832,09/Jan/2023,22:01:29
Terrenos,,R$ 120.000,Mansour,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-mansour-981452274,09/Jan/2023,22:01:29
Terrenos,,R$ 610.000,Brasil,Uberlândia,MG,800m²,Guinza Imóveis,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-800-metros-quadrados-em-brasil-uberlandia-mg-1077508483,09/Jan/2023,22:01:29
Terrenos,,R$ 180.000,Grand Ville,Uberlândia,MG,250m²,AVANTTI IMOBILIÁRIA,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-a-venda-no-nascente-no-loteamento-portal-do-vale-pronto-pra-construir-planos-de-1045448920,09/Jan/2023,22:01:29
Terrenos,,R$ 209.440,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-no-jockey-camping5000m-jockey-camping-uberlandia-1125079133,09/Jan/2023,22:01:29
Terrenos,,R$ 2.800.000,Jardim Europa,Uberlândia,MG,5582m²,Ivan Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-1124961545,09/Jan/2023,22:01:29
Terrenos,,R$ 110.000,Pacaembu,Uberlândia,MG,250m²,Foco Consultoria Imobiliária,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-110-000-00-pacaembu-uberlandia-mg-1114789646,09/Jan/2023,22:01:29
Terrenos,,R$ 209.000,Grand Ville,Uberlândia,MG,300m²,REMAX ACERTI,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-209-000-00-portal-do-vale-uberlandia-mg-1057937652,09/Jan/2023,22:01:29
Terrenos,,R$ 200.000,Chácaras Tubalina e Quartel,Uberlândia,MG,300m²,Ivan Negócios Imobiliários,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969825654,09/Jan/2023,22:01:29
Terrenos,,R$ 720.000,Cazeca,Uberlândia,MG,320m²,Objetiva Imóveis S/S Imóveis Ltda Me,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cazeca-uberlandia-mg-1070649309,09/Jan/2023,22:01:29
Terrenos,,R$ 675.000,Gávea,Uberlândia,MG,380m²,Negócios Imobiliários Uberlândia,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-condominio-para-venda-com-380-metros-quadrados-em-gavea-uberlandia-mg-998860810,09/Jan/2023,22:01:29
