tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,Grand Ville,Uberlândia,MG,286m²,ARANTES IMOVEIS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-praca-alto-umuruama-1019875282,10/Oct/2022,22:10:07
Terrenos,,R$ 960.000,Pampulha,Uberlândia,MG,1200m²,Luis Fernando Negocios Imobiliarios Eirelli,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/pampulha-terreno-de-esquina-com-1-200m-ideal-para-predio-1037084318,10/Oct/2022,22:10:07
Terrenos,,R$ 1.600.000,Nossa Senhora das Graças,Uberlândia,MG,1600m²,ROTINA IMOVEIS ALTO PADRÃO,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-umuarama-uberlandia-mg-1026420752,10/Oct/2022,22:10:07
Terrenos,,R$ 460.000,City Uberlândia,Uberlândia,MG,577m²,Rotina Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1095110677,10/Oct/2022,22:10:08
Terrenos,,R$ 525.000,Segismundo Pereira,Uberlândia,MG,600m²,Rotina Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-segismundo-pereira-uberlandia-mg-1095110322,10/Oct/2022,22:10:08
Terrenos,,R$ 360.000,Vigilato Pereira,Uberlândia,MG,360m²,Rotina Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1095110295,10/Oct/2022,22:10:08
Terrenos,,R$ 1.500,Alto Umuarama,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-300-m-por-r-1-500-00-alto-umuarama-uberlandia-mg-1047977698,10/Oct/2022,22:10:08
Terrenos,,R$ 257.000,Jardim Holanda,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-300m-por-r-257-000-jardim-holanda-uberlandia-mg-1064891730,10/Oct/2022,22:10:08
Terrenos,,R$ 258.840,Novo Mundo,Uberlândia,MG,250m²,Alexandre de Almeida Oliveira,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-vida-nova-uberlandia-250m-996103476,10/Oct/2022,22:10:08
Terrenos,,R$ 3.500.000,Morada da Colina,Uberlândia,MG,990m²,Luis Fernando Negocios Imobiliarios Eirelli,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/morada-da-colina-terreno-na-avenida-rondon-pacheco-1028154091,10/Oct/2022,22:10:09
Terrenos,,R$ 150.000,Centro,Uberlândia,MG,300m²,New Life Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-shopping-park-1095071369,10/Oct/2022,22:10:09
Terrenos,,R$ 350.000,Vigilato Pereira,Uberlândia,MG,360m²,IMOBILIARIA MAX,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-no-vigilato-pereira-com-360m-por-r-350-000-1095070245,10/Oct/2022,22:10:09
Terrenos,,R$ 450.000,Jardim Colina,Uberlândia,MG,520m²,Vinicius Lopes,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-morada-da-colina-1093830875,10/Oct/2022,22:10:09
Terrenos,,R$ 960.000,Pampulha,Uberlândia,MG,1200m²,MICHEL MAKUL,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-com-1200-m-no-bairro-pampulha-uberlandia-mg-1037492040,10/Oct/2022,22:10:09
Terrenos,,R$ 210.000,Alto Umuarama,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-alto-umuarama-uberlandia-mg-1070647818,10/Oct/2022,22:10:09
Terrenos,,R$ 175.000,Pacaembu,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-pacaembu-994437441,10/Oct/2022,22:10:09
Terrenos,,R$ 5.000,Tibery,Uberlândia,MG,1750m²,Rotina Imobiliária - Aluguel,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-tibery-uberlandia-mg-944439760,10/Oct/2022,22:10:09
Terrenos,,R$ 483.000,Santa Mônica,Uberlândia,MG,345m²,STORTE IMÓVEIS LTDA,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-345m-por-r-483-000-santa-monica-uberlandia-mg-1049031694,10/Oct/2022,22:10:10
Terrenos,,R$ 285.000,Alto Umuarama,Uberlândia,MG,316m²,Moriah Empreendimentos Imobiliários,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-condominio-terras-alphaville-316m-1065424318,10/Oct/2022,22:10:10
Terrenos,,R$ 555.000,Granja Marileusa,Uberlândia,MG,462m²,LB Negócios Imobiliários,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-alphaville-1049328568,10/Oct/2022,22:10:10
Terrenos,,R$ 650.000,Brasil,Uberlândia,MG,800m²,Rotina Imobiliária,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-944602902,10/Oct/2022,22:10:10
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-condominio-alphaville-uberlandia-2-granja-marileusa-995366451,10/Oct/2022,22:10:10
Terrenos,,R$ 830.000,Morada da Colina,Uberlândia,MG,920m²,Negócios Imobiliários Uberlândia,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-920-metros-quadrados-em-morada-da-colina-uberlandia-mg-995394005,10/Oct/2022,22:10:10
Terrenos,,R$ 760.000,Nova Uberlândia,Uberlândia,MG,425m²,Negócios Imobiliários Uberlândia,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-condominio-jardim-versailles-uberlandia-mg-995366453,10/Oct/2022,22:10:10
Terrenos,,R$ 89.000,,Miraporanga,MG,250m²,Rodrigo Corretor de Imóveis,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-a-vista-mansour-iii-proximo-casas-mor-e-c-a-construtora-1087515179,10/Oct/2022,22:10:10
Terrenos,,R$ 160.000,Jardim Brasília,Uberlândia,MG,360m²,Rodrigo Corretor de Imóveis,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-360m-bairro-jardim-brasilia-proximo-do-ponto-mix-a-vista-ou-financiado-1085910176,10/Oct/2022,22:10:10
Terrenos,,R$ 170.000,Jardim Holanda,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-250m-bairro-trianon-1035204030,10/Oct/2022,22:10:10
Terrenos,,R$ 250.000,Alto Umuarama,Uberlândia,MG,27990m²,Natália  Mattos,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-br-lote-no-condominio-terras-alpha-946399081,10/Oct/2022,22:10:10
Terrenos,,R$ 220.000,Jardim Inconfidência,Uberlândia,MG,377m²,Acir Horst Junior,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-com-377-m-no-city-uberlandia-jardim-inconfidencia-uberlandia-mg-1077136276,10/Oct/2022,22:10:11
Terrenos,,R$ 420.000,Santa Mônica,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1038326424,10/Oct/2022,22:10:11
Terrenos,,R$ 5.500.000,Tibery,Uberlândia,MG,2669m²,Silmo Imóveis,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-947479726,10/Oct/2022,22:10:11
Terrenos,,R$ 430.000,Lagoinha,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-saraiva-1093645971,10/Oct/2022,22:10:11
Terrenos,,R$ 135.000,Jardim Canaã,Uberlândia,MG,465m²,Ivan Negócios Imobiliários,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824041,10/Oct/2022,22:10:11
Terrenos,,R$ 480.000,Morada da Colina,Uberlândia,MG,398m²,Ícaro Guedes,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-a-venda-em-otima-localizacao-condominio-tambore-1049778526,10/Oct/2022,22:10:11
Terrenos,,R$ 279.000,Jardim Botânico,Uberlândia,MG,400m²,GSP Loteamentos,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/arts-uberlandia-loteamento-fechado-com-terrenos-a-partir-400m-uberlandia-mg-id2-1093641010,10/Oct/2022,22:10:11
Terrenos,,R$ 900.000,Morada da Colina,Uberlândia,MG,1000m²,Negócios Imobiliários Uberlândia,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bairro-altamira-1-000-metros-zona-sul-uberlandia-mg-1060308047,10/Oct/2022,22:10:11
Terrenos,,R$ 650.000,Morada da Colina,Uberlândia,MG,420m²,Rodrigo Corretor de Imóveis,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/super-lote-420m-venda-condominio-terras-altas-1087004525,10/Oct/2022,22:10:11
Terrenos,,R$ 250.000,Mansour,Uberlândia,MG,250m²,ederson,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-de-esquina-jardin-europa-1087944221,10/Oct/2022,22:10:11
Terrenos,,R$ 510.000,Granja Marileusa,Uberlândia,MG,469m²,Paulo Limirio,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-1-lote-terreno-condominio-alphaville-uberlandia-mg-1068816466,10/Oct/2022,22:10:11
Terrenos,,R$ 110.000,Jardim Botânico,Uberlândia,MG,250m²,TOWER COMPANY IMOVEIS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-life-ii-uberlandia-250m-1093624490,10/Oct/2022,22:10:11
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,300m²,Caira Fernanda,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imovel-para-venda-possui-300-metros-quadrados-no-bem-viver-uberlandia-minas-gerais-1086182915,10/Oct/2022,22:10:12
Terrenos,,R$ 180.000,Novo Mundo,Uberlândia,MG,250m²,JOSE LUIZ PARREIRA GARCIA,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-250-m-plano-verde-vida-particular-urgente-novo-mundo-uberl-1060855775,10/Oct/2022,22:10:12
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,300m²,PROSPECT IMOVEIS LTDA. - ME,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-vigilato-pereira-922564864,10/Oct/2022,22:10:12
Terrenos,,R$ 280.000,Alto Umuarama,Uberlândia,MG,299m²,TIZZO IMÓVEIS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venha-morar-no-terras-alpha-um-condominio-de-grife-pagando-menos-do-que-voce-imagina-1084277134,10/Oct/2022,22:10:12
Terrenos,,R$ 414.000,Jardim Botânico,Uberlândia,MG,360m²,TOWER COMPANY IMOVEIS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-splendido-360m-ultimas-6-unidades-1093610457,10/Oct/2022,22:10:12
Terrenos,,R$ 115.000,Loteamento Luizote IV,Uberlândia,MG,250m²,Luis Fernando Negocios Imobiliarios Eirelli,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-luizote-iv-terreno-com-250-00m-10-x-25-particular-quitado-979556482,10/Oct/2022,22:10:12
Terrenos,,R$ 450.000,Cidade Jardim,Uberlândia,MG,1000m²,IMPERIAL IMÓVEIS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/negocio-de-oportunidade-994275516,10/Oct/2022,22:10:12
Terrenos,,R$ 250.000,Centro,Uberlândia,MG,288m²,JOSE LUIZ PARREIRA GARCIA,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-288-m-com-casa-simples-em-centro-uberlandia-mg-1085256269,10/Oct/2022,22:10:12
Terrenos,,R$ 215.000,Morada dos Pássaros,Uberlândia,MG,1000m²,Vanderlei Tolentino,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-de-1000m-gaveta-excelente-localizacao-proximo-ao-clube-tangara-1046224325,10/Oct/2022,22:10:13
Terrenos,,R$ 400.000,Jardim Inconfidência,Uberlândia,MG,655m²,Polo Negócios Imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-city-uberlandia-uberlandia-1047010804,10/Oct/2022,22:10:13
Terrenos,,R$ 550.000,Santa Mônica,Uberlândia,MG,360m²,Deka Motta Negócios Imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-956137090,10/Oct/2022,22:10:13
Terrenos,,R$ 454.893,Luizote de Freitas,Uberlândia,MG,541m²,Silmo Imóveis,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-luizote-de-freitas-1093597160,10/Oct/2022,22:10:13
Terrenos,,R$ 1.000.000,Tibery,Uberlândia,MG,660m²,LIDER NEGÓCIOS IMOBILIÁRIOS,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-1010419884,10/Oct/2022,22:10:13
Terrenos,,R$ 555.000,Jardim Botânico,Uberlândia,MG,484m²,REMAX ACERTI,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-arts-uberlandia-lote-24-quadra-03-1053862154,10/Oct/2022,22:10:13
Terrenos,,R$ 230.000,Novo Mundo,Uberlândia,MG,300m²,Negócios Imobiliários Uberlândia,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-novo-mundo-300-metros-uberlandia-mg-997267663,10/Oct/2022,22:10:13
Terrenos,,R$ 650.000,Jardim Brasília,Uberlândia,MG,1000m²,Eccos Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-brasilia-955746749,10/Oct/2022,22:10:13
Terrenos,,R$ 23.500,Conjunto Alvorada,Uberlândia,MG,3900m²,Rotina Imobiliária - Aluguel,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-conjunto-alvorada-uberlandia-mg-972354521,10/Oct/2022,22:10:13
Terrenos,,R$ 270.000,Marta Helena,Uberlândia,MG,468m²,Deka Motta Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-marta-helena-956252943,10/Oct/2022,22:10:14
Terrenos,,R$ 275.000,Bosque dos Buritis,Uberlândia,MG,334m²,STORTE IMÓVEIS LTDA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-a-venda-334m-por-r-275-000-bosque-dos-buritis-uberlandia-mg-1049031271,10/Oct/2022,22:10:14
Terrenos,,null,Granada,Uberlândia,MG,360m²,merquisdanilo93,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-no-condominio-splendido-1094442782,10/Oct/2022,22:10:14
Terrenos,,R$ 5.800,Morumbi,Uberlândia,MG,2352m²,Rotina Imobiliária - Aluguel,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-morumbi-uberlandia-mg-944439687,10/Oct/2022,22:10:14
Terrenos,,R$ 25.000,Tabajaras,Uberlândia,MG,587m²,MODULO IMOVEIS LTDA - EPP,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-tabajaras-uberlandia-mg-1084489763,10/Oct/2022,22:10:14
Terrenos,,R$ 1.680.000,Distrito Industrial,Uberlândia,MG,5600m²,Polo Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-residencial-gramado-uberlandia-1047008618,10/Oct/2022,22:10:14
Terrenos,,R$ 578.863,Aclimação,Uberlândia,MG,609m²,Silmo Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-california-947479087,10/Oct/2022,22:10:14
Terrenos,,R$ 165.000,Jardim Brasília,Uberlândia,MG,360m²,Rodrigo Corretor de Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-360m-bairro-jardim-brasilia-proximo-supermaxi-a-vista-ou-financiado-1085910160,10/Oct/2022,22:10:14
Terrenos,,R$ 555.600,Granja Marileusa,Uberlândia,MG,463m²,Luis Fernando Negocios Imobiliarios Eirelli,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-alphaville-i-terreno-com-462-80m-particular-1012356846,10/Oct/2022,22:10:14
Terrenos,,R$ 460.000,Granja Marileusa,Uberlândia,MG,480m²,Everton Flávio Cândido,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-unica-no-alphaville-uberlandia-2-980322571,10/Oct/2022,22:10:14
Terrenos,,R$ 575.000,Granja Marileusa,Uberlândia,MG,480m²,Negócios Imobiliários Uberlândia,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-condominio-alphaville-uberlandia-2-480-uberlandia-mg-995841649,10/Oct/2022,22:10:14
Terrenos,,R$ 260.000,Segismundo Pereira,Uberlândia,MG,300m²,Marden Mendes Povoa,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-otima-localizacao-no-santa-monica-imperdivel-proximo-a-antiga-38-confira-991338779,10/Oct/2022,22:10:15
Terrenos,,R$ 600.000,Martins,Uberlândia,MG,360m²,H & L Consultoria de Imoveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-martins-1048575413,10/Oct/2022,22:10:15
Terrenos,,R$ 380.000,Alto Umuarama,Uberlândia,MG,389m²,ATIVA IMOVEIS LTDA - ME,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1025235571,10/Oct/2022,22:10:15
