tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,Vitrine Negócios - LTDA ME,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-uberlandia-r-350-mil-cod-422-962258342,03/Oct/2022,20:54:39
Terrenos,,R$ 110.000,Santa Rosa,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-110-000-santa-rosa-uberlandia-mg-1049031837,03/Oct/2022,20:54:39
Terrenos,,R$ 240.000,Jardim Europa,Uberlândia,MG,513m²,FR IMÓVEIS,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-europa-1036994734,03/Oct/2022,20:54:39
Terrenos,,R$ 4.000.000,Osvaldo Rezende,Uberlândia,MG,1480m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1091008000,03/Oct/2022,20:54:39
Terrenos,,R$ 540.000,Santa Mônica,Uberlândia,MG,360m²,LB Negócios Imobiliários,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-santa-monica-1049328549,03/Oct/2022,20:54:39
Terrenos,,R$ 9.100,Vigilato Pereira,Uberlândia,MG,650m²,Multi Consultoria de Imóveis,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-vigilato-pereira-1092112368,03/Oct/2022,20:54:39
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Marcos,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1091034904,03/Oct/2022,20:54:39
Terrenos,,R$ 380.000,Tibery,Uberlândia,MG,399m²,Senha Imóveis,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-1079253199,03/Oct/2022,20:54:39
Terrenos,,R$ 60.000,Custódio Pereira,Uberlândia,MG,4000m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-custodio-pereira-1081986251,03/Oct/2022,20:54:39
Terrenos,,R$ 175.000,Gávea,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bem-viver-sul-uberlandia-mg-1070647751,03/Oct/2022,20:54:39
Terrenos,,R$ 420.000,Tibery,Uberlândia,MG,420m²,ARANTES IMOVEIS,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-1019872322,03/Oct/2022,20:54:39
Terrenos,,R$ 570.000,Centro,Uberlândia,MG,474m²,Vitrine Negócios - LTDA ME,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alphaville-2-uberlandia-r-570-mil-cod-479-989976400,03/Oct/2022,20:54:39
Terrenos,,R$ 248.000,Granja Marileusa,Uberlândia,MG,275m²,Terrenos Uberlândia,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-terras-alpha-275m-quitado-1055638365,03/Oct/2022,20:54:39
Terrenos,,R$ 210.000,Presidente Roosevelt,Uberlândia,MG,350m²,Ana Imoveis,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-nsa-das-gracas-1089306004,03/Oct/2022,20:54:39
Terrenos,,R$ 70.000,,Uberlândia,MG,252m²,fernanda_srt,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-condominio-raros-70mil-oportunidade-1050618492,03/Oct/2022,20:54:39
Terrenos,,R$ 179.000,Novo Mundo,Uberlândia,MG,250m²,Terrenos Uberlândia,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-escritura-gratuita-1052176028,03/Oct/2022,20:54:39
Terrenos,,R$ 895.000,Morada da Colina,Uberlândia,MG,494m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-tambore-terreno-1091011180,03/Oct/2022,20:54:39
Terrenos,,R$ 250.000,Loteamento Centro Empresarial Leste III,Uberlândia,MG,1000m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-1091017965,03/Oct/2022,20:54:39
Terrenos,,R$ 695.300,Morada da Colina,Uberlândia,MG,397m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-tambore-lote-1091008248,03/Oct/2022,20:54:39
Terrenos,,R$ 260.000,Jaraguá,Uberlândia,MG,360m²,Lps,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jaragua-12x30-1092119240,03/Oct/2022,20:54:39
Terrenos,,R$ 270.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-holanda-1044355247,03/Oct/2022,20:54:39
Terrenos,,R$ 915.000,Morada da Colina,Uberlândia,MG,523m²,ROTINA IMOVEIS ALTO PADRÃO,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-fechado-tambore-1091008171,03/Oct/2022,20:54:39
Terrenos,,R$ 280.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084386353,03/Oct/2022,20:54:39
Terrenos,,R$ 70.000,Granja Marileusa,Uberlândia,MG,276m²,Wender,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-276-m-970588822,03/Oct/2022,20:54:39
Terrenos,,R$ 230.000,Segismundo Pereira,Uberlândia,MG,300m²,Vanderlei Tolentino,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-bairro-segismundo-prox-a-joao-naves-10x30-1037492701,03/Oct/2022,20:54:40
Terrenos,,R$ 140.000,Laranjeiras,Uberlândia,MG,,Caira Fernanda,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-gsp-life-1-com-250m2-muito-bem-localizado-com-casas-ao-lado-ja-1086242178,03/Oct/2022,20:54:40
Terrenos,,R$ 400.000,Jardim Karaíba,Uberlândia,MG,420m²,Silmo Imóveis,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-961480795,03/Oct/2022,20:54:40
Terrenos,,R$ 7.000.000,Conjunto Alvorada,Uberlândia,MG,4074m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-conjunto-alvorada-uberlandia-mg-1011667023,03/Oct/2022,20:54:40
Terrenos,,R$ 35.000,Santa Luzia,Uberlândia,MG,250m²,Pet Império,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-terreno-luizote-iv-pego-carro-no-negocio-1092110243,03/Oct/2022,20:54:40
Terrenos,,R$ 1.650.000,Chácaras Tubalina e Quartel,Uberlândia,MG,3013m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-chacaras-tubalina-e-quartel-uberlandia-mg-1084978419,03/Oct/2022,20:54:40
Terrenos,,R$ 280.000,Vigilato Pereira,Uberlândia,MG,300m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vigilato-pereira-1091016449,03/Oct/2022,20:54:40
Terrenos,,R$ 250.000,Granja Marileusa,Uberlândia,MG,276m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-276-m-por-r-250-000-00-granja-marileusa-uberlandia-mg-1047977241,03/Oct/2022,20:54:40
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,450m²,Paulo Limirio,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-condominio-alphaville-2-uberlandia-mg-987275449,03/Oct/2022,20:54:40
Terrenos,,R$ 556.280,Morada da Colina,Uberlândia,MG,556m²,ROTINA IMOVEIS ALTO PADRÃO,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1030020327,03/Oct/2022,20:54:40
Terrenos,,R$ 265.000,Vigilato Pereira,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-1010419505,03/Oct/2022,20:54:40
Terrenos,,R$ 315.000,Laranjeiras,Uberlândia,MG,554m²,Compre Bem Negócios imobiliários,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-a-venda-no-bairro-city-uberlandia-960242881,03/Oct/2022,20:54:40
Terrenos,,R$ 1.100.000,Morada da Colina,Uberlândia,MG,576m²,ARANTES IMÓVEIS ALUGUEL,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-altamira-1075754906,03/Oct/2022,20:54:40
Terrenos,,R$ 0,Minas Gerais,Uberlândia,MG,300m²,J.CACHOEIRA,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-10-x-30-venda-1089258384,03/Oct/2022,20:54:40
Terrenos,,R$ 340.000,Jardim Inconfidência,Uberlândia,MG,490m²,FR IMÓVEIS,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-inconfidencia-1035037069,03/Oct/2022,20:54:40
Terrenos,,R$ 280.000,Alto Umuarama,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-bairro-alto-umuarama-1019331115,03/Oct/2022,20:54:40
Terrenos,,R$ 140.000,Chácaras Tubalina e Quartel,Uberlândia,MG,250m²,Ivan Negócios Imobiliários,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824029,03/Oct/2022,20:54:40
Terrenos,,R$ 140.000,Aclimação,Uberlândia,MG,300m²,Eduardo P.,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ipanema-2-1022373825,03/Oct/2022,20:54:40
Terrenos,,R$ 157.000,Centro,Uberlândia,MG,1000m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-val-paraiso-1049838454,03/Oct/2022,20:54:40
Terrenos,,R$ 720.000,Carajás,Uberlândia,MG,960m²,N2  Imobiliária,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-carajas-1084376939,03/Oct/2022,20:54:40
Terrenos,,R$ 198.000,Granada,Uberlândia,MG,250m²,JOSE LUIZ PARREIRA GARCIA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-granada-uberlandia-mg-981991377,03/Oct/2022,20:54:40
Terrenos,,R$ 201.000,,Uberlândia,MG,250m²,João Neto,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-jardim-america-1076528956,03/Oct/2022,20:54:40
Terrenos,,R$ 732.600,Gávea,Uberlândia,MG,444m²,JOSE LUIZ PARREIRA GARCIA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-no-condominio-fechado-tambore-444-m-gavea-uberlandia-mg-969885426,03/Oct/2022,20:54:40
Terrenos,,R$ 265.000,Tubalina,Uberlândia,MG,375m²,Vitrine Negócios - LTDA ME,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-tubalina-uberlandia-r-265-mil-cod-473-989976624,03/Oct/2022,20:54:40
Terrenos,,R$ 1.450.000,Tabajaras,Uberlândia,MG,750m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-10-vagas-tabajaras-uberlandia-mg-1070647759,03/Oct/2022,20:54:40
Terrenos,,R$ 152.000,Alto Umuarama,Uberlândia,MG,250m²,Thiago Ribeiro,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-alto-umuarama-uberlandia-minas-ger-1068173977,03/Oct/2022,20:54:40
Terrenos,,R$ 252.000,Segismundo Pereira,Uberlândia,MG,360m²,Ivan Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1090694471,03/Oct/2022,20:54:40
Terrenos,,R$ 247.928,Grand Ville,Uberlândia,MG,264m²,Rede 10 Negócios Imobiliários Ltda - ME,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-bairro-mirante-do-lago-1075838034,03/Oct/2022,20:54:41
Terrenos,,R$ 260.000,Centro,Uberlândia,MG,275m²,Caira Fernanda,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-terras-alpha-1017959641,03/Oct/2022,20:54:41
Terrenos,,R$ 800.000,Cidade Jardim,Uberlândia,MG,1000m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1084978424,03/Oct/2022,20:54:41
Terrenos,,R$ 590.000,Jardim Karaíba,Uberlândia,MG,561m²,Polo Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-jardim-das-acacias-uberlandia-1047008708,03/Oct/2022,20:54:41
Terrenos,,R$ 340.000,Santa Mônica,Uberlândia,MG,360m²,Ferraz Assessoria e Consultoria de imóveis Ltda,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-996970754,03/Oct/2022,20:54:41
Terrenos,,R$ 90.000,Granja Marileusa,Uberlândia,MG,278m²,ATIVA IMOVEIS LTDA - ME,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995654987,03/Oct/2022,20:54:41
Terrenos,,R$ 115.000,São Jorge,Uberlândia,MG,250m²,Marcos,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-jorge-oportunidade-1090582073,03/Oct/2022,20:54:41
Terrenos,,R$ 677.272,Granja Marileusa,Uberlândia,MG,496m²,Luis Fernando Negocios Imobiliarios Eirelli,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/granja-marileusa-terreno-comercial-de-496-17m-condicoes-comerciais-especiais-e-exclusiv-1068629594,03/Oct/2022,20:54:41
Terrenos,,R$ 1.200.000,Granada,Uberlândia,MG,1200m²,Silmo Imóveis,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-granada-947479290,03/Oct/2022,20:54:41
Terrenos,,R$ 230.000,Bosque dos Buritis,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bosque-dos-buritis-250-metros-1085622290,03/Oct/2022,20:54:41
Terrenos,,R$ 800,Jardim Inconfidência,Uberlândia,MG,250m²,Rotina Imobiliária - Aluguel,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-jardim-inconfidencia-uberlandia-mg-1011698426,03/Oct/2022,20:54:41
Terrenos,,R$ 188.000,Laranjeiras,Uberlândia,MG,280m²,ARANTES IMÓVEIS ALUGUEL,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1075754915,03/Oct/2022,20:54:41
Terrenos,,R$ 298.000,Segismundo Pereira,Uberlândia,MG,300m²,FCM IMOBILIÁRIA,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-937918481,03/Oct/2022,20:54:41
Terrenos,,R$ 300.000,Santa Mônica,Uberlândia,MG,360m²,Sonho Meu Imobiliária,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-santa-monica-uberlandia-mg-1061306892,03/Oct/2022,20:54:41
Terrenos,,R$ 180.000,Laranjeiras,Uberlândia,MG,281m²,REMAX ACERTI,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-280-m-por-r-180-000-00-laranjeiras-uberlandia-mg-1073550578,03/Oct/2022,20:54:41
Terrenos,,R$ 630.000,Granja Marileusa,Uberlândia,MG,467m²,Ivan Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1090700761,03/Oct/2022,20:54:41
Terrenos,,R$ 100.000,Guarani,Uberlândia,MG,240m²,Ivan Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1090693431,03/Oct/2022,20:54:41
Terrenos,,R$ 380.000,Presidente Roosevelt,Uberlândia,MG,540m²,Elisangela Ferreira Lourenço,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-excelente-localizacao-no-roosevelt-br-540-m-40x13-5-1090752448,03/Oct/2022,20:54:41
Terrenos,,R$ 300.000,Centro,Uberlândia,MG,400m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-venda-bairro-brasil-1089221480,03/Oct/2022,20:54:41
Terrenos,,R$ 158.000,Jardim Sul,Uberlândia,MG,250m²,Marcio,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-bem-viver-sul-1092242253,03/Oct/2022,20:54:41
Terrenos,,R$ 7.500,Saraiva,Uberlândia,MG,1000m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-saraiva-1080420787,03/Oct/2022,20:54:41
Terrenos,,R$ 840.000,Segismundo Pereira,Uberlândia,MG,900m²,Rodrigo Corretor de Imóveis,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-900m-santa-monica-residencial-comercial-958704837,03/Oct/2022,20:54:41
Terrenos,,R$ 678.000,Morada da Colina,Uberlândia,MG,374m²,Acir Horst Junior,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-tambore-cm-excelente-localizacao-uberlandia-mg-1090715290,03/Oct/2022,20:54:41
Terrenos,,R$ 1.500.000,Fundinho,Uberlândia,MG,475m²,N2  Imobiliária,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-fundinho-1084377857,03/Oct/2022,20:54:41
Terrenos,,R$ 430.000,Patrimônio,Uberlândia,MG,504m²,Aliança Consultoria de Imóveis Ltda,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-patrimonio-uberlandia-al8970-986271263,03/Oct/2022,20:54:41
Terrenos,,R$ 280.000,Jardim Inconfidência,Uberlândia,MG,478m²,STORTE IMÓVEIS LTDA,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-478m-por-r-280-000-jardim-inconfidencia-uberlandia-mg-1049031518,03/Oct/2022,20:54:41
Terrenos,,R$ 500.000,City Uberlândia,Uberlândia,MG,560m²,Silmo Imóveis,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-991379756,03/Oct/2022,20:54:41
Terrenos,,R$ 813.000,Nova Uberlândia,Uberlândia,MG,444m²,Karolyne Souza,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-452metros-quadrados-no-condominio-jardim-versailles-1022974192,03/Oct/2022,20:54:41
Terrenos,,R$ 275.000,Alto Umuarama,Uberlândia,MG,316m²,Paulo Limirio,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terras-alpha-terreno-lote-condominio-alphaville-3-uberlandia-mg-969874023,03/Oct/2022,20:54:41
Terrenos,,R$ 470.000,Santa Mônica,Uberlândia,MG,360m²,Objetiva Imóveis S/S Imóveis Ltda Me,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1070647892,03/Oct/2022,20:54:41
Terrenos,,R$ 340.000,Novo Mundo,Uberlândia,MG,340m²,In House Negocios,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-990692401,03/Oct/2022,20:54:41
Terrenos,,R$ 10.000,Saraiva,Uberlândia,MG,492m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-492-m-por-r-10-000-00-mes-saraiva-uberlandia-mg-1024851816,03/Oct/2022,20:54:42
Terrenos,,R$ 117.600,Mansour,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-mansour-uberlandia-mg-1070647755,03/Oct/2022,20:54:42
Terrenos,,R$ 782.000,Morada da Colina,Uberlândia,MG,446m²,N2  Imobiliária,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-gavea-1084377900,03/Oct/2022,20:54:42
Terrenos,,R$ 115.000,São Jorge,Uberlândia,MG,250m²,Marcos,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-jorge-oportunidade-1089878068,03/Oct/2022,20:54:42
Terrenos,,R$ 480.000,Presidente Roosevelt,Uberlândia,MG,648m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-1084978380,03/Oct/2022,20:54:42
Terrenos,,R$ 600.000,Minas Gerais,Uberlândia,MG,1022m²,Ícaro Guedes,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-minas-gerais-1062517537,03/Oct/2022,20:54:42
Terrenos,,R$ 100.000,Granja Marileusa,Uberlândia,MG,308m²,Luis Fernando Negocios Imobiliarios Eirelli,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-terras-alpha-terreno-de-308-06-aclive-agio-r-100mil-oportunidade-1036973416,03/Oct/2022,20:54:42
Terrenos,,R$ 180.000,Jardim Europa,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-europa-981452142,03/Oct/2022,20:54:42
Terrenos,,R$ 200.000,Aclimação,Uberlândia,MG,300m²,Lorena Freitas,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-proximo-ao-aeroporto-1075712301,03/Oct/2022,20:54:42
Terrenos,,R$ 600.000,Santa Mônica,Uberlândia,MG,360m²,Lopes de Campos,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-santa-monica-na-antiga-24-1092246049,03/Oct/2022,20:54:42
Terrenos,,R$ 147.350,Jardim Canaã,Uberlândia,MG,250m²,IMOBILIARIA MAX,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-no-jardim-canaa-com-250m-por-r-147-350-1002720408,03/Oct/2022,20:54:42
Terrenos,,R$ 450.000,Cidade Jardim,Uberlândia,MG,1000m²,IMPERIAL IMÓVEIS,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/negocio-de-oportunidade-994275516,03/Oct/2022,20:54:42
Terrenos,,R$ 165.000,Jardim Ipanema,Uberlândia,MG,250m²,IMOBILIARIA MAX,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-jardim-ipanema-com-250m-por-r-165-000-1080973540,03/Oct/2022,20:54:42
Terrenos,,R$ 332.500,Panorama,Uberlândia,MG,950m²,Rotina Imobiliária,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-panorama-uberlandia-mg-1036125163,03/Oct/2022,20:54:42
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,360m²,Polo Negócios Imobiliários,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-jardim-finotti-uberlandia-1047008812,03/Oct/2022,20:54:42
Terrenos,,R$ 145.000,Maravilha,Uberlândia,MG,300m²,Rodrigo Corretor de Imóveis,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-300m-bairro-maravilha-a-vista-ou-financiado-1067738449,03/Oct/2022,20:54:42
Terrenos,,R$ 120.000,Morumbi,Uberlândia,MG,250m²,Sonho Meu Imobiliária,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-morumbi-1020445617,03/Oct/2022,20:54:42
Terrenos,,R$ 300.000,Vigilato Pereira,Uberlândia,MG,300m²,H & L Consultoria de Imoveis,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-1088422067,03/Oct/2022,20:54:42
