tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 902.000,Jardim Sul,Uberlândia,MG,451m²,PROSPECT IMOVEIS LTDA. - ME,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-sul-1051760762,10/Oct/2022,22:05:35
Terrenos,,R$ 270.000,Granja Marileusa,Uberlândia,MG,276m²,PROSPECT IMOVEIS LTDA. - ME,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granja-marileusa-999458437,10/Oct/2022,22:05:35
Terrenos,,R$ 710.000,Santa Mônica,Uberlândia,MG,514m²,STORTE IMÓVEIS LTDA,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-514m-por-r-710-000-00-santa-monica-uberlandia-mg-1049044695,10/Oct/2022,22:05:35
Terrenos,,R$ 6.500.000,Jardim Canaã,Uberlândia,MG,29446m²,STORTE IMÓVEIS LTDA,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-a-venda-29446m-por-r-6-500-000-bela-vista-uberlandia-minas-gerais-1049048524,10/Oct/2022,22:05:35
Terrenos,,R$ 235.000,Centro,Uberlândia,MG,431m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-patricia-982332249,10/Oct/2022,22:05:36
Terrenos,,null,Tabajaras,Uberlândia,MG,6200m²,SMR,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1081501135,10/Oct/2022,22:05:36
Terrenos,,R$ 580.000,Presidente Roosevelt,Uberlândia,MG,660m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-660-m-por-r-580-000-00-presidente-roosevelt-uberlandia-mg-1047976646,10/Oct/2022,22:05:36
Terrenos,,R$ 550.000,Nossa Senhora Aparecida,Uberlândia,MG,291m²,LIDER NEGÓCIOS IMOBILIÁRIOS,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-nossa-senhora-aparecida-1010419202,10/Oct/2022,22:05:36
Terrenos,,R$ 550,Jardim Patrícia,Uberlândia,MG,364m²,Rotina Imobiliária - Aluguel,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-jardim-patricia-uberlandia-mg-1011472695,10/Oct/2022,22:05:36
Terrenos,,R$ 260.000,Osvaldo Rezende,Uberlândia,MG,360m²,Deka Motta Negócios Imobiliários,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-osvaldo-rezende-1043154812,10/Oct/2022,22:05:36
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,360m²,Guia Destak Imóveis,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-botanico-1051158316,10/Oct/2022,22:05:37
Terrenos,,R$ 278.500,Jardim das Palmeiras,Uberlândia,MG,250m²,Guia Destak Imóveis,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-das-palmeiras-1049770373,10/Oct/2022,22:05:37
Terrenos,,R$ 320.000,Brasil,Uberlândia,MG,400m²,LB Negócios Imobiliários,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-400-m-por-r-320-000-00-brasil-uberlandia-mg-1049345350,10/Oct/2022,22:05:37
Terrenos,,R$ 1.100,Brasil,Uberlândia,MG,500m²,Objetiva Imóveis S/S Imóveis Ltda Me,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-brasil-uberlandia-mg-1066345293,10/Oct/2022,22:05:37
Terrenos,,R$ 610.000,Jardim Botânico,Uberlândia,MG,450m²,PROSPECT IMOVEIS LTDA. - ME,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-botanico-1051732614,10/Oct/2022,22:05:37
Terrenos,,R$ 4.000.000,Martins,Uberlândia,MG,1751m²,Pedro,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-1081383676,10/Oct/2022,22:05:37
Terrenos,,R$ 210.000,Cidade Jardim,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-210-000-00-cidade-jardim-uberlandia-mg-1049062494,10/Oct/2022,22:05:37
Terrenos,,R$ 260.000,Cidade Jardim,Uberlândia,MG,396m²,Rotina Imobiliária,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1028985469,10/Oct/2022,22:05:37
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,498m²,Eccos Imóveis,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-granja-marileusa-1039547825,10/Oct/2022,22:05:38
Terrenos,,R$ 850.000,Santa Mônica,Uberlândia,MG,600m²,Olimpus Imóveis de Luxo,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-de-esquina-com-2-terrenos-juntos-no-bairro-jardim-finotti-1039714126,10/Oct/2022,22:05:38
Terrenos,,R$ 1.278.900,Jardim Karaíba,Uberlândia,MG,609m²,Eccos Imóveis,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-karaiba-988266052,10/Oct/2022,22:05:38
Terrenos,,R$ 300.000,City Uberlândia,Uberlândia,MG,437m²,Polo Negócios Imobiliários,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-437-m-por-r-300-000-00-city-uberlandia-uberlandia-mg-1047015213,10/Oct/2022,22:05:38
Terrenos,,R$ 473.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-martins-1042009266,10/Oct/2022,22:05:39
Terrenos,,R$ 1.500.000,Fundinho,Uberlândia,MG,475m²,LB Negócios Imobiliários,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-no-centro-da-cidade-1049403628,10/Oct/2022,22:05:39
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1019871875,10/Oct/2022,22:05:39
Terrenos,,R$ 140.000,Santa Mônica,Uberlândia,MG,1000m²,Rafael Chaves,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-bairro-morada-nova-documento-ok-1081323069,10/Oct/2022,22:05:39
Terrenos,,R$ 360.000,Patrimônio,Uberlândia,MG,374m²,Copacabana Imobiliária,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-patrimonio-1044083020,10/Oct/2022,22:05:39
Terrenos,,R$ 590.000,Cazeca,Uberlândia,MG,484m²,Heverton Cardoso,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alphaville-2-com-projeto-aprovado-no-condominio-e-prefeitura-1000639879,10/Oct/2022,22:05:39
Terrenos,,R$ 1.200.000,Patrimônio,Uberlândia,MG,515m²,Maykon,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/gavea-hill-2-lote-515m2-na-melhor-localizacao-da-zona-sul-1081297963,10/Oct/2022,22:05:39
Terrenos,,R$ 142.000,Alto Umuarama,Uberlândia,MG,279m²,Queiroz,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-no-condominio-terras-alpha-uberlandia-1068021280,10/Oct/2022,22:05:39
Terrenos,,R$ 15.000,Novo Mundo,Uberlândia,MG,900m²,MODULO IMOVEIS LTDA - EPP,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-novo-mundo-uberlandia-mg-1084490394,10/Oct/2022,22:05:40
Terrenos,,R$ 25.000,Cazeca,Uberlândia,MG,1046m²,MODULO IMOVEIS LTDA - EPP,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-cazeca-uberlandia-mg-1084490327,10/Oct/2022,22:05:40
Terrenos,,R$ 2.100,Nossa Senhora Aparecida,Uberlândia,MG,220m²,MODULO IMOVEIS LTDA - EPP,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-nossa-senhora-aparecida-uberlandia-mg-1084490320,10/Oct/2022,22:05:40
Terrenos,,R$ 12.000,Umuarama,Uberlândia,MG,1958m²,MODULO IMOVEIS LTDA - EPP,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-para-locacao-no-bairro-umuarama-1084490299,10/Oct/2022,22:05:40
Terrenos,,R$ 15.000,Jardim Karaíba,Uberlândia,MG,2000m²,MODULO IMOVEIS LTDA - EPP,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-jardim-karaiba-uberlandia-mg-1084490300,10/Oct/2022,22:05:40
Terrenos,,R$ 12.500,Morada da Colina,Uberlândia,MG,1000m²,MODULO IMOVEIS LTDA - EPP,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-morada-da-colina-uberlandia-mg-1084490301,10/Oct/2022,22:05:40
Terrenos,,R$ 5.000,Tabajaras,Uberlândia,MG,,MODULO IMOVEIS LTDA - EPP,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-tabajaras-uberlandia-mg-1084490173,10/Oct/2022,22:05:40
Terrenos,,R$ 25.000,Morada da Colina,Uberlândia,MG,2000m²,MODULO IMOVEIS LTDA - EPP,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-morada-da-colina-uberlandia-mg-1084490159,10/Oct/2022,22:05:40
Terrenos,,R$ 530.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-brasil-1084473130,10/Oct/2022,22:05:40
Terrenos,,R$ 220.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-bosque-dos-buritis-1084473136,10/Oct/2022,22:05:40
Terrenos,,R$ 634.160,Jardim Brasília,Uberlândia,MG,1080m²,USUÁRIO NEWCORE,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote1080m-jardim-brasilia-uberlandia-1084461017,10/Oct/2022,22:05:40
Terrenos,,R$ 925.650,Nova Uberlândia,Uberlândia,MG,561m²,Copacabana Imobiliária,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-nova-uberlandia-1084457677,10/Oct/2022,22:05:40
Terrenos,,R$ 990.000,Morada da Colina,Uberlândia,MG,583m²,Polo Negócios Imobiliários,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-tambore-em-uberlandia-1084412493,10/Oct/2022,22:05:40
Terrenos,,R$ 640.000,Bosque dos Buritis,Uberlândia,MG,492m²,Guia Destak Imóveis,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1025671798,10/Oct/2022,22:05:41
Terrenos,,R$ 1.140.000,Nova Uberlândia,Uberlândia,MG,633m²,Polo Negócios Imobiliários,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-jardim-versailles-em-uberlandia-1047015359,10/Oct/2022,22:05:41
Terrenos,,R$ 500.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-brasil-982332376,10/Oct/2022,22:05:41
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,288m²,Copacabana Imobiliária,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-vigilato-pereira-1084377856,10/Oct/2022,22:05:41
Terrenos,,R$ 700.000,Cidade Jardim,Uberlândia,MG,1000m²,Eccos Imóveis,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-cidade-jardim-1059520627,10/Oct/2022,22:05:41
Terrenos,,R$ 550.000,Morada da Colina,Uberlândia,MG,,PROSPECT IMOVEIS LTDA. - ME,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-morada-da-colina-1084371901,10/Oct/2022,22:05:41
Terrenos,,R$ 672.000,Centro,Uberlândia,MG,420m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-condominio-terras-altas-1043571819,10/Oct/2022,22:05:41
Terrenos,,R$ 300.000,Daniel Fonseca,Uberlândia,MG,491m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-491-m-por-r-300-000-00-daniel-fonseca-uberlandia-mg-1047977003,10/Oct/2022,22:05:41
Terrenos,,R$ 480.000,Vigilato Pereira,Uberlândia,MG,600m²,Silmo Imóveis,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-949373058,10/Oct/2022,22:05:41
Terrenos,,R$ 220.000,Santa Rosa,Uberlândia,MG,250m²,LB Negócios Imobiliários,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-220-000-00-jardim-america-ii-uberlandia-mg-1084354701,10/Oct/2022,22:05:41
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,LB Negócios Imobiliários,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-360-000-00-santa-monica-uberlandia-mg-1084353672,10/Oct/2022,22:05:41
Terrenos,,R$ 490.000,Jardim Sul,Uberlândia,MG,360m²,LB Negócios Imobiliários,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-490-000-00-varanda-sul-uberlandia-mg-1084353659,10/Oct/2022,22:05:41
Terrenos,,R$ 700.000,Patrimônio,Uberlândia,MG,486m²,SkyBox Imóveis,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-a-venda-486-m-por-r-700-000-condominio-cyrela-buritis-1084347467,10/Oct/2022,22:05:41
Terrenos,,R$ 580.000,Laranjeiras,Uberlândia,MG,1000m²,SkyBox Imóveis,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-580-000-loteamento-colorado-laranjeiras-uberlandia-m-1084346635,10/Oct/2022,22:05:42
Terrenos,,R$ 240.000,Martins,Uberlândia,MG,311m²,STORTE IMÓVEIS LTDA,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-310-80m-por-r-240-000-martins-uberlandia-mg-1084339236,10/Oct/2022,22:05:42
Terrenos,,R$ 263.000,Novo Mundo,Uberlândia,MG,376m²,STORTE IMÓVEIS LTDA,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-375m-por-r-263-000-novo-mundo-uberlandia-mg-1049030744,10/Oct/2022,22:05:42
Terrenos,,R$ 1.120.000,Nova Uberlândia,Uberlândia,MG,636m²,Polo Negócios Imobiliários,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-jardim-versailles-em-uberlandia-1084325659,10/Oct/2022,22:05:42
Terrenos,,R$ 672.000,Centro,Uberlândia,MG,420m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-condominio-terras-altas-1043546613,10/Oct/2022,22:05:42
Terrenos,,R$ 2.000.000,Saraiva,Uberlândia,MG,980m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-980-m-por-r-2-000-000-00-saraiva-uberlandia-mg-1047976958,10/Oct/2022,22:05:42
Terrenos,,R$ 259.000,Vigilato Pereira,Uberlândia,MG,300m²,SeLl,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vigilato-pereira-300m-oportunidade-particular-1084312486,10/Oct/2022,22:05:42
Terrenos,,R$ 900.000,Nova Uberlândia,Uberlândia,MG,582m²,Guia Destak Imóveis,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-nova-uberlandia-1084311968,10/Oct/2022,22:05:43
Terrenos,,R$ 610.000,Granja Marileusa,Uberlândia,MG,468m²,Guia Destak Imóveis,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1084301595,10/Oct/2022,22:05:43
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-bairro-vida-nova-1055297149,10/Oct/2022,22:05:43
Terrenos,,R$ 750.000,Osvaldo Rezende,Uberlândia,MG,876m²,Polo Negócios Imobiliários,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-vila-oswaldo-uberlandia-1047015513,10/Oct/2022,22:05:43
Terrenos,,R$ 19.000.000,Lídice,Uberlândia,MG,6216m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-6216-m-por-r-19-000-000-00-tabajaras-uberlandia-mg-1047976910,10/Oct/2022,22:05:43
Terrenos,,R$ 0,Jardim das Palmeiras,Uberlândia,MG,250m²,Helio Machado,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-no-chacaras-douradinho-1084269779,10/Oct/2022,22:05:43
Terrenos,,R$ 1.875.000,Jardim Karaíba,Uberlândia,MG,594m²,Olimpus Imóveis de Luxo,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-de-594m-em-condominio-em-excelente-localizacao-no-bairro-jardim-karaiba-1004236153,10/Oct/2022,22:05:43
Terrenos,,R$ 260.000,Jardim Inconfidência,Uberlândia,MG,378m²,Guia Destak Imóveis,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-1028184301,10/Oct/2022,22:05:43
Terrenos,,R$ 715.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-gavea-sul-982332432,10/Oct/2022,22:05:43
Terrenos,,R$ 190.000,Aclimação,Uberlândia,MG,250m²,Santana,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-quinta-alto-umuarama-1062435228,10/Oct/2022,22:05:43
Terrenos,,R$ 1.200.000,Nossa Senhora Aparecida,Uberlândia,MG,300m²,Rotina Imobiliária,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-3-vagas-nossa-senhora-aparecida-uberlandia-mg-944480477,10/Oct/2022,22:05:43
Terrenos,,R$ 250.000,Osvaldo Rezende,Uberlândia,MG,360m²,ARANTES IMOVEIS,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-daniel-fonseca-1019871869,10/Oct/2022,22:05:43
Terrenos,,R$ 1.450.000,Nova Uberlândia,Uberlândia,MG,885m²,Silmo Imóveis,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-nova-uberlandia-947479220,10/Oct/2022,22:05:43
Terrenos,,R$ 700.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-982332443,10/Oct/2022,22:05:43
Terrenos,,R$ 700.000,Centro,Uberlândia,MG,500m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-holanda-1044039700,10/Oct/2022,22:05:43
Terrenos,,R$ 400.000,Jardim Colina,Uberlândia,MG,520m²,Silmo Imóveis,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-colina-947479081,10/Oct/2022,22:05:43
Terrenos,,R$ 432.000,Cidade Jardim,Uberlândia,MG,432m²,Polo Negócios Imobiliários,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-cidade-jardim-uberlandia-1047015525,10/Oct/2022,22:05:43
Terrenos,,R$ 300.000,Santa Luzia,Uberlândia,MG,480m²,Polo Negócios Imobiliários,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-santa-luzia-uberlandia-1047015645,10/Oct/2022,22:05:43
Terrenos,,R$ 2.752.625,Tabajaras,Uberlândia,MG,1449m²,Olimpus Imóveis de Luxo,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-do-terreno-de-1-448-75m-1043339753,10/Oct/2022,22:05:43
Terrenos,,R$ 6.500,Jardim Canaã,Uberlândia,MG,175m²,Denis,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1085908017,10/Oct/2022,22:05:43
Terrenos,,R$ 190.000,Dona Zulmira,Uberlândia,MG,361m²,ROTINA IMOVEIS ALTO PADRÃO,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-dona-zulmira-uberlandia-mg-974425729,10/Oct/2022,22:05:43
