tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.700.000,Daniel Fonseca,Uberlândia,MG,1700m²,PROSPECT IMOVEIS LTDA. - ME,11/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-daniel-fonseca-922565003,03/Oct/2022,21:04:29
Terrenos,,R$ 245.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-marta-helena-982332597,03/Oct/2022,21:04:29
Terrenos,,R$ 370.000,Aclimação,Uberlândia,MG,371m²,Multi Consultoria de Imóveis,11/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alto-umuarama-iii-1082749190,03/Oct/2022,21:04:29
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,360m²,Polo Negócios Imobiliários,11/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-santa-monica-uberlandia-1047014993,03/Oct/2022,21:04:29
Terrenos,,R$ 260.000,Jardim Karaíba,Uberlândia,MG,300m²,Silmo Imóveis,11/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-1008509906,03/Oct/2022,21:04:29
Terrenos,,R$ 60.000,Custódio Pereira,Uberlândia,MG,3956m²,Rotina Imobiliária - Aluguel,11/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-custodio-pereira-uberlandia-mg-1039769790,03/Oct/2022,21:04:29
Terrenos,,R$ 228.000,Bosque dos Buritis,Uberlândia,MG,250m²,Eccos Imóveis,11/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-bosque-dos-buritis-1082734002,03/Oct/2022,21:04:29
Terrenos,,R$ 4.000,Brasil,Uberlândia,MG,800m²,Rotina Imobiliária - Aluguel,11/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-brasil-uberlandia-mg-1082723865,03/Oct/2022,21:04:29
Terrenos,,R$ 20.000,Distrito Industrial,Uberlândia,MG,9000m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-distrito-industrial-uberlandia-mg-1066346956,03/Oct/2022,21:04:29
Terrenos,,R$ 240.000,City Uberlândia,Uberlândia,MG,360m²,Eccos Imóveis,11/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-city-uberlandia-1002732954,03/Oct/2022,21:04:29
Terrenos,,R$ 380.000,Patrimônio,Uberlândia,MG,360m²,Copacabana Imobiliária,11/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-patrimonio-963545233,03/Oct/2022,21:04:29
Terrenos,,R$ 130.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-lagoinha-982332215,03/Oct/2022,21:04:29
Terrenos,,R$ 110.745,Laranjeiras,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,10/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-com-excelentes-terrenos-a-venda-a-partir-de-250m-sendo-a-partir-de-r-110-745-1049047876,03/Oct/2022,21:04:29
Terrenos,,R$ 630.000,Santa Mônica,Uberlândia,MG,600m²,Deka Motta Negócios Imobiliários,10/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1017784791,03/Oct/2022,21:04:29
Terrenos,,R$ 1.200.000,Patrimônio,Uberlândia,MG,1062m²,LIDER NEGÓCIOS IMOBILIÁRIOS,10/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-patrimonio-1010419353,03/Oct/2022,21:04:29
Terrenos,,R$ 115.000,Taiaman,Uberlândia,MG,250m²,Copacabana Imobiliária,10/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-taiaman-965029919,03/Oct/2022,21:04:30
Terrenos,,R$ 1.300.000,Brasil,Uberlândia,MG,,FCM IMOBILIÁRIA,10/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-1075244650,03/Oct/2022,21:04:30
Terrenos,,R$ 650.000,Jardim Karaíba,Uberlândia,MG,501m²,In House Negocios,10/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-itapema-sul-990692367,03/Oct/2022,21:04:30
Terrenos,,R$ 120.000,Jardim Canaã,Uberlândia,MG,250m²,ARANTES IMOVEIS,10/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-canaa-1019871849,03/Oct/2022,21:04:30
Terrenos,,R$ 270.000,Jardim Inconfidência,Uberlândia,MG,478m²,Silmo Imóveis,10/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-947479825,03/Oct/2022,21:04:30
Terrenos,,R$ 845.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,10/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-genova-982332446,03/Oct/2022,21:04:30
Terrenos,,R$ 2.000.000,Jardim Patrícia,Uberlândia,MG,1753m²,Polo Negócios Imobiliários,10/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-jardim-patricia-uberlandia-1047014962,03/Oct/2022,21:04:30
Terrenos,,R$ 2.165.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5412m²,ROTINA IMOVEIS ALTO PADRÃO,10/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-chacaras-tubalina-uberlandia-mg-947454123,03/Oct/2022,21:04:30
Terrenos,,R$ 180.000,Novo Mundo,Uberlândia,MG,250m²,JOSE LUIZ PARREIRA GARCIA,10/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-250-m-plano-verde-vida-particular-urgente-novo-mundo-uberl-1060855775,03/Oct/2022,21:04:30
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,432m²,ARANTES IMOVEIS,10/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1033330478,03/Oct/2022,21:04:30
Terrenos,,R$ 300.000,Daniel Fonseca,Uberlândia,MG,415m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,10/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-daniel-fonseca-1078865132,03/Oct/2022,21:04:30
Terrenos,,null,,Uberlândia,MG,250m²,maurocelio,10/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-1082557099,03/Oct/2022,21:04:30
Terrenos,,R$ 120.000,São Jorge,Uberlândia,MG,250m²,LIDER NEGÓCIOS IMOBILIÁRIOS,10/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-sao-jorge-1010419257,03/Oct/2022,21:04:30
Terrenos,,R$ 3.000.000,Granada,Uberlândia,MG,4400m²,PROSPECT IMOVEIS LTDA. - ME,10/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granada-1051752360,03/Oct/2022,21:04:31
Terrenos,,R$ 370.000,Presidente Roosevelt,Uberlândia,MG,512m²,ARANTES IMOVEIS,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-presidente-roosevelt-1034269608,03/Oct/2022,21:04:31
Terrenos,,R$ 5.000,Martins,Uberlândia,MG,500m²,Rotina Imobiliária - Aluguel,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-martins-uberlandia-mg-1083488650,03/Oct/2022,21:04:31
Terrenos,,R$ 265.000,Osvaldo Rezende,Uberlândia,MG,491m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-491-m-por-r-265-000-osvaldo-rezende-uberlandia-mg-1083488138,03/Oct/2022,21:04:31
Terrenos,,R$ 420.000,Umuarama,Uberlândia,MG,330m²,ATIVA IMOVEIS LTDA - ME,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1083471869,03/Oct/2022,21:04:31
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,360m²,Polo Negócios Imobiliários,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-santa-monica-em-uberlandia-1083437952,03/Oct/2022,21:04:31
Terrenos,,R$ 1.290.000,Nova Uberlândia,Uberlândia,MG,768m²,Olimpus Imóveis de Luxo,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-em-condominio-disponivel-para-venda-uberlandia-mg-903069140,03/Oct/2022,21:04:31
Terrenos,,R$ 140.000,Luizote de Freitas,Uberlândia,MG,240000m²,fabianasaramago52,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-luizote-1-1083422447,03/Oct/2022,21:04:31
Terrenos,,R$ 275.000,Bosque dos Buritis,Uberlândia,MG,334m²,IMOBILIARIA MAX,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-bosque-dos-buritis-com-334m-por-r-275-000-1013745570,03/Oct/2022,21:04:31
Terrenos,,R$ 250.000,Jardim Inconfidência,Uberlândia,MG,360m²,Polo Negócios Imobiliários,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-city-uberlandia-uberlandia-1047015688,03/Oct/2022,21:04:31
Terrenos,,R$ 3.400.000,Centro,Uberlândia,MG,2057m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-luizote-1043546611,03/Oct/2022,21:04:31
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360m-por-r-360-000-santa-monica-uberlandia-mg-1083403501,03/Oct/2022,21:04:31
Terrenos,,R$ 160.000,Aclimação,Uberlândia,MG,300m²,Tamires,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-1083403402,03/Oct/2022,21:04:31
Terrenos,,R$ 650.000,Brasil,Uberlândia,MG,800m²,ROTINA IMOVEIS ALTO PADRÃO,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-947700807,03/Oct/2022,21:04:31
Terrenos,,R$ 900,Alto Umuarama,Uberlândia,MG,430m²,Rotina Imobiliária - Aluguel,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-alto-umuarama-uberlandia-mg-1011469107,03/Oct/2022,21:04:31
Terrenos,,R$ 1.575.000,Centro,Uberlândia,MG,484m²,IMOBILIARIA MAX,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-centro-com-484m-por-r-1-575-000-1036546178,03/Oct/2022,21:04:31
Terrenos,,R$ 380.000,Granja Marileusa,Uberlândia,MG,420m²,Eccos Imóveis,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-granja-marileusa-1059514028,03/Oct/2022,21:04:31
Terrenos,,R$ 290.000,Cidade Jardim,Uberlândia,MG,396m²,ARANTES IMÓVEIS ALUGUEL,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1075754308,03/Oct/2022,21:04:31
Terrenos,,R$ 330.000,Granada,Uberlândia,MG,281m²,STORTE IMÓVEIS LTDA,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-a-venda-281m-por-r-330-000-jardim-botanico-uberlandia-mg-1083375079,03/Oct/2022,21:04:32
Terrenos,,R$ 1.000.000,Centro,Uberlândia,MG,1120m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-982332470,03/Oct/2022,21:04:32
Terrenos,,R$ 128.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-celia-1044039678,03/Oct/2022,21:04:32
Terrenos,,R$ 450.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-1017818740,03/Oct/2022,21:04:32
Terrenos,,R$ 305.000,Saraiva,Uberlândia,MG,360m²,Guia Destak Imóveis,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-985499825,03/Oct/2022,21:04:32
Terrenos,,R$ 105.000,Laranjeiras,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-105-000-00-loteamento-life-2-uberlandia-mg-1083366276,03/Oct/2022,21:04:32
Terrenos,,R$ 252.000,Segismundo Pereira,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-360m-por-r-252-000-santa-monica-uberlandia-mg-1083366121,03/Oct/2022,21:04:32
Terrenos,,R$ 128.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-celia-1044039697,03/Oct/2022,21:04:32
Terrenos,,R$ 599.286,Gávea,Uberlândia,MG,504m²,Objetiva Imóveis S/S Imóveis Ltda Me,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-condominio-golden-village-uberlandia-mg-1067325308,03/Oct/2022,21:04:32
Terrenos,,R$ 425.000,Jardim Botânico,Uberlândia,MG,360m²,glaucoqf,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-terreno-condominio-splendido-1083315816,03/Oct/2022,21:04:32
Terrenos,,R$ 5.000,Santa Luzia,Uberlândia,MG,611m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-jardim-botanico-1079612276,03/Oct/2022,21:04:32
Terrenos,,R$ 315.000,Daniel Fonseca,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-daniel-fonseca-1010419385,03/Oct/2022,21:04:33
Terrenos,,R$ 420.000,Jardim Inconfidência,Uberlândia,MG,360m²,Menezes,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cond-splendido-1083268638,03/Oct/2022,21:04:33
Terrenos,,R$ 390.000,Jardim Karaíba,Uberlândia,MG,400m²,Silmo Imóveis,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-947478918,03/Oct/2022,21:04:33
Terrenos,,R$ 651.000,Centro,Uberlândia,MG,420m²,In House Negocios,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-jardim-sul-1070275492,03/Oct/2022,21:04:33
Terrenos,,R$ 640.000,Aclimação,Uberlândia,MG,492m²,Eccos Imóveis,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-aclimacao-1059513854,03/Oct/2022,21:04:33
Terrenos,,R$ 255.000,Jardim Inconfidência,Uberlândia,MG,414m²,Guia Destak Imóveis,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-1028181393,03/Oct/2022,21:04:33
Terrenos,,R$ 1.210.000,Santa Mônica,Uberlândia,MG,696m²,Olimpus Imóveis de Luxo,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-em-otima-localizacao-no-bairro-santa-monica-992754963,03/Oct/2022,21:04:33
Terrenos,,R$ 255.000,Custódio Pereira,Uberlândia,MG,275m²,ATIVA IMOVEIS LTDA - ME,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1076605307,03/Oct/2022,21:04:33
Terrenos,,R$ 860.130,Nova Uberlândia,Uberlândia,MG,,Objetiva Imóveis S/S Imóveis Ltda Me,13/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-condominio-jardins-versailles-uberlandia-mg-1070648315,03/Oct/2022,21:04:34
Terrenos,,R$ 370.000,Jardim Karaíba,Uberlândia,MG,367m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-karaiba-uberlandia-mg-1070648280,03/Oct/2022,21:04:34
Terrenos,,R$ 50.000.000,Tibery,Uberlândia,MG,200000m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-santa-monica-uberlandia-mg-1070648290,03/Oct/2022,21:04:34
Terrenos,,R$ 700.000,Morada da Colina,Uberlândia,MG,400m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-condominio-tambore-uberlandia-mg-1070648292,03/Oct/2022,21:04:34
Terrenos,,R$ 489.000,Morada da Colina,Uberlândia,MG,652m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1070648269,03/Oct/2022,21:04:34
Terrenos,,R$ 5.332.000,Tibery,Uberlândia,MG,2666m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-tibery-uberlandia-mg-1070648271,03/Oct/2022,21:04:34
Terrenos,,R$ 780.000,Umuarama,Uberlândia,MG,705m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-umuarama-uberlandia-mg-1070648226,03/Oct/2022,21:04:34
Terrenos,,R$ 420.000,Distrito Industrial,Uberlândia,MG,400m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-minas-gerais-uberlandia-mg-1070648237,03/Oct/2022,21:04:34
Terrenos,,R$ 350.000,Tibery,Uberlândia,MG,390m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1070648243,03/Oct/2022,21:04:34
Terrenos,,R$ 320.000,City Uberlândia,Uberlândia,MG,412m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-city-uberlandia-uberlandia-mg-1070648195,03/Oct/2022,21:04:34
Terrenos,,R$ 560.000,Carajás,Uberlândia,MG,600m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-carajas-uberlandia-mg-1070648199,03/Oct/2022,21:04:34
Terrenos,,R$ 330.000,Tibery,Uberlândia,MG,350m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1070648128,03/Oct/2022,21:04:34
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,432m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1070648066,03/Oct/2022,21:04:34
Terrenos,,R$ 540.000,Jardim Botânico,Uberlândia,MG,450m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-gsp-arts-1070648067,03/Oct/2022,21:04:34
Terrenos,,R$ 290.000,Vigilato Pereira,Uberlândia,MG,499m²,Gatil FofimDiMais,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jd-karaiba-1083238500,03/Oct/2022,21:04:34
Terrenos,,R$ 190.000,Centro,Uberlândia,MG,266m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-jorge-1083466426,03/Oct/2022,21:04:35
Terrenos,,R$ 170.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,10/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-shopping-park-982332330,03/Oct/2022,21:04:35
Terrenos,,R$ 165.000,Jardim Ipanema,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-165-000-new-golden-ville-uberlandia-mg-1083366269,03/Oct/2022,21:04:35
Terrenos,,R$ 380.000,Jardim Sul,Uberlândia,MG,446m²,ARANTES IMÓVEIS ALUGUEL,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-1075754278,03/Oct/2022,21:04:35
Terrenos,,R$ 1.066.180,Jardim Sul,Uberlândia,MG,533m²,Eccos Imóveis,10/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-sul-988266275,03/Oct/2022,21:04:35
Terrenos,,R$ 320.000,Presidente Roosevelt,Uberlândia,MG,400m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-1070648283,03/Oct/2022,21:04:35
Terrenos,,R$ 8.000,Vigilato Pereira,Uberlândia,MG,650m²,Olimpus Imóveis de Luxo,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-de-esquina-com-650-42m-no-vigilato-pereira-1043338022,03/Oct/2022,21:04:35
Terrenos,,R$ 250.000,Granja Marileusa,Uberlândia,MG,277m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-condominio-terras-alpha-uberlandia-mg-1070648276,03/Oct/2022,21:04:35
