tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 176.507,,Raposa,MA,45m²,Acerte Imobiliária,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casa-de-condominio-para-venda-tem-45-metros-quadrados-com-2-quartos-em-centro-raposa-1162117988,21/Mar/2023,17:08:54
Venda - apartamento padrão,2,R$ 176.300,,Raposa,MA,41m²,Acerte Imobiliária,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/041-casa-em-condominio-renda-a-partir-de-1-500-fale-comigo-agora-1161837146,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 176.503,,Raposa,MA,45m²,Acerte Imobiliária,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casa-de-condominio-para-venda-tem-45-metros-quadrados-com-2-quartos-em-centro-raposa-1162091183,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 250.000,,Raposa,MA,200m²,maickeld2,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/condominio-atlantic-residence-1-oportunidade-1161770562,21/Mar/2023,17:08:54
Venda - casa em rua pública,2,R$ 173.000,,Raposa,MA,42m²,Imobiliária Meu Imóvel,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-tem-42-metros-quadrados-com-2-quartos-em-alto-do-farol-raposa-ma-1162255603,21/Mar/2023,17:08:54
Venda - casa em rua pública,3,R$ 260.000,,Raposa,MA,155m²,Ismael Figueiredo,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-no-atlantico-residence-i-estrada-da-raposa-com-3-quartos-2-suites-1154031959,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 176.505,,Raposa,MA,45m²,Acerte Imobiliária,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casa-de-condominio-para-venda-tem-45-metros-quadrados-com-2-quartos-em-centro-raposa-1162062607,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 176.421,,Raposa,MA,41m²,Acerte Imobiliária,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-possui-41-metros-quadrados-com-2-quartos-1161837246,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 176.421,,Raposa,MA,41m²,Acerte Imobiliária,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-a-venda-na-raposa-1161837352,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 176.421,,Raposa,MA,41m²,Acerte Imobiliária,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-na-raposa-1161770223,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 176.500,,Raposa,MA,45m²,Acerte Imobiliária,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casa-de-condominio-para-venda-tem-45-metros-quadrados-com-2-quartos-em-centro-raposa-1162080734,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 176.509,,Raposa,MA,45m²,Acerte Imobiliária,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casa-de-condominio-para-venda-tem-45-metros-quadrados-com-2-quartos-em-centro-raposa-1162096037,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 176.502,,Raposa,MA,45m²,Acerte Imobiliária,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casa-de-condominio-para-venda-tem-45-metros-quadrados-com-2-quartos-em-centro-raposa-1162061134,21/Mar/2023,17:08:54
Venda - casa em rua pública,3,R$ 180.000,,Raposa,MA,100m²,DLEI EMPREENDIMENTOS LTDA - ME,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-cond-atlantic-residence-i-1095012229,21/Mar/2023,17:08:54
Venda - casa em rua pública,3,R$ 170,,Raposa,MA,30m²,Evelyn Nunes,16/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-raposa-1160301704,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 176.421,,Raposa,MA,41m²,Acerte Imobiliária,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/032-casa-de-condominio-casa-de-praia-a-venda-1161837653,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 175.999,,Raposa,MA,42m²,Acerte Imobiliária,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/m129-casa-de-condominio-para-venda-possui-42-metros-quadrados-com-2-quartos-1161672863,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 176.504,,Raposa,MA,45m²,Acerte Imobiliária,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casa-de-condominio-para-venda-tem-45-metros-quadrados-com-2-quartos-em-centro-raposa-1162135118,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 176.421,,Raposa,MA,41m²,Acerte Imobiliária,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/032-73-casa-de-condominio-na-raposa-1161763024,21/Mar/2023,17:08:54
Venda - apartamento padrão,2,R$ 176.300,,Raposa,MA,41m²,Acerte Imobiliária,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/041-casa-em-condominio-clube-aceita-minha-casa-minha-vida-fale-comigo-1161837355,21/Mar/2023,17:08:54
Venda - casa em rua pública,2,R$ 176.421,,Raposa,MA,41m²,Acerte Imobiliária,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/032-70-casa-a-venda-com-41-m-quadrados-com-2-quartos-em-alto-do-farol-raposa-ma-1161700693,21/Mar/2023,17:08:54
Venda - casa em vila,4,R$ 40.000,,Raposa,MA,730m²,Cielly Carvalho,18/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-ou-troco-1161157014,21/Mar/2023,17:08:54
Venda - casa em rua pública,2,R$ 65.000,,Raposa,MA,,Elza Girlayne,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-prox-a-piramide-aracagy-raposa-1161444250,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 176.008,,Raposa,MA,41m²,Acerte Imobiliária,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1154371429,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 175.013,,Raposa,MA,41m²,Acerte Imobiliária,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1159217746,21/Mar/2023,17:08:54
Venda - apartamento padrão,2,R$ 180.000,,Raposa,MA,57m²,Imobiliária Meu Imóvel,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/pol-64-cond-biana-1162122567,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 171.500,,Raposa,MA,41m²,Acerte Imobiliária,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1159735690,21/Mar/2023,17:08:54
Venda - casa em rua pública,2,R$ 100.000,,Raposa,MA,360m²,Souza Consultor Imobiliário,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-linda-casa-na-raposa-proximo-avenida-comercial-1155594304,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 176.421,,Raposa,MA,41m²,Acerte Imobiliária,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-tem-41-metros-quadrados-com-2-quartos-em-alto-do-farol-rap-1161837290,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,3,R$ 884.850,,Raposa,MA,165m²,Triunfo Imóveis - São Luís,16/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-condominio-165m-no-aracagy-varanda-e-hall-03-quartos-16-mkt-tr87737-1160052221,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 176.421,,Raposa,MA,41m²,Acerte Imobiliária,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/032-casa-prox-da-praia-a-venda-1161760435,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 176.300,,Raposa,MA,41m²,Acerte Imobiliária,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/041-casa-em-condominio-cabe-minha-casa-minha-vida-fale-comigo-1161840921,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 175.011,,Raposa,MA,41m²,Acerte Imobiliária,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1159388731,21/Mar/2023,17:08:54
Venda - casa em rua pública,2,R$ 176.421,,Raposa,MA,41m²,Acerte Imobiliária,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-na-raposa-para-venda-possui-41-metros-quadrados-com-2-quartos-em-alto-do-farol-rapo-1161656348,21/Mar/2023,17:08:54
Venda - casa em rua pública,2,R$ 60.000,,Raposa,MA,12m²,Maria,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-esta-casa-1159481478,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 175.013,,Raposa,MA,41m²,Acerte Imobiliária,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitaada-em-72x-1159218506,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 171.900,,Raposa,MA,41m²,Acerte Imobiliária,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-ate-72x-1150308202,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 171.909,,Raposa,MA,41m²,Acerte Imobiliária,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1150327354,21/Mar/2023,17:08:54
Venda - apartamento padrão,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,01/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/057-casa-em-condominio-ato-500-aprovacao-de-credito-rapida-1153381855,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 176.005,,Raposa,MA,41m²,Acerte Imobiliária,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-faiclitada-em-ate-72x-1154370063,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 172.006,,Raposa,MA,41m²,Acerte Imobiliária,02/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-faciliada-em-72-meses-1153696803,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 172.013,,Raposa,MA,41m²,Acerte Imobiliária,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-cond-fechado-com-entrada-fcilitada-em-72x-1154001220,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 175.010,,Raposa,MA,41m²,Acerte Imobiliária,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1159214171,21/Mar/2023,17:08:54
Venda - casa em vila,1,R$ 50.000,,Raposa,MA,10m²,Walquiria Desterro,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/venda-de-casa-1161500819,21/Mar/2023,17:08:54
Venda - casa em condominio fechado,2,R$ 948.559,,Raposa,MA,143m²,Acerte Imobiliária,09/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/041-espetacular-casa-duplex-no-aracagy-prox-ao-alphaville-e-dhama-fale-comigo-agora-1156881228,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 171.910,,Raposa,MA,41m²,Acerte Imobiliária,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1150327915,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 171.901,,Raposa,MA,41m²,Acerte Imobiliária,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-ate-72-meses-1150316355,21/Mar/2023,17:08:55
Venda - apartamento padrão,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,01/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/057-casa-em-condominio-aprovacao-facil-fale-comigo-agora-1153353030,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 176.000,,Raposa,MA,41m²,Acerte Imobiliária,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-cond-fechado-1154362110,21/Mar/2023,17:08:55
Venda - casa em rua pública,2,R$ 176.421,,Raposa,MA,41m²,Acerte Imobiliária,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-com-41-metros-quadrados-com-2-quartos-em-alto-do-farol-raposa-ma-1161697897,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 172.002,,Raposa,MA,57m²,Acerte Imobiliária,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-cond-fechado-com-entrada-facilitada-em-72x-1154025274,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 171.902,,Raposa,MA,41m²,Acerte Imobiliária,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1150320521,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 176.421,,Raposa,MA,41m²,Acerte Imobiliária,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-com-41-m-quadrados-com-2-quartos-em-alto-do-farol-raposa-1161749758,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 171.904,,Raposa,MA,41m²,Acerte Imobiliária,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1150317696,21/Mar/2023,17:08:55
Venda - casa em rua pública,2,R$ 150.000,,Raposa,MA,,Moah,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-2-andares-1158534162,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 171.421,,Raposa,MA,42m²,Imobiliária Meu Imóvel,21/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/cgu-55-vilage-por-do-sol-condominio-fechado-de-casas-com-2-quartos-na-raposa-1149589710,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 172.003,,Raposa,MA,57m²,Acerte Imobiliária,02/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72-meses-1153698666,21/Mar/2023,17:08:55
Venda - casa em vila,1,R$ 17.500,,Raposa,MA,,Edson,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/muito-barata-pra-vender-logo-1154238275,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 176.000,,Raposa,MA,42m²,Acerte Imobiliária,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/0136-condominio-village-por-do-sol-canopus-1159472491,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,3,R$ 884.850,,Raposa,MA,165m²,Triunfo Imóveis - São Luís,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-condominio-165m-no-aracagy-varanda-e-hall-03-quartos-14-mkt-tr87737-1159303323,21/Mar/2023,17:08:55
Venda - apartamento padrão,2,R$ 176.300,,Raposa,MA,41m²,Acerte Imobiliária,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/041-casa-em-condominio-aceita-minha-casa-minha-vida-parcela-baixa-fale-comigo-1161823520,21/Mar/2023,17:08:55
Venda - casa em rua pública,4,R$ 150.000,,Raposa,MA,360m²,ADALBERTO LEITE IMÓVEIS,12/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casas-em-lote-de-360m-venda-vila-maresia-raposa-ma-1113500706,21/Mar/2023,17:08:55
Venda - casa em vila,3,R$ 170.000,,Raposa,MA,360m²,Evanilza Ferreira,10/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-em-raposa-1157511898,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 145.000,,Raposa,MA,41m²,Acerte Imobiliária,10/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/o07-village-por-do-sol-cond-clube-de-casas-com-02-quartos-1088771713,21/Mar/2023,17:08:55
Venda - casa em rua pública,1,R$ 26.000,,Raposa,MA,30m²,dennismithow,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-uma-casa-no-bairro-piramide-1158831775,21/Mar/2023,17:08:55
Venda - casa em rua pública,5 ou mais,R$ 99.999,,Raposa,MA,84m²,Dáblio Santos,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/r-99-999-1161255525,21/Mar/2023,17:08:55
Venda - casa em rua pública,2,R$ 80.000,,Raposa,MA,390m²,Souza Consultor Imobiliário,17/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-tem-390-m-13-00-x-30-00-m-no-centro-raposa-ma-1129688667,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 171.421,,Raposa,MA,42m²,Imobiliária Meu Imóvel,21/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/cgu-55-casa-em-condominio-fechado-com-2-quartos-na-raposa-1149954736,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 176.000,Centro,Raposa,MA,41m²,Acerte Imobiliária,17/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/057-casa-em-condominio-clube-facilieto-seu-credito-parcelas-baixas-fale-comigo-1160562015,21/Mar/2023,17:08:55
Venda - casa em rua pública,3,R$ 100.000,,Raposa,MA,341m²,Souza Consultor Imobiliário,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-com-341m-11-00-x-31-00m-3-quartos-raposa-ma-1136313600,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 175.007,,Raposa,MA,41m²,Acerte Imobiliária,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-faciltiada-em-72x-1159386807,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 171.905,,Raposa,MA,41m²,Acerte Imobiliária,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-faiclitada-em-72x-1150319152,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 176.303,,Raposa,MA,41m²,Acerte Imobiliária,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1158829441,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 145.000,,Raposa,MA,41m²,Acerte Imobiliária,12/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/o07-village-por-do-sol-lancamento-em-ate-80x-renda-r-1-400-00-1088772031,21/Mar/2023,17:08:55
Venda - apartamento padrão,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,01/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/057-casa-com-subsidio-de-ate-47-500-aprovacao-rapida-e-facil-1153469960,21/Mar/2023,17:08:55
Venda - apartamento padrão,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,01/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/057-casa-em-condominio-aproveite-subsidio-de-ate-47-500-1153355639,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 171.421,,Raposa,MA,42m²,Imobiliária Meu Imóvel,09/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/cgu-55-casa-em-condominio-fechado-na-raposa-2-quartos-desconto-de-ate-r-47-500-1157112347,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 171.911,,Raposa,MA,41m²,Acerte Imobiliária,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-ate-72x-1150328364,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 169.002,,Raposa,MA,49m²,Acerte Imobiliária,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-a-partir-de-200-reais-1159377677,21/Mar/2023,17:08:55
Venda - apartamento padrão,2,R$ 166.800,,Raposa,MA,54m²,Pramorar Negócios Imobiliários,02/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/mm-raposa-aptos-novos-c-suite-e-varanda-na-estrada-da-raposa-1125036810,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 500,,Raposa,MA,125m²,Ellen Santos,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-village-por-do-sol-1150282456,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 171.421,,Raposa,MA,42m²,Imobiliária Meu Imóvel,12/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/cgu-55-casas-em-condominio-fechado-com-2-quartos-com-descontos-de-ate-r-47-00-raposa-1158320097,21/Mar/2023,17:08:55
Venda - casa em rua pública,2,R$ 176.421,,Raposa,MA,41m²,Acerte Imobiliária,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-com-41-metros-quadrados-com-2-quartos-em-alto-do-farol-raposa-ma-1161643254,21/Mar/2023,17:08:55
Venda - casa em rua pública,2,R$ 167.240,,Raposa,MA,41m²,Imobiliária Meu Imóvel,16/10/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-tem-41-metros-quadrados-com-2-quartos-em-zona-rural-raposa-maranhao-1097404488,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 161.045,,Raposa,MA,42m²,Imobiliária Meu Imóvel,03/10/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-com-42-metros-quadrados-com-2-quartos-em-centro-raposa-m-1092080828,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 175.001,,Raposa,MA,41m²,Acerte Imobiliária,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1159339107,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 171.908,,Raposa,MA,41m²,Acerte Imobiliária,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1150321475,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 300.000,,Raposa,MA,170m²,Imobiliária Meu Imóvel,17/10/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/kll-57-casa-no-residencial-aracagy-1098093755,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 171.421,,Raposa,MA,41m²,Daniel Meneses,10/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/condominio-de-casas-village-por-do-sol-canopus-41m-daniel-meneses-1020617389,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 171.421,Centro,Raposa,MA,41m²,Imobiliária Meu Imóvel,14/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/jul35-365-village-por-do-sol-2-quartos-quintal-amplo-proximo-a-praia-1084351042,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 171.421,,Raposa,MA,42m²,Imobiliária Meu Imóvel,06/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/primeiro-condomino-club-na-regiao-da-raposa-1080674308,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 171.915,,Raposa,MA,41m²,Acerte Imobiliária,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-ate-72x-1150336691,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 171.903,,Raposa,MA,41m²,Acerte Imobiliária,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1150319896,21/Mar/2023,17:08:55
Venda - casa em rua pública,2,R$ 100.000,,Raposa,MA,360m²,Souza Consultor Imobiliário,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/linda-casa-estilo-sitio-na-raposa-proximo-restaurante-o-capote-1157675462,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 172.005,,Raposa,MA,57m²,Acerte Imobiliária,02/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entreada-faciltiada-com-entrada-faciltiada-em-72x-1153707220,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 176.006,,Raposa,MA,41m²,Acerte Imobiliária,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1154366166,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 172.008,,Raposa,MA,41m²,Acerte Imobiliária,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-cond-fechado-com-entrada-facilitada-em-72x-1153996442,21/Mar/2023,17:08:55
Venda - casa em rua pública,3,R$ 12.000,,Raposa,MA,,Fernanda R.,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-na-raposa-1154206233,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 175.002,,Raposa,MA,41m²,Acerte Imobiliária,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1159386399,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 176.309,,Raposa,MA,41m²,Acerte Imobiliária,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1158715075,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 176.301,,Raposa,MA,41m²,Acerte Imobiliária,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1158688392,21/Mar/2023,17:08:55
Venda - casa em condominio fechado,2,R$ 176.306,,Raposa,MA,41m²,Acerte Imobiliária,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-casa-venda-com-entrada-facilitada-em-72x-1158804894,21/Mar/2023,17:08:55
Venda - casa em rua pública,2,R$ 60.000,,Raposa,MA,,Joseildo M.,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-esta-casa-na-raposa-1158372943,21/Mar/2023,17:08:55
Venda - casa em vila,2,R$ 90.000,,Raposa,MA,,Euziane Santos,02/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-1153702045,21/Mar/2023,17:08:55
