tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 54.000,,Barreirinhas,MA,160m²,Imobiliária Meu Imóvel,28/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1119-ultimos-lotes-a-venda-garanta-ja-o-seu-1152770146,21/Mar/2023,16:41:38
Terrenos,,R$ 220.000,,Barreirinhas,MA,7000m²,Maria,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-67-105-1150009452,21/Mar/2023,16:41:38
Terrenos,,R$ 54.000,,Barreirinhas,MA,160m²,Imobiliária Meu Imóvel,04/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1158-ultimos-lotes-a-venda-no-melhor-loteamento-de-barreirinhas-1154623249,21/Mar/2023,16:41:38
Terrenos,,R$ 35.000,,Barreirinhas,MA,4000m²,BOLSA DE IMÓVEIS LENÇÓIS MARANHENSES CRECI MG 40426 F,13/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-rio-alegre-1146510073,21/Mar/2023,16:41:38
Terrenos,,R$ 1.000.000,,Barreirinhas,MA,150m²,ADEMIR SOUSA,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/praia-de-atins-lencoes-maranhense-vendo-casa-com-terreno-de-900m-vista-mar-1154048786,21/Mar/2023,16:41:38
Terrenos,,R$ 469,,Barreirinhas,MA,160m²,Pramorar Negócios Imobiliários,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/mm-barreirinhas-vendo-lotes-parcelados-direto-com-a-construtora-1078331781,21/Mar/2023,16:41:38
Terrenos,,R$ 2.000.000,,Barreirinhas,MA,400m²,ADEMIR SOUSA,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/praia-de-atins-lencoes-maranhense-vendo-pousada-com-terreno-de-1200m-1154027604,21/Mar/2023,16:41:38
Terrenos,,R$ 12.000,,Barreirinhas,MA,910m²,Débora,02/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-1153718398,21/Mar/2023,16:41:38
Terrenos,,R$ 3.500.000,,Barreirinhas,MA,600m²,ADEMIR SOUSA,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/praia-de-atins-lencoes-maranhense-vendo-pousada-em-terreno-de-28000m-1154032957,21/Mar/2023,16:41:38
Terrenos,,R$ 350.000,,Barreirinhas,MA,1000m²,Carline Mendes,01/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-em-barreirinhas-lencois-maranhense-1153314559,21/Mar/2023,16:41:38
Terrenos,,R$ 260.000,,Barreirinhas,MA,245m²,Triunfo Imóveis - São Luís,16/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lote-245m-em-barreirinhas-prainha-16-mkt-tr144015-1159989335,21/Mar/2023,16:41:38
Terrenos,,R$ 54.000,,Barreirinhas,MA,160m²,Imobiliária Meu Imóvel,27/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1110-loteamento-pronto-com-ultimos-lotes-a-venda-1152141748,21/Mar/2023,16:41:38
Terrenos,,R$ 54.000,,Barreirinhas,MA,160m²,Imobiliária Meu Imóvel,28/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1120-garanta-seu-lote-no-melhor-loteamento-da-regiao-1152734187,21/Mar/2023,16:41:38
Terrenos,,R$ 54.000,,Barreirinhas,MA,160m²,Imobiliária Meu Imóvel,26/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1100-o-melhor-loteamento-da-regiao-ultimos-lotes-a-venda-1151830748,21/Mar/2023,16:41:38
Terrenos,,R$ 55.000,,Barreirinhas,MA,3400m²,Bolsa de Imóveis Extrema MG                                    CRECI MGJ 6940,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-rio-formiga-1151628447,21/Mar/2023,16:41:38
Terrenos,,R$ 15.000,,Barreirinhas,MA,407m²,Nen oliveira,01/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-1153423187,21/Mar/2023,16:41:38
Terrenos,,R$ 477,,Barreirinhas,MA,160m²,Pramorar Negócios Imobiliários,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/barreirinhas-lotes-a-pronta-entrega-prest-r-477-00-mm-1125825553,21/Mar/2023,16:41:38
Terrenos,,R$ 30.000,,Barreirinhas,MA,180m²,VICTOR,21/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lote-em-barreirinhas-amapa-1149692842,21/Mar/2023,16:41:38
Terrenos,,R$ 410.000,,Barreirinhas,MA,484m²,Nelson Garcia,21/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/nelson-garcia-vende-terreno-no-centro-na-beira-do-rio-preguicas-1124142680,21/Mar/2023,16:41:38
Terrenos,,R$ 349.000,,Barreirinhas,MA,270m²,Nelson Garcia,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/nelson-garcia-vende-terreno-no-condominio-lencois-park-residence-1150946572,21/Mar/2023,16:41:38
Terrenos,,R$ 54.000,,Barreirinhas,MA,160m²,Imobiliária Meu Imóvel,17/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1066-ultimos-lotes-a-venda-loteamento-pronta-na-entrada-da-cidade-1148333153,21/Mar/2023,16:41:38
Terrenos,,null,,Barreirinhas,MA,30m²,Alcidner silva,02/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-barreirinhas-prox-hospital-20-mil-ou-veiculo-1153686793,21/Mar/2023,16:41:38
Terrenos,,R$ 20.000,,Barreirinhas,MA,286m²,Danny,15/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-1147465293,21/Mar/2023,16:41:38
Terrenos,,R$ 54.000,,Barreirinhas,MA,160m²,Imobiliária Meu Imóvel,26/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1101-garanta-seu-lote-no-melhor-loteamento-da-regiao-1151842744,21/Mar/2023,16:41:38
Terrenos,,R$ 500.000,,Barreirinhas,MA,1200m²,ADEMIR SOUSA,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/praia-de-atins-lencoes-maranhense-vendo-terreno-de-1200m-1154028752,21/Mar/2023,16:41:38
Terrenos,,R$ 55.000,,Barreirinhas,MA,2760m²,THIAGO,01/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lote-em-barreinhas-com-fundo-pra-uma-linda-lagoa-1123357877,21/Mar/2023,16:41:38
Terrenos,,R$ 54.000,,Barreirinhas,MA,160m²,Imobiliária Meu Imóvel,27/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1109-loteamento-pronto-na-cidade-que-recebe-mais-turistas-no-maranhao-1152134272,21/Mar/2023,16:41:38
Terrenos,,R$ 54.000,,Barreirinhas,MA,160m²,Imobiliária Meu Imóvel,26/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1099-loteamento-pronto-ultimas-unidades-a-venda-1151861872,21/Mar/2023,16:41:38
Terrenos,,R$ 300.000,,Barreirinhas,MA,850000m²,PALAZZO IMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/oportunidade-area-venda-a-800-metros-de-lencois-maranhense-berreirinhas-ma-1074039597,21/Mar/2023,16:41:38
Terrenos,,R$ 30.000,,Barreirinhas,MA,,Eduardo M.,20/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-plano-1149476702,21/Mar/2023,16:41:38
Terrenos,,R$ 2.870.000,,Barreirinhas,MA,28000m²,IMOBILIÁRIA ALBUQUERQUE,20/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-comercial-em-barreirinhas-ma-atins-1104656255,21/Mar/2023,16:41:38
Terrenos,,R$ 54.000,,Barreirinhas,MA,160m²,Imobiliária Meu Imóvel,16/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1067-ultimos-lotes-a-venda-loteamento-pronto-na-entrda-da-cidade-1148255344,21/Mar/2023,16:41:38
Terrenos,,R$ 54.000,Centro,Barreirinhas,MA,,Conviver Urbanismo,16/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/loteamento-conviver-barreirinhas-1148025063,21/Mar/2023,16:41:38
Terrenos,,R$ 55.000,,Barreirinhas,MA,3400m²,BOLSA DE IMÓVEIS LENÇÓIS MARANHENSES,15/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/br-terreno-do-rio-formigas-em-barreirinhas-ma-1147487548,21/Mar/2023,16:41:38
Terrenos,,R$ 477,,Barreirinhas,MA,180m²,Pramorar Negócios Imobiliários,14/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-lotes-parcelados-em-barreirinhas-mm-1121680905,21/Mar/2023,16:41:38
Terrenos,,R$ 80.000,,Barreirinhas,MA,4150m²,Jaderson Nunes,14/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-50x83-em-barreirinhas-ma-1146991557,21/Mar/2023,16:41:38
Terrenos,,R$ 469,,Barreirinhas,MA,160m²,Pramorar Negócios Imobiliários,14/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/mm-vendo-lotes-parcelados-em-barreirinhas-prontos-pra-construir-1039331922,21/Mar/2023,16:41:38
Terrenos,,R$ 400.000,,Barreirinhas,MA,1350m²,Italo Mendes Aguiar,13/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-com-casa-de-fundo-para-o-rio-preguicas-centro-de-barreirinjas-ma-1146749069,21/Mar/2023,16:41:38
Terrenos,,R$ 85.000,,Barreirinhas,MA,,Wingliton,13/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vende-se-terreno-com-fundo-para-riacho-50x83-1146687331,21/Mar/2023,16:41:38
Terrenos,,R$ 50.000,,Barreirinhas,MA,,Leticia Dutra,26/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-em-barreirinhas-ma-passagem-do-canto-1138799494,21/Mar/2023,16:41:38
Terrenos,,R$ 195.000,,Barreirinhas,MA,200m²,Elimar Consultor de ImÃ³veis,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/rf-lote-a-venda-em-condominio-fechado-em-barreirinhas-1051257449,21/Mar/2023,16:41:38
Terrenos,,R$ 469,,Barreirinhas,MA,160m²,Pramorar Negócios Imobiliários,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/mm-barreirinhas-vendo-lotes-parcelados-e-prontos-pra-construir-1092044181,21/Mar/2023,16:41:38
Terrenos,,R$ 0,,Barreirinhas,MA,,Nelson Garcia,13/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/nelson-garcia-vende-terreno-em-barreirinhas-ma-fundo-pro-rio-1093206302,21/Mar/2023,16:41:38
Terrenos,,R$ 14.000,,Barreirinhas,MA,300m²,Ewerton,10/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-a-venda-1145518458,21/Mar/2023,16:41:38
Terrenos,,R$ 20.000,,Barreirinhas,MA,,Taty,10/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-em-barreirinhas-proximo-a-estrada-do-hospital-regional-de-barreirinhas-1145481884,21/Mar/2023,16:41:38
Terrenos,,R$ 120.000,,Barreirinhas,MA,250m²,Melo,08/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-barrerinhas-ma-valor-120-mil-1144676756,21/Mar/2023,16:41:38
Terrenos,,R$ 469,,Barreirinhas,MA,160m²,Pramorar Negócios Imobiliários,06/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/mm-barreirinhas-vendo-lotes-entrada-r-3-300-00-prestacoes-1118393775,21/Mar/2023,16:41:38
Terrenos,,R$ 35.000,,Barreirinhas,MA,13m²,Mary,06/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vende-se-otimo-terreno-a-beira-do-riacho-ligado-ao-rio-preguicas-1143363079,21/Mar/2023,16:41:38
Terrenos,,R$ 2.000.000,,Barreirinhas,MA,16996m²,PEREIRA VERAS E FEITOSA LTDA.,05/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-rural-a-venda-zona-rural-barreirinhas-te0144-940111156,21/Mar/2023,16:41:38
Terrenos,,R$ 35.000,,Barreirinhas,MA,180m²,Prime Consultoria Imobiliaria,04/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/passo-terreno-em-barreirinhas-em-residencial-a-2-km-do-centro-da-cidade-e-documentado-1142959227,21/Mar/2023,16:41:39
Terrenos,,R$ 100.000,,Barreirinhas,MA,,Neuda Silva Aguiar Maria,04/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-1142610114,21/Mar/2023,16:41:39
Terrenos,,null,,Barreirinhas,MA,1600m²,Topmotor,02/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-em-barreirinhas-1142078948,21/Mar/2023,16:41:39
Terrenos,,R$ 33.000,,Barreirinhas,MA,85000m²,Fabriciol Lima Gomes,02/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-ou-troca-1141807337,21/Mar/2023,16:41:39
Terrenos,,R$ 477,,Barreirinhas,MA,160m²,Pramorar Negócios Imobiliários,28/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/mm-vendo-lotes-parcelados-em-barreirinhas--prontos-pra-construir-1063407740,21/Mar/2023,16:41:39
Terrenos,,null,,Barreirinhas,MA,,S M Imóveis,26/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terrenos-lotes-centro-de-barreirinhas-1121846838,21/Mar/2023,16:41:39
Terrenos,,null,,Barreirinhas,MA,350m²,valinom,26/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-as-margens-do-rio-preguicas-1138675246,21/Mar/2023,16:41:39
Terrenos,,R$ 150.000,,Barreirinhas,MA,7800m²,Douglas S.,25/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-1138277917,21/Mar/2023,16:41:39
Terrenos,,R$ 0,,Barreirinhas,MA,50000m²,joabeps,25/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-em-barreirinhas-grande-oportunidade-1138167705,21/Mar/2023,16:41:39
Terrenos,,R$ 50.000,,Barreirinhas,MA,1400m²,Construções Matheus,24/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-20x70-1137668896,21/Mar/2023,16:41:39
Terrenos,,R$ 52.241,,Barreirinhas,MA,160m²,Mauricio N.,13/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-lotes-em-barreirinhas-a-5min-do-centro-da-cidade-1146665408,21/Mar/2023,16:41:39
Terrenos,,R$ 3.500.000,,Barreirinhas,MA,658m²,joaopauloppp1,20/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/casa-na-beira-do-rio-preguicas-1136028046,21/Mar/2023,16:41:39
Terrenos,,R$ 85.000,,Barreirinhas,MA,160m²,GIS,22/11/2022,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-a-venda-160-m-por-r-85-000-00-a-definir-barreirinhas-ma-1112987338,21/Mar/2023,16:41:39
Terrenos,,R$ 85.000,,Barreirinhas,MA,600m²,GIS,22/11/2022,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-a-venda-600-m-por-r-85-000-00-barreirinhas-barreirinhas-ma-1112891765,21/Mar/2023,16:41:39
Terrenos,,R$ 51.380,,Barreirinhas,MA,160m²,Conviver Urbanismo,11/10/2022,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/conviver-barreirinhas-lotes-de-160m-barreirinhas-ma-1095186431,21/Mar/2023,16:41:39
Terrenos,,R$ 35.000,,Barreirinhas,MA,4800m²,BOLSA DE IMÓVEIS LENÇÓIS MARANHENSES,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-do-rio-alegre-parte-2-1152574723,21/Mar/2023,16:41:39
Terrenos,,R$ 55.000,,Barreirinhas,MA,3400m²,BOLSA DE IMÓVEIS LENÇÓIS MARANHENSES CRECI MG 40426 F,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/rio-cardosa-1151629212,21/Mar/2023,16:41:39
Terrenos,,R$ 35.000,,Barreirinhas,MA,4800m²,BOLSA DE IMÓVEIS LENÇÓIS MARANHENSES,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-do-rio-alegre-parte-2-1152574429,21/Mar/2023,16:41:39
Terrenos,,R$ 55.000,,Barreirinhas,MA,3400m²,BOLSA DE IMÓVEIS LENÇÓIS MARANHENSES CRECI MG 40426 F,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-em-cardosa-1152574741,21/Mar/2023,16:41:39
Terrenos,,R$ 35.000,,Barreirinhas,MA,4800m²,BOLSA DE IMÓVEIS LENÇÓIS MARANHENSES CRECI MG 40426F,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-do-rio-alegre-2-1152573649,21/Mar/2023,16:41:39
Terrenos,,R$ 35.000,,Barreirinhas,MA,4000m²,BOLSA DE IMÓVEIS LENÇÓIS MARANHENSES CRECI MG 40426 F,13/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-no-rio-alegre-1146493617,21/Mar/2023,16:41:39
Terrenos,,R$ 45.000,,Barreirinhas,MA,2800m²,LAMAR SERVIÇOS,07/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-a-venda-1143893333,21/Mar/2023,16:41:39
Terrenos,,null,,Barreirinhas,MA,690m²,Nelson Garcia,29/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/nelson-garcia-vende-terreno-na-beira-do-rio-690m2-centro-de-barreirinhas-ma-1061064254,21/Mar/2023,16:41:39
Terrenos,,R$ 20.000,,Barreirinhas,MA,300m²,HORTON HUGO,26/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-em-barreirinhas-1138783149,21/Mar/2023,16:41:39
Terrenos,,R$ 30.000,,Barreirinhas,MA,700m²,Jacyanne G.,25/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-no-sobradinho-barreirinhas-ma-a-venda-1138428208,21/Mar/2023,16:41:39
Terrenos,,R$ 95.000,,Barreirinhas,MA,1200m²,Michel Christian,22/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-em-povoado-a-10-min-de-barreirinhas-com-1200-m-com-fundo-no-rio-preguica-1109620891,21/Mar/2023,16:41:39
Terrenos,,R$ 477,,Barreirinhas,MA,160m²,Pramorar Negócios Imobiliários,20/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/mm-vendo-lotes-em-barreirinhas-parcelados-direto-com-a-construtora-1112018273,21/Mar/2023,16:41:39
Terrenos,,R$ 1,,Barreirinhas,MA,1000m²,carine_arte,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-atins-lencois-maranhenses-1147102523,21/Mar/2023,16:41:39
Terrenos,,R$ 300.000,,Barreirinhas,MA,,Lu R.,04/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-1142915630,21/Mar/2023,16:41:39
Terrenos,,R$ 55.000,,Barreirinhas,MA,3400m²,FABIANO FREITAS CRECI MG 40426F,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-no-rio-cardosa-em-barreirinhas-ma-1128720172,21/Mar/2023,16:41:39
Terrenos,,R$ 35.000,,Barreirinhas,MA,4800m²,FABIANO FREITAS CRECI MG 40426F,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-com-este-maravilhoso-rio-perfeito-para-seu-lazer-1118623161,21/Mar/2023,16:41:39
Terrenos,,R$ 80.000,,Barreirinhas,MA,150m²,Jorge Imóveis,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/barreirinhas-ma-vendo-terrenos-no-centro-cruzeiro-969155182,21/Mar/2023,16:41:39
Terrenos,,null,,Barreirinhas,MA,,Amos Reis,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terrenos-em-barrerinhas-1161357278,21/Mar/2023,16:41:39
Terrenos,,R$ 80.000,,Barreirinhas,MA,450m²,ALEXANDRE   CARVALHO,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-centro-barreirinhas-ma-1073760340,21/Mar/2023,16:41:39
Terrenos,,R$ 260.000,,Barreirinhas,MA,245m²,Triunfo Imóveis - São Luís,18/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lote-245m-em-barreirinhas-prainha-18-mkt-tr144015-1160991475,21/Mar/2023,16:41:39
Terrenos,,R$ 100.000,,Barreirinhas,MA,200m²,Jorge Imóveis,18/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-excelente-terreno-a-300m-do-rio-preguica-no-bairro-do-carnaubal-centro-1078946023,21/Mar/2023,16:41:39
Terrenos,,R$ 180.000,,Barreirinhas,MA,1845m²,Jorge Imóveis,17/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/atins-barreirinhas-ma-vendo-excelente-terreno-frente-lagoa-1017261357,21/Mar/2023,16:41:39
Terrenos,,R$ 260.000,,Barreirinhas,MA,245m²,Triunfo Imóveis - São Luís,17/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lote-245m-em-barreirinhas-prainha-17-mkt-tr144015-1160645330,21/Mar/2023,16:41:39
Terrenos,,R$ 120.008,,Barreirinhas,MA,1200m²,Garreto imóveis,17/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-na-boa-vista-barrerinhas-oportunidade-a-venda-1160472610,21/Mar/2023,16:41:39
Terrenos,,R$ 55.000,,Barreirinhas,MA,3400m²,BOLSA DE IMÓVEIS LENÇÓIS MARANHENSES,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/excelente-para-fazer-seu-sitio-ou-sua-casa-de-campo-1147794698,21/Mar/2023,16:41:39
Terrenos,,R$ 260.000,,Barreirinhas,MA,260m²,Elimar Consultor de ImÃ³veis,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/rf-lote-terreno-para-venda-com-260-metros-quadrados-em-centro-barreirinhas-maranhao-1159536982,21/Mar/2023,16:41:39
Terrenos,,R$ 25.000,,Barreirinhas,MA,10m²,Mary,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lotes-1159426228,21/Mar/2023,16:41:39
Outros,,R$ 640.000,,Barreirinhas,MA,30000m²,Daiane Manoel,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-30-equitares-de-terra-1159294653,21/Mar/2023,16:41:39
Terrenos,,R$ 180.000,,Barreirinhas,MA,1845m²,Jorge Imóveis,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lote-terreno-para-venda-tem-1845-metros-quadrados-em-centro-barreirinhas-ma-1047468871,21/Mar/2023,16:41:39
Terrenos,,R$ 35.000,,Barreirinhas,MA,160000m²,Vanussa,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-a-venda-na-entrada-da-cidade-de-barreirinhas-1159129276,21/Mar/2023,16:41:39
Terrenos,,R$ 55.000,,Barreirinhas,MA,3400m²,IMOBILIÁRIA BOLSA DE IMÓVEIS 6940J,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/br-terreno-do-rio-formigas-em-barreirinhas-ma-1147488808,21/Mar/2023,16:41:39
Terrenos,,R$ 90.000,,Barreirinhas,MA,,Tiao Neto Araujo,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-um-terreno-na-beira-do-rio-cocal-1158951297,21/Mar/2023,16:41:39
Terrenos,,R$ 1.300.000,,Barreirinhas,MA,1698m²,Welligton,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/pousada-em-atins-1158949409,21/Mar/2023,16:41:39
Terrenos,,R$ 100.000,,Barreirinhas,MA,600m²,FABIANO DE PAULA IMOVEIS,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-600m2-barreirinhas-ideal-para-residencia-ou-pousadas-1087511074,21/Mar/2023,16:41:39
Terrenos,,R$ 300.000,,Barreirinhas,MA,,Viva Imoveis,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lote-terreno-para-venda-com-50000-metros-quadrados-em-povoado-buriti-barreirinhas-mara-1158656147,21/Mar/2023,16:41:39
Terrenos,,R$ 20.000,,Barreirinhas,MA,,felipe,12/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-localizado-em-barreirinhas-1158184505,21/Mar/2023,16:41:39
Terrenos,,R$ 65.000,,Barreirinhas,MA,1242m²,JOSE RAIMUNDO GAIOSO DE OLIVEIRA,12/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-1158131902,21/Mar/2023,16:41:39
Terrenos,,R$ 35.000,,Barreirinhas,MA,150m²,Will M.,11/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/porto-dos-lencois-terreno-em-barreirinhas-1157920011,21/Mar/2023,16:41:39
Terrenos,,R$ 3.500.000,,Barreirinhas,MA,658m²,JOÃO APULO,11/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-as-margens-do-rio-preguicas-1157763258,21/Mar/2023,16:41:39
Terrenos,,R$ 260.000,,Barreirinhas,MA,258m²,Triunfo Imóveis - São Luís,10/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lote-258m-em-barreirinhas-pier-e-playground-10-mkt-tr142118-1157493197,21/Mar/2023,16:41:39
Terrenos,,R$ 1.680.000,,Barreirinhas,MA,500m²,MEIO NORTE IMÓVEIS,10/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/area-a-venda-500-m-por-r-1-680-000-00-povoado-boa-vista-barreirinhas-ma-1006889974,21/Mar/2023,16:41:39
Terrenos,,R$ 260.000,,Barreirinhas,MA,260m²,Elimar Consultor de ImÃ³veis,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/al-lote-terreno-para-venda-possui-260-metros-quadrados-em-centro-barreirinhas-ma-1156419987,21/Mar/2023,16:41:39
Terrenos,,R$ 10.000.000,,Barreirinhas,MA,102000m²,Ricardo Goncalves,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-barreirinhas-mangaba-1108065194,21/Mar/2023,16:41:39
Terrenos,,R$ 10.000,,Barreirinhas,MA,,Beca,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vende-se-terreno-em-barreirinhas-1156328268,21/Mar/2023,16:41:39
Terrenos,,R$ 260.000,,Barreirinhas,MA,258m²,Triunfo Imóveis - São Luís,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lote-258m-em-barreirinhas-pier-e-playground-08-mkt-tr142118-1156288803,21/Mar/2023,16:41:39
Terrenos,,R$ 60.000,,Barreirinhas,MA,65560m²,Rayanne Leandro,06/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-1155436140,21/Mar/2023,16:41:39
