tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 290.000,Parque Piauí I,Timon,MA,1200m²,Jefferson Ribeiro,20/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-em-timon-1161803604,21/Mar/2023,16:35:45
Terrenos,,null,Centro,Timon,MA,,Suely Bandeira,20/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/loteamento-parque-girassol-em-timon-ma-563311207,21/Mar/2023,16:35:45
Terrenos,,R$ 30.000,Jóia,Timon,MA,140m²,IMOBILIARIA R3R,10/10/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-a-venda-joia-timon-ma-1094752676,21/Mar/2023,16:35:45
Terrenos,,R$ 750.000,Vila Bandeirante Ii,Timon,MA,240m²,IMOBILIARIA R3R,18/08/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-a-venda-vila-do-bec-timon-ma-1072682319,21/Mar/2023,16:35:45
Terrenos,,R$ 320.000,Parque Piauí I,Timon,MA,360m²,IMOBILIARIA R3R,14/10/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-a-venda-parque-piaui-i-timon-ma-1096967211,21/Mar/2023,16:35:45
Terrenos,,R$ 8.000,Parque Alvorada,Timon,MA,360m²,Edson,19/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/1-lote-bairro-novo-horizonte-1161400618,21/Mar/2023,16:35:45
Terrenos,,R$ 20.000,Sete Estrelas,Timon,MA,200m²,Paulo Ricardo de Oliveira,20/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-10x20-bairro-sete-estrela-em-timon-1136113726,21/Mar/2023,16:35:45
Terrenos,,R$ 19.900,Parque Piauí II,Timon,MA,,Luzinaldo Carmo,16/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-10x30-timon-ma-1160129450,21/Mar/2023,16:35:45
Terrenos,,R$ 110.000,Jóia,Timon,MA,350m²,Rafael Moreira Imóveis,20/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/village-cajueiro-condominio-fechado-alto-padrao-timon-ma-1121415181,21/Mar/2023,16:35:45
Terrenos,,R$ 250.000,Jóia,Timon,MA,432m²,Rafael Moreira,20/08/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vendo-lotes-condominio-village-joia-timon-ma-1073508082,21/Mar/2023,16:35:45
Terrenos,,null,Centro,Timon,MA,2000m²,Fidel,16/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/venda-de-terrenos-em-timon-ideal-para-investimentos-ou-construcao-1159883761,21/Mar/2023,16:35:45
Terrenos,,R$ 240.000,Jóia,Timon,MA,300m²,Rafael Moreira,29/06/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/loteamento-village-joia-lotes-a-partir-de-300m2-timon-ma-1051488833,21/Mar/2023,16:35:45
Terrenos,,R$ 230.000,Jóia,Timon,MA,,Gilvan,16/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vendo-terreno-em-timon-1160037467,21/Mar/2023,16:35:45
Terrenos,,R$ 110.000,Jóia,Timon,MA,325m²,Rafael Moreira Imóveis,20/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/loteamento-village-cajueiro-timon-ma-1126087794,21/Mar/2023,16:35:45
Terrenos,,R$ 6,Área Rural de Timon,Timon,MA,340m²,Jordao P.,09/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lotes-em-frente-a-associacao-bom-viver-1157108352,21/Mar/2023,16:35:45
Terrenos,,R$ 25.000,Mateuzinho,Timon,MA,800m²,Felippe Porto,12/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-comercial-para-locacao-mateuzinho-timon-1144865441,21/Mar/2023,16:35:45
Terrenos,,R$ 250.000,Mutirão,Timon,MA,1600m²,AM3 IMOBILIÁRIA,14/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-terreno-para-venda-possui-1600-metros-quadrados-em-mutirao-timon-ma-979079759,21/Mar/2023,16:35:45
Terrenos,,R$ 750.000,Vila Bandeirante Ii,Timon,MA,240m²,IMOBILIARIA R3R,27/09/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-a-venda-vila-do-bec-timon-ma-1089460899,21/Mar/2023,16:35:45
Terrenos,,R$ 400.000,Parque Piauí I,Timon,MA,450m²,Thiago Garcia Imobiliária,18/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-450-m-por-r-400-000-parque-piaui-timon-ma-1073599581,21/Mar/2023,16:35:45
Terrenos,,null,Centro,Timon,MA,2000m²,Galeno,19/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vendo-terreno-com-2-000m-na-av-piaui-em-timon-1161449718,21/Mar/2023,16:35:45
Terrenos,,R$ 30.000,Jóia,Timon,MA,140m²,IMOBILIARIA R3R,18/08/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-a-venda-joia-timon-ma-1072682239,21/Mar/2023,16:35:45
Terrenos,,null,Centro,Timon,MA,2000m²,Fabio,09/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vende-se-terreno-com-2-000m-na-av-piaui-vizinho-ao-shopping-cocais-1156677810,21/Mar/2023,16:35:45
Terrenos,,R$ 110.000,Cajueiro,Timon,MA,350m²,Rafael Moreira,19/08/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/village-cajueiro-loteamento-fechado-de-alto-padrao-timon-ma-1073195684,21/Mar/2023,16:35:45
Terrenos,,R$ 25.000,Cajueiro,Timon,MA,220m²,corretorteresina,28/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lotes-em-timon-no-jardim-das-palmeiras-quitados-1152479343,21/Mar/2023,16:35:45
Outros,,R$ 2.500.000,Centro,Timon,MA,600m²,Guimarães,08/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/ponto-comercial-em-timon-com-terreno-medindo-15x40m-1156254024,21/Mar/2023,16:35:45
Terrenos,,R$ 2.000,Boa Vista,Timon,MA,316m²,HR IMÓVEIS,09/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-para-aluguel-timon-984820276,21/Mar/2023,16:35:45
Terrenos,,R$ 20.000,Parque Alvorada,Timon,MA,,Hechyllen,07/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-em-timon-1155719994,21/Mar/2023,16:35:45
Terrenos,,R$ 50.000,Parque Piauí II,Timon,MA,416m²,jcsilva1968,07/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/village-cajueiro-agio-1155736348,21/Mar/2023,16:35:45
Terrenos,,R$ 58.000,Parque Piauí,Timon,MA,480m²,Pedro Coêlho,06/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vendo-terreno-1155482342,21/Mar/2023,16:35:45
Terrenos,,R$ 33.800,São Benedito,Timon,MA,30000m²,Julio,06/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-com-27-700-000-m-proximo-a-br-timon-a-caxias-1155394199,21/Mar/2023,16:35:45
Terrenos,,R$ 3.900,Vila Monteiro,Timon,MA,,domingos.gl,06/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vendo-terreno-em-timon-1155232938,21/Mar/2023,16:35:45
Terrenos,,R$ 20.000,Cidade Nova,Timon,MA,200m²,f.ferreira.sousa,06/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-lote-1155213551,21/Mar/2023,16:35:45
Terrenos,,R$ 600,Parque Piauí I,Timon,MA,300m²,Lilia,03/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/aluga-se-terreno-10x30-todo-murado-1154215787,21/Mar/2023,16:35:45
Outros,,R$ 11.000,Parque Piauí I,Timon,MA,,Farilde,04/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vende-se-terreno-cemiterio-sao-germano-timon-ma-1154736994,21/Mar/2023,16:35:45
Terrenos,,R$ 6.000,Parque Piauí I,Timon,MA,1000m²,deborasl,13/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-povoado-canoa-20x50-1158684877,21/Mar/2023,16:35:45
Terrenos,,R$ 20.000,Cidade Nova,Timon,MA,250m²,Tonne D,09/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/loteamento-jardim-das-palmeiras-timon-ma-941591266,21/Mar/2023,16:35:45
Terrenos,,R$ 45.000,,Timon,MA,341m²,Marcos P.,05/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-pra-casa-sitio-1155037849,21/Mar/2023,16:35:45
Terrenos,,R$ 60.000,Centro,Timon,MA,200m²,Raimundão,04/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-murado-1154783169,21/Mar/2023,16:35:45
Terrenos,,R$ 25.000,Flores,Timon,MA,1200m²,Edu,02/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-pra-sitio-com-agua-e-energia-1153512320,21/Mar/2023,16:35:45
Terrenos,,R$ 75.000,Área Rural de Timon,Timon,MA,357m²,Ariene,01/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/agil-terreno-no-village-cajueiro-1153392389,21/Mar/2023,16:35:45
Terrenos,,R$ 17.000,Centro,Timon,MA,1300m²,jussyaldo br,01/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/chacaras-novo-sao-goncalo-1153143395,21/Mar/2023,16:35:45
Terrenos,,null,Centro,Timon,MA,2000m²,Dariel,28/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vendo-terreno-com-2-000m-na-av-piaui-proximo-do-shopping-cocais-1152449197,21/Mar/2023,16:35:45
Terrenos,,R$ 150.000,Jóia,Timon,MA,360m²,Suely Bandeira,25/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/condominio-village-joia-loteamento-fechado-timon-ma-839417492,21/Mar/2023,16:35:45
Terrenos,,R$ 17.000,Parque Aliança,Timon,MA,200m²,Felippe Porto,02/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-residencial-para-venda-parque-alianca-timon-1144863966,21/Mar/2023,16:35:45
Terrenos,,R$ 20.000,São Benedito,Timon,MA,50m²,Ediomar Barbosa,26/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vende-se-esse-imovel-ben-localizado-1151878189,21/Mar/2023,16:35:45
Terrenos,,R$ 15.000,Área Rural de Timon,Timon,MA,750m²,Wilton Ramos,24/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-pra-vender-na-zona-rural-1150912681,21/Mar/2023,16:35:45
Terrenos,,R$ 28.000,Mutirão,Timon,MA,200m²,Francisco,23/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-avenda-1150521815,21/Mar/2023,16:35:45
Terrenos,,R$ 17.000,Parque Aliança,Timon,MA,200m²,Felippe Porto,21/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-residencial-para-venda-parque-alianca-timon-1144863626,21/Mar/2023,16:35:45
Terrenos,,R$ 13.000,Flores,Timon,MA,600m²,Jorge Adriano,22/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vendo-terreno-1150316294,21/Mar/2023,16:35:45
Terrenos,,R$ 9.000,Mateuzinho,Timon,MA,480m²,Marly Silva,04/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vendo-ou-troco-terreno-1154703775,21/Mar/2023,16:35:45
Terrenos,,R$ 220.000,Jóia,Timon,MA,360m²,Maria fonseca,02/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-village-joia-1153776601,21/Mar/2023,16:35:46
Terrenos,,R$ 69.000,Centro,Timon,MA,250m²,Suely Bandeira,09/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/loteamento-aberto-reserva-das-flores-timon-ma-709042529,21/Mar/2023,16:35:46
Terrenos,,R$ 160.000,Santo Antônio,Timon,MA,390m²,Thiago Garcia Imobiliária,02/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-390-m-por-r-160-000-00-santo-antonio-timon-ma-1132428788,21/Mar/2023,16:35:46
Terrenos,,R$ 120.000,Bandeirante X,Timon,MA,250m²,Kaio Ribeiro,27/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-no-reserva-das-flores-10x25-1152184372,21/Mar/2023,16:35:46
Terrenos,,R$ 15.000,São Francisco II,Timon,MA,,Lucas.s,27/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-medindo-15-x-100-mts-1152093992,21/Mar/2023,16:35:46
Terrenos,,R$ 110.000,Centro,Timon,MA,250m²,Lucas,24/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-no-reserva-das-flores-em-timon-ma-1151177056,21/Mar/2023,16:35:46
Terrenos,,null,Parque Piauí II,Timon,MA,200m²,GALVAO,23/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-em-frente-ao-quartel-de-timon-maranhao-1150838285,21/Mar/2023,16:35:46
Terrenos,,R$ 27.500,Parque Alvorada,Timon,MA,72m²,Robert Cesar,23/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-em-timon-1150686718,21/Mar/2023,16:35:46
Terrenos,,null,Parque Piauí II,Timon,MA,240m²,Poliana Lariza,23/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-timon-av-perimetral-x-av-teresina-1150445265,21/Mar/2023,16:35:46
Terrenos,,R$ 25.000,São Benedito,Timon,MA,,rodriguesw2,22/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-prox-ao-portal-da-amazonia-1150273053,21/Mar/2023,16:35:46
Terrenos,,R$ 35.000,Marimar,Timon,MA,300m²,Gabriel Santiago,21/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-10x30-1149870705,21/Mar/2023,16:35:46
Terrenos,,R$ 320.000,Parque Piauí I,Timon,MA,1m²,Felippe Porto,20/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-residencial-para-venda-parque-piaui-timon-1144863951,21/Mar/2023,16:35:46
Terrenos,,R$ 160.000,Centro,Timon,MA,296m²,E MATOS & CIA LTDA,19/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-a-venda-centro-timon-ma-1078657773,21/Mar/2023,16:35:46
Terrenos,,R$ 85.000,Área Rural de Timon,Timon,MA,,Carlos,17/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-village-cajueiro-1148537733,21/Mar/2023,16:35:46
Terrenos,,R$ 100.000,Centro,Timon,MA,250m²,AltoPadrão Imobiliária,08/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/loteamento-reserva-das-flores-1144300674,21/Mar/2023,16:35:46
Terrenos,,R$ 0,Parque Piauí II,Timon,MA,,Ana C.,09/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-1145286999,21/Mar/2023,16:35:46
Terrenos,,R$ 69.000,Centro,Timon,MA,,Suely Bandeira,09/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/loteamento-aberto-reserva-das-flores-timon-ma-747513859,21/Mar/2023,16:35:46
Terrenos,,R$ 0,Sete Estrelas,Timon,MA,,Suely Bandeira,09/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vendo-um-agio-no-loteamento-sete-estrelas-timon-ma-824028319,21/Mar/2023,16:35:46
Terrenos,,R$ 100.000,Marimar,Timon,MA,600m²,Eloá,22/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-com-casa-em-timon-ma-1142500888,21/Mar/2023,16:35:46
Terrenos,,R$ 242.000,Jóia,Timon,MA,,Wilma,17/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/village-joia-terreno-1148615834,21/Mar/2023,16:35:46
Terrenos,,R$ 19.000,Centro,Timon,MA,,Suely Bandeira,14/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/parque-de-chacaras-botanico-buritis-885530303,21/Mar/2023,16:35:46
Terrenos,,R$ 60.000,Flores I,Timon,MA,250m²,Daniel,09/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-timon-ma-1145303699,21/Mar/2023,16:35:46
Terrenos,,R$ 110.000,Mateuzinho,Timon,MA,271m²,AltoPadrão Imobiliária,08/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-reserva-das-flores-1144299626,21/Mar/2023,16:35:46
Terrenos,,R$ 25.000,Jóia,Timon,MA,360m²,Francisca M.,05/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vende-se-lote-12x30-1143119842,21/Mar/2023,16:35:46
Terrenos,,R$ 126.000,Mateuzinho,Timon,MA,250m²,Thiago Garcia Imobiliária,04/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-250-m-por-r-126-000-mateuzinho-timon-ma-1073603490,21/Mar/2023,16:35:46
Terrenos,,R$ 35.000,Parque Alvorada,Timon,MA,250m²,Rodrigues Sales,03/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-1142114306,21/Mar/2023,16:35:46
Terrenos,,R$ 17.000,Centro,Timon,MA,40m²,Oliveira,02/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vendo-terreno-em-timon-40-por-40-1141995077,21/Mar/2023,16:35:46
Terrenos,,R$ 25.000,Cidade Nova,Timon,MA,500m²,josefabioalvesa,02/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-vendo-ou-troco-1141721903,21/Mar/2023,16:35:46
Terrenos,,null,Mateuzinho,Timon,MA,,Nice Dias,01/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/barra-grande-residence-club-1141343016,21/Mar/2023,16:35:46
Terrenos,,R$ 10.000,São Benedito,Timon,MA,,Raylândia M.,01/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/venda-de-terreno-em-timon-aceito-negociacao-1141128882,21/Mar/2023,16:35:46
Terrenos,,R$ 45.000,Parque Alvorada,Timon,MA,120m²,Fernando,29/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-em-timon-ma-1139992132,21/Mar/2023,16:35:46
Terrenos,,R$ 160.000,Flores I,Timon,MA,300m²,Thiago Garcia Imobiliária,09/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-300-m-por-r-160-000-flores-i-timon-ma-1144863213,21/Mar/2023,16:35:46
Terrenos,,null,Parque Piauí I,Timon,MA,160m²,marcus,06/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vendo-lote-40x40m-no-balneario-roncador-1143624513,21/Mar/2023,16:35:46
Terrenos,,R$ 10.000,Centro,Timon,MA,,Suely Bandeira,28/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vendo-urgente-agio-chacara-buritis-928051477,21/Mar/2023,16:35:46
Terrenos,,R$ 35.000,Centro,Timon,MA,250m²,NETO CASTELO BRANCO,26/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/agio-de-terreno-no-bairro-flores-em-timon-1138865097,21/Mar/2023,16:35:46
Terrenos,,R$ 75.000,Parque Piauí I,Timon,MA,,evandro.nog100,26/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-em-timon-maranhao-1123418416,21/Mar/2023,16:35:46
Venda - casa em vila,3,R$ 190.000,Parque Piauí II,Timon,MA,85m²,Renata  Barbosa,02/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-timon-bairro-joia-1153709878,21/Mar/2023,16:35:46
Venda - casa em rua pública,2,R$ 130.000,Formosa,Timon,MA,10m²,Julia Rebeca,02/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-casa-1153605760,21/Mar/2023,16:35:46
Venda - apartamento padrão,2,R$ 212.550,Centro,Timon,MA,54m²,Thiago Garcia Imobiliária,01/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-a-58-82-a-partir-r-212-550-centro-timon-1132436159,21/Mar/2023,16:35:46
Venda - casa em rua pública,3,R$ 165.000,Vila do BEC,Timon,MA,70m²,Felippe Porto,01/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-03-quartos-para-venda-vila-do-bec-timon-1144863980,21/Mar/2023,16:35:46
Venda - apartamento padrão,3,R$ 300.000,Santo Antônio,Timon,MA,70m²,AltoPadrão Imobiliária,01/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-em-condominio-1153031934,21/Mar/2023,16:35:46
Venda - casa em rua pública,3,R$ 185.000,Parque Alvorada,Timon,MA,70m²,Thiago Garcia Imobiliária,28/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-185-000-00-parque-alvorada-timon-ma-1078161477,21/Mar/2023,16:35:46
Venda - casa em vila,2,R$ 30.000,Centro,Timon,MA,75m²,Francisca S.,27/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-1152434409,21/Mar/2023,16:35:46
Venda - casa em rua pública,3,R$ 150.000,Formosa,Timon,MA,89m²,Thiago Garcia Imobiliária,27/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-150-000-00-boa-esperanca-timon-ma-1097416092,21/Mar/2023,16:35:46
Venda - casa em vila,2,R$ 90.000,Pedro Patrício,Timon,MA,,Raimunda Alves,27/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-esta-casa-1152218849,21/Mar/2023,16:35:46
Venda - casa em rua pública,3,R$ 520.000,Mateuzinho,Timon,MA,168m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/oportunidade-em-timon-ma-casa-03-quartos-varanda-piscina-perto-faculdade-1152145966,21/Mar/2023,16:35:46
Venda - casa em rua pública,3,R$ 400.000,Parque Piauí II,Timon,MA,100m²,Felippe Porto,02/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-03-quartos-para-venda-parque-piaui-ii-timon-1144864395,21/Mar/2023,16:35:46
Venda - apartamento padrão,2,R$ 145.000,Parque Alvorada,Timon,MA,60m²,HR IMÓVEIS,02/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-para-venda-2-dormitorios-1-banheiro-1-vaga-1000339099,21/Mar/2023,16:35:46
Venda - casa em rua pública,2,R$ 130,Flores,Timon,MA,10m²,Enale Santana,26/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-venda-timon-1152024633,21/Mar/2023,16:35:46
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Bela Vista,Timon,MA,476m²,Thiago Garcia Imobiliária,24/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-5-dormitorios-a-venda-476-m-por-r-1-700-000-bela-vista-timon-ma-1150905054,21/Mar/2023,16:35:46
Venda - casa em rua pública,4,R$ 720.000,Centro,Timon,MA,214m²,Kenedy,20/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-ou-alugo-br-regiao-metropolitana-de-teresina-pi-br-casa-de-alto-padrao-1149318216,21/Mar/2023,16:35:46
