tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 200.000,Juçara,Imperatriz,MA,120m²,Ana p lima,15/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-1159819701,21/Mar/2023,16:15:48
Venda - casa em rua pública,1,R$ 229.784,Bacuri,Imperatriz,MA,103m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,16/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/imperatriz-ma-lt-0182-bacuri-1160124826,21/Mar/2023,16:15:49
Terrenos,,R$ 110.000,Parque das Mansões,Imperatriz,MA,552m²,Borges Empreendimentos Imobiliários,15/06/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-de-552m2-no-parque-das-mansoes-preco-de-2019-672169873,21/Mar/2023,16:15:49
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardim América,Imperatriz,MA,415m²,IMOBILIÁRIA ÂNCORA,15/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-4-suites-new-ville-415-m-energia-solar-piscina-hidromassagem-1074704055,21/Mar/2023,16:15:49
Terrenos,,R$ 220.000,Jardim São Luís,Imperatriz,MA,250m²,Borges Empreendimentos Imobiliários,29/08/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-jardim-sao-luis-imperatriz-ma-1077253946,21/Mar/2023,16:15:49
Terrenos,,R$ 620.000,João Paulo II,Imperatriz,MA,773m²,Borges Empreendimentos Imobiliários,11/01/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-joao-paulo-ii-imperatriz-ma-978256332,21/Mar/2023,16:15:49
Terrenos,,R$ 65.000,Residencial Verona,Imperatriz,MA,200m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-lote-para-venda-791801733,21/Mar/2023,16:15:49
Venda - casa em rua pública,3,R$ 320.000,Santa Inês,Imperatriz,MA,160m²,Cotistas do Brasil Web,12/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-nova-1158273886,21/Mar/2023,16:15:49
Venda - casa em rua pública,4,R$ 29.000.000,Jardim Europa,Imperatriz,MA,1000m²,TONY MENACHE,15/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-espetacular-no-jardim-europa-1087411183,21/Mar/2023,16:15:49
Venda - casa em rua pública,3,R$ 450.000,Entroncamento,Imperatriz,MA,999m²,IMOBILIÁRIA ÂNCORA,14/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/sobrado-casa-3-quartos-suite-hidromassagem-armarios-entroncamento-1055450097,21/Mar/2023,16:15:49
Venda - casa em rua pública,2,R$ 350.000,Residencial Colina Park,Imperatriz,MA,135m²,Borges Empreendimentos Imobiliários,11/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-residencial-colina-park-imperatriz-ma-1157620683,21/Mar/2023,16:15:49
Venda - casa em rua pública,4,R$ 1.870.000,Jardim América,Imperatriz,MA,243m²,G S BRITO & CIA LTDA - CENTRAL IMOBILIÁRIA,16/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-alto-padrao-para-venda-no-condominio-jandaia-1087641915,21/Mar/2023,16:15:49
Terrenos,,R$ 6.516.000,Centro,Imperatriz,MA,36200m²,Borges Empreendimentos Imobiliários,15/06/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-para-venda-em-centro-imperatriz-ma-791801729,21/Mar/2023,16:15:49
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardim América,Imperatriz,MA,435m²,IMOBILIÁRIA ÂNCORA,15/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-4-suites-new-ville-435m-1020482164,21/Mar/2023,16:15:49
Venda - casa em condominio fechado,3,R$ 350.000,Boca da Mata,Imperatriz,MA,110m²,IMOBILIÁRIA ÂNCORA,14/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-3-quartos-suite-condominio-santa-rita-armarios-1151921792,21/Mar/2023,16:15:49
Venda - apartamento padrão,4,R$ 1.300.000,Três Poderes,Imperatriz,MA,166m²,IMOBILIÁRIA ÂNCORA,15/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-4-suites-tres-poderes-ed-maximus-3-vagas-166m-1020462569,21/Mar/2023,16:15:49
Venda - casa em rua pública,3,R$ 850.000,Santa Inês,Imperatriz,MA,200m²,G S BRITO & CIA LTDA - CENTRAL IMOBILIÁRIA,16/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-de-alto-padrao-1101101325,21/Mar/2023,16:15:49
Venda - casa em rua pública,3,R$ 300.000,Santa Inês,Imperatriz,MA,77m²,BORGES EMPREENDIMENTOS IMOBILIARIOS LTDA,13/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-santa-ines-imperatriz-ma-1027673230,21/Mar/2023,16:15:49
Venda - casa em rua pública,4,R$ 0,Jardim São Luís,Imperatriz,MA,0m²,centralimobiliaria01,16/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-em-condominio-fechado-1028141857,21/Mar/2023,16:15:49
Venda - casa em rua pública,4,R$ 620.000,Centro,Imperatriz,MA,,centralimobiliaria01,11/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-duplex-no-centro-1045008275,21/Mar/2023,16:15:49
Venda - casa em rua pública,2,R$ 250.000,,Imperatriz,MA,648m²,Luís Fernando,10/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-com-piscina-1128573541,21/Mar/2023,16:15:49
Terrenos,,R$ 135.000,Santa Inês,Imperatriz,MA,,Borges Empreendimentos Imobiliários,29/08/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-santa-ines-imperatriz-ma-1077253947,21/Mar/2023,16:15:49
Terrenos,,R$ 1.000.000,Jardim São Luís,Imperatriz,MA,1300m²,Borges Empreendimentos Imobiliários,29/08/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-jardim-sao-luis-imperatriz-ma-1077253949,21/Mar/2023,16:15:49
Terrenos,,R$ 20.000,Residencial Colina Park,Imperatriz,MA,250m²,Borges Empreendimentos Imobiliários,04/09/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-residencial-colina-park-imperatriz-ma-1079923527,21/Mar/2023,16:15:49
Venda - casa em rua pública,3,R$ 780.000,Jardim das Oliveiras,Imperatriz,MA,170m²,CONSULTORIA HOME,10/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/imovel-3-suites-area-gourmet-hidro-1145729289,21/Mar/2023,16:15:49
Terrenos,,R$ 420.000,Centro,Imperatriz,MA,4200m²,Borges Empreendimentos Imobiliários,15/06/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-proximo-a-av-pedro-neiva-de-santana-facil-acesso-a-faculdade-facimp-622217328,21/Mar/2023,16:15:49
Terrenos,,R$ 3.200.000,Juçara,Imperatriz,MA,3000m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-no-bairro-jucara-imperatriz-ma-1038227232,21/Mar/2023,16:15:49
Venda - casa em rua pública,3,R$ 320.000,Cidade Jardim,Imperatriz,MA,200m²,Thayse,12/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-piscina-1158146807,21/Mar/2023,16:15:49
Venda - casa em rua pública,3,R$ 210.000,Centro,Imperatriz,MA,137m²,Walysson Cavalcante,08/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-1156155431,21/Mar/2023,16:15:49
Venda - casa em condominio fechado,4,R$ 2.100.000,Jardim América,Imperatriz,MA,237m²,IMOBILIÁRIA ÂNCORA,14/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-new-ville-4-suites-energia-solar-piscina-hidromassagem-237-m-1041181957,21/Mar/2023,16:15:49
Terrenos,,R$ 29.000,Residencial Colina Park,Imperatriz,MA,250m²,Borges Empreendimentos Imobiliários,28/09/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-residencial-colina-park-imperatriz-ma-1090000443,21/Mar/2023,16:15:49
Terrenos,,R$ 290.000,Vilinha,Imperatriz,MA,200m²,Borges Empreendimentos Imobiliários,29/08/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-no-bairro-vilinha-imperatriz-ma-1077253948,21/Mar/2023,16:15:49
Venda - casa em condominio fechado,3,R$ 270,Santa Inês,Imperatriz,MA,270160m²,Gildete Santana,11/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-condominio-fechado-bairro-santa-ines-1157804615,21/Mar/2023,16:15:49
Venda - casa em rua pública,2,R$ 170.000,Parque Sumaré,Imperatriz,MA,,Ars Empreendimentos,10/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-com-ponto-comercial-1157564522,21/Mar/2023,16:15:49
Venda - casa em rua pública,1,R$ 950.000,Bacuri,Imperatriz,MA,30m²,Isa Diniz,10/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/condominio-de-kitnets-1157333830,21/Mar/2023,16:15:49
Venda - casa em rua pública,4,R$ 0,Parque das Mansões,Imperatriz,MA,0m²,centralimobiliaria01,09/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-duplex-de-alto-padrao-1030748088,21/Mar/2023,16:15:49
Venda - casa em rua pública,3,null,Centro,Imperatriz,MA,740m²,Joao Filipe Silva,09/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-no-centro-1156881489,21/Mar/2023,16:15:49
Venda - casa em condominio fechado,4,R$ 1.900.000,João Paulo II,Imperatriz,MA,317m²,Ronan Alves,08/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-cond-jandaia-tenis-clube-04-suites-1156508638,21/Mar/2023,16:15:49
Terrenos,,R$ 28.800,Residencial Colina Park,Imperatriz,MA,250m²,Borges Empreendimentos Imobiliários,28/09/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-residencial-colina-park-imperatriz-ma-1090000447,21/Mar/2023,16:15:49
Terrenos,,R$ 480.000,Jardim América,Imperatriz,MA,450m²,Borges Empreendimentos Imobiliários,16/08/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/loteamento-a-venda-no-bairro-jardim-america-imperatriz-ma-1071734047,21/Mar/2023,16:15:49
Terrenos,,R$ 166.000,Parque Buriti,Imperatriz,MA,,Borges Empreendimentos Imobiliários,28/07/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/loteamento-completo-a-venda-em-imperatriz-ma-1063712968,21/Mar/2023,16:15:49
Terrenos,,R$ 110.000,Parque das Mansões,Imperatriz,MA,552m²,Borges Empreendimentos Imobiliários,15/06/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-lote-para-venda-791801735,21/Mar/2023,16:15:49
Terrenos,,R$ 50.000,Park Imperial,Imperatriz,MA,300m²,Borges Empreendimentos Imobiliários,15/06/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-no-park-imperial-906258387,21/Mar/2023,16:15:49
Terrenos,,R$ 800.000,Centro,Imperatriz,MA,220m²,Borges Empreendimentos Imobiliários,31/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-centro-imperatriz-ma-1039079823,21/Mar/2023,16:15:49
Terrenos,,R$ 350.000,Entroncamento,Imperatriz,MA,315m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-para-venda-1038227235,21/Mar/2023,16:15:49
Terrenos,,R$ 50.000,,Imperatriz,MA,200m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-residencial-verona-715593527,21/Mar/2023,16:15:49
Terrenos,,R$ 6.516.000,Centro,Imperatriz,MA,36200m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-de-36-200m2-na-br-010-em-frente-ao-loteamento-cidade-nova-721956022,21/Mar/2023,16:15:49
Terrenos,,R$ 1.452.000,Juçara,Imperatriz,MA,48400m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-no-bairro-conjunto-vitoria-imperatriz-ma-797088598,21/Mar/2023,16:15:49
Venda - casa em rua pública,3,R$ 392.000,Nova Imperatriz,Imperatriz,MA,130m²,Reinaldo Da Silva Assunção,15/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-quartos-pxm-ao-centro-de-imperatriz-1159817953,21/Mar/2023,16:15:49
Venda - casa em rua pública,3,R$ 690.000,Jardim Tropical,Imperatriz,MA,999m²,IMOBILIÁRIA ÂNCORA,14/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-3-quartos-piscina-jardim-tropical-1025069338,21/Mar/2023,16:15:50
Venda - casa em condominio fechado,3,R$ 950.000,Santa Inês,Imperatriz,MA,370m²,IMOBILIÁRIA ÂNCORA,14/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-3-suites-3-closets-condominio-piscina-santa-ines-ampla-churrasqueira-1059131673,21/Mar/2023,16:15:50
Venda - casa em rua pública,2,R$ 250.000,Nova Imperatriz,Imperatriz,MA,,Ars Empreendimentos,13/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-na-nova-imperatriz-1158608456,21/Mar/2023,16:15:50
Venda - casa em condominio fechado,4,R$ 1.900.000,Jardim América,Imperatriz,MA,317m²,IMOBILIÁRIA ÂNCORA,13/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-4-suites-cond-jandaia-317-m-piscina-hidromassagem-closets-area-gourmet-1043498028,21/Mar/2023,16:15:50
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim América,Imperatriz,MA,206m²,IMOBILIÁRIA ÂNCORA,13/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-condominio-para-venda-possui-206-metros-quadrados-com-3-quartos-1111662288,21/Mar/2023,16:15:50
Venda - casa em rua pública,3,R$ 500.000,,Imperatriz,MA,165m²,THIAGO BANDEIRA,13/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-linda-casa-parque-das-mansoes-1158399841,21/Mar/2023,16:15:50
Venda - apartamento padrão,3,R$ 255.000,São José do Egito,Imperatriz,MA,91m²,Paulo,12/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-3qt-2suites-condominio-central-park-1158117048,21/Mar/2023,16:15:50
Venda - casa em rua pública,3,R$ 200.000,Centro,Imperatriz,MA,137m²,Walysson Cavalcante,08/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-1156151694,21/Mar/2023,16:15:50
Terrenos,,R$ 1.500.000,João Paulo II,Imperatriz,MA,10000m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-para-venda-em-joao-paulo-ii-imperatriz-ma-797088610,21/Mar/2023,16:15:50
Terrenos,,R$ 16.000.000,Entroncamento,Imperatriz,MA,270000m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-no-bairro-joao-paulo-ii-imperatriz-ma-797385454,21/Mar/2023,16:15:50
Terrenos,,R$ 10.860.000,Coco Grande,Imperatriz,MA,36200m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-na-br010-em-frente-ao-residencial-cidade-nova-imperatriz-ma-808351638,21/Mar/2023,16:15:50
Terrenos,,R$ 9.000.000,Entroncamento,Imperatriz,MA,12000m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-de-12-000m2-na-br-010-bairro-parque-das-mansoes-imperatriz-ma-808351632,21/Mar/2023,16:15:50
Terrenos,,R$ 195.000,Centro,Imperatriz,MA,100m²,Marina Rodrigues Imóveis,20/04/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/comercial-centro-imperatriz-1022619407,21/Mar/2023,16:15:50
Terrenos,,R$ 195.000,Centro,Imperatriz,MA,200m²,Marina Rodrigues Imóveis,20/04/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/comercial-imperatriz-ma-1022615559,21/Mar/2023,16:15:50
Terrenos,,R$ 34.500.000,Jardim São Luís,Imperatriz,MA,15000m²,Borges Empreendimentos Imobiliários,10/02/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-jardim-sao-luis-imperatriz-ma-992260856,21/Mar/2023,16:15:50
Terrenos,,R$ 180.000,Vila Redenção,Imperatriz,MA,326m²,Borges Empreendimentos Imobiliários,10/02/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-vila-redencao-imperatriz-ma-992072334,21/Mar/2023,16:15:50
Terrenos,,R$ 230.000,Vila Cafeteira,Imperatriz,MA,600m²,Borges Empreendimentos Imobiliários,10/02/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-vila-cafeteira-imperatriz-ma-992072267,21/Mar/2023,16:15:50
Venda - casa em rua pública,1,R$ 1.480.000,Nova Imperatriz,Imperatriz,MA,400m²,IRAN MACHADO DA SILVA,14/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/confortavel-casa-5-quartos-no-condominio-reserva-do-escapole-araguaia-990107921,21/Mar/2023,16:15:50
Venda - casa em rua pública,2,R$ 509.180,Jardim São Luís,Imperatriz,MA,145m²,USUÁRIO NEWCORE,14/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-2-dorm-e-145m-jardim-sao-luis-imperatriz-1158916600,21/Mar/2023,16:15:50
Venda - casa em rua pública,3,null,Jardim Tropical,Imperatriz,MA,,Márcia,13/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-na-nova-imperatriz-1106466705,21/Mar/2023,16:15:50
Venda - casa em condominio fechado,3,R$ 250.000,,Imperatriz,MA,200m²,MACHADO,12/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-condominio-fechado-1138914127,21/Mar/2023,16:15:50
Venda - casa em condominio fechado,3,R$ 280.000,,Imperatriz,MA,0m²,Alinny C.,10/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-no-eco-pleno-1-1146010484,21/Mar/2023,16:15:50
Venda - casa em rua pública,2,R$ 360.000,Centro,Imperatriz,MA,195m²,Jeffesson B.,09/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-1156863572,21/Mar/2023,16:15:50
Venda - casa em rua pública,2,R$ 220.000,Centro,Imperatriz,MA,100m²,Jessica,07/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/imovel-parcelado-1156004601,21/Mar/2023,16:15:50
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Parque da Lagoa,Imperatriz,MA,2618m²,Tais santos,07/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-2-casas-pedro-neiva-terreno-2-618m2-1155882431,21/Mar/2023,16:15:50
Terrenos,,R$ 13.149.720,Entroncamento,Imperatriz,MA,109581m²,Borges Empreendimentos Imobiliários,15/06/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-de-109-581m-na-estrada-a-suzano-no-bairro-coco-grande-imperatriz-ma-797088609,21/Mar/2023,16:15:50
Terrenos,,R$ 9.600.000,Entroncamento,Imperatriz,MA,48000m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-no-bairro-joao-paulo-ii-imperatriz-ma-797088618,21/Mar/2023,16:15:50
Terrenos,,R$ 85.000,,Imperatriz,MA,250m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-em-condominio-para-venda-791801703,21/Mar/2023,16:15:50
Terrenos,,R$ 14.400.000,Parque das Mansões,Imperatriz,MA,18000m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-na-br-010-em-frente-o-atacadao-supermercado-no-bairro-parque-das-mansoes-im-808351645,21/Mar/2023,16:15:50
Terrenos,,R$ 600.000,Nova Imperatriz,Imperatriz,MA,1m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-terreno-a-venda-em-imperatriz-ma-870119721,21/Mar/2023,16:15:50
Terrenos,,R$ 7.750.000,Entroncamento,Imperatriz,MA,7750m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-proximo-ao-eco-park-no-bairro-joao-paulo-ii-imperatriz-ma-797088615,21/Mar/2023,16:15:50
Terrenos,,R$ 1.850.000,Conjunto Nova Vitória,Imperatriz,MA,7400m²,Borges Empreendimentos Imobiliários,08/09/2021,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-de-7-400m-a-venda-na-br-010-no-bairro-conjunto-nova-vitoria-imperatriz-ma-928419407,21/Mar/2023,16:15:50
Terrenos,,R$ 1.937.500,Conjunto Nova Vitória,Imperatriz,MA,7750m²,Borges Empreendimentos Imobiliários,08/09/2021,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-de-7-750m-no-bairro-conjunto-nova-vitoria-imperatriz-ma-928417543,21/Mar/2023,16:15:50
Terrenos,,R$ 6.940.800,Entroncamento,Imperatriz,MA,,Borges Empreendimentos Imobiliários,28/07/2021,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-para-venda-no-bairro-entroncamento-imperatriz-ma-911141817,21/Mar/2023,16:15:50
Terrenos,,R$ 80.000,Cidade Jardim,Imperatriz,MA,,Borges Empreendimentos Imobiliários,16/06/2021,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vende-se-um-terreno-no-bairro-cidade-jardim-imperatriz-ma-894205402,21/Mar/2023,16:15:50
Terrenos,,R$ 400.000,Jardim Tropical,Imperatriz,MA,1440m²,Borges Empreendimentos Imobiliários,01/04/2021,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-terreno-a-venda-em-imperatriz-ma-864270641,21/Mar/2023,16:15:50
Terrenos,,null,Camaçari,Imperatriz,MA,250m²,Teriva Urbanismo,08/02/2021,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/teriva-imperatriz-lotes-de-250-a-500-m-com-otima-localizacao-em-imperatriz-ma-787955752,21/Mar/2023,16:15:50
Venda - casa em rua pública,2,R$ 499.270,Bacuri,Imperatriz,MA,99m²,USUÁRIO NEWCORE,25/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/sobrado-com-2-dorm-e-99m-bacuri-imperatriz-1151526166,21/Mar/2023,16:15:50
Terrenos,,R$ 600.000,Jardim América,Imperatriz,MA,600m²,Borges Empreendimentos Imobiliários,16/02/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-jardim-america-imperatriz-ma-995018180,21/Mar/2023,16:15:50
Venda - casa em rua pública,3,R$ 39.000,Jardim São Luís,Imperatriz,MA,210m²,RODRIGO,24/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/excelente-imovel-a-venda-no-jardim-sao-luis-1151364610,21/Mar/2023,16:15:50
Venda - casa em rua pública,3,R$ 32.000,Juçara,Imperatriz,MA,250m²,Adriano,24/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/linda-casa-a-venda-em-imperatriz-1151188170,21/Mar/2023,16:15:50
Venda - casa em rua pública,4,R$ 799.880,Jardim das Oliveiras,Imperatriz,MA,280m²,USUÁRIO NEWCORE,24/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-4-dorm-e-280m-jardim-das-oliveiras-imperatriz-1151112318,21/Mar/2023,16:15:50
Venda - apartamento padrão,2,R$ 280.000,Centro,Imperatriz,MA,73m²,nikollidantas,24/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-apartamento-2-quartos-1151084360,21/Mar/2023,16:15:50
Venda - casa em condominio fechado,2,R$ 85.000,Bom Jesus,Imperatriz,MA,48m²,Borges Empreendimentos Imobiliários,24/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/agio-de-casa-a-venda-no-bairro-bom-jesus-imperatriz-ma-1150903560,21/Mar/2023,16:15:50
Venda - casa em rua pública,2,R$ 210.000,,Imperatriz,MA,150m²,Borges Empreendimentos Imobiliários,24/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-alugar-em-imperatriz-ma-no-jardim-sao-luis-1150903504,21/Mar/2023,16:15:50
Venda - casa em rua pública,2,R$ 50.000,Centro,Imperatriz,MA,,Socorro Dos Santos,23/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-1150845997,21/Mar/2023,16:15:50
Venda - casa em rua pública,3,R$ 380.000,,Imperatriz,MA,,centralimobiliaria01,22/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-uma-otima-casa-no-bairro-jardim-sao-luis-841573572,21/Mar/2023,16:15:50
Venda - casa em rua pública,2,R$ 23.000,Bom Jesus,Imperatriz,MA,250m²,Ana paula,22/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-casa-1150355221,21/Mar/2023,16:15:50
Venda - casa em rua pública,4,R$ 850.000,Centro,Imperatriz,MA,,daniel,22/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-uma-casa-averbada-1150124760,21/Mar/2023,16:15:50
