tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 385.000,Noivos,Teresina,PI,99m²,Felippe Porto,15/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-residencial-para-venda-povoado-santa-teresa-teresina-1144863234,22/Mar/2023,15:00:34
Terrenos,,R$ 840.000,Morros,Teresina,PI,2500m²,Thiago Garcia Imobiliária,15/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-2500-m-por-r-840-000-morros-teresina-pi-1147382643,22/Mar/2023,15:00:34
Terrenos,,R$ 360.000,Socopo,Teresina,PI,528m²,Felippe Porto,15/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-em-condominio-para-venda-socopo-teresina-1144863204,22/Mar/2023,15:00:34
Terrenos,,R$ 45.000,Santa Maria,Teresina,PI,27m²,Nayla Nunes,20/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-1161700938,22/Mar/2023,15:00:54
Terrenos,,R$ 12.000,Samapi,Teresina,PI,,Walmário Araújo,12/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-20x8-1158324828,22/Mar/2023,15:00:54
Terrenos,,R$ 350.000,Centro,Teresina,PI,99m²,Felippe Porto,15/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-residencial-para-venda-centro-teresina-1144863185,22/Mar/2023,15:00:34
Terrenos,,R$ 3.000,Planalto,Teresina,PI,1600m²,Felippe Porto,14/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-residencial-para-locacao-planalto-teresina-1144863062,22/Mar/2023,15:00:34
Terrenos,,R$ 7.000,Fátima,Teresina,PI,1512m²,Veneza Imóveis,14/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-comercial-bairro-fatima-para-aluguel-1079073484,22/Mar/2023,15:00:34
Terrenos,,R$ 29.000,Jóquei,Teresina,PI,270m²,geovane,14/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/agio-terreno-reserva-das-flores-em-timon-1147245014,22/Mar/2023,15:00:34
Terrenos,,R$ 190.000,Aeroporto,Teresina,PI,,igor_adm2020,14/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vende-se-este-terreno-1147197222,22/Mar/2023,15:00:34
Terrenos,,R$ 4.527.100,Itararé,Teresina,PI,5m²,Felippe Porto,14/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-comercial-para-venda-sao-raimundo-teresina-1144862972,22/Mar/2023,15:00:34
Terrenos,,R$ 200.000,Uruguai,Teresina,PI,750m²,Seu Canto Imóveis,20/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-terreno-para-venda-com-750-metros-quadrados-condominio-fazenda-real-teresina-pi-1109615014,22/Mar/2023,15:00:54
Terrenos,,R$ 480.000,São Pedro,Teresina,PI,600m²,Thiago Garcia Imobiliária,05/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-600-m-por-r-480-000-00-sao-pedro-teresina-pi-1073601022,22/Mar/2023,15:00:54
Terrenos,,R$ 4.000,Jóquei,Teresina,PI,1050m²,E MATOS & CIA LTDA,19/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-para-aluguel-joquei-teresina-pi-963365505,22/Mar/2023,15:00:54
Terrenos,,R$ 500.000,Ininga,Teresina,PI,600m²,E MATOS & CIA LTDA,14/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-a-venda-ininga-teresina-pi-992758889,22/Mar/2023,15:00:34
Terrenos,,R$ 0,São Cristóvão,Teresina,PI,300m²,Suely Bandeira,14/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/loteamento-reserva-dos-babacus-teresina-pi-994397091,22/Mar/2023,15:00:34
Terrenos,,R$ 1.000.000,Jóquei,Teresina,PI,11600m²,PauloPaiva,14/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terrenos-socopo-cidade-jardim-1147129709,22/Mar/2023,15:00:34
Terrenos,,R$ 15.000,Parque Brasil,Teresina,PI,,Vagner J.,14/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-no-residencial-leonel-brizola-1147097274,22/Mar/2023,15:00:34
Terrenos,,R$ 185.000,Jóquei,Teresina,PI,301m²,Marcio,14/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-de-esquina-aldebaran-leste-1147078707,22/Mar/2023,15:00:34
Terrenos,,R$ 110.000,Vale Quem Tem,Teresina,PI,360m²,E MATOS & CIA LTDA,14/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-a-venda-vale-quem-tem-teresina-pi-1051849655,22/Mar/2023,15:00:34
Terrenos,,R$ 45.000,Bela Vista,Teresina,PI,60m²,Marineide Alves,20/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-no-deus-quer-1161622084,22/Mar/2023,15:00:54
Terrenos,,R$ 295.000,Centro,Teresina,PI,324m²,Cesar,02/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vende-se-terreno-12-x-27-m-na-rua-quintino-bocaiuva-centro-sul-centro-medico-1151015724,22/Mar/2023,15:00:54
Terrenos,,R$ 65.000,Angelim,Teresina,PI,300m²,layzianna,12/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vende-se-terreno-no-conjunto-betinho-bairro-angelim-teresina-pi-1158255266,22/Mar/2023,15:00:54
Terrenos,,R$ 25.000,Bela Vista,Teresina,PI,,Neide,14/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-chapadinha-sul-1147052522,22/Mar/2023,15:00:34
Terrenos,,R$ 140.000,Itararé,Teresina,PI,20000m²,abraao-marques,14/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-na-localidade-sao-felipe-municipio-de-coivaras-a-10-km-de-altos-pi-1147030111,22/Mar/2023,15:00:34
Terrenos,,R$ 210.000,Uruguai,Teresina,PI,600m²,Nanda,14/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-medindo-600m2-bairro-todos-os-santos-1147010743,22/Mar/2023,15:00:34
Terrenos,,R$ 300.000,Gurupi,Teresina,PI,540m²,Thiago Garcia Imobiliária,14/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-540-m-por-r-300-000-00-gurupi-teresina-pi-1113713297,22/Mar/2023,15:00:34
Terrenos,,R$ 390.000,Uruguai,Teresina,PI,305m²,SETE IMOBILIÁRIA,20/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-terras-alphaville-1014591567,22/Mar/2023,15:00:54
Terrenos,,R$ 1.100.000,Morada do Sol,Teresina,PI,599m²,Thiago Garcia Imobiliária,14/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-599-m-por-r-1-100-000-00-morada-do-sol-teresina-pi-1075245586,22/Mar/2023,15:00:34
Terrenos,,R$ 60.000,Santa Maria,Teresina,PI,,Francisco Sousa,14/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-no-bairro-porto-alegre-1146901609,22/Mar/2023,15:00:34
Terrenos,,R$ 37.000,Aeroporto,Teresina,PI,28m²,Thalya N.,14/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vende-se-terreno-1146874790,22/Mar/2023,15:00:34
Terrenos,,R$ 300.000,São Cristóvão,Teresina,PI,1160m²,E MATOS & CIA LTDA,13/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-a-venda-centro-luis-correia-pi-976755279,22/Mar/2023,15:00:34
Terrenos,,R$ 2.500.000,Morros,Teresina,PI,5000m²,HR IMÓVEIS,13/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-para-venda-em-teresina-morros-899589232,22/Mar/2023,15:00:34
Terrenos,,R$ 2.500.000,Jóquei,Teresina,PI,1m²,Felippe Porto,13/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-residencial-para-venda-fatima-teresina-1144863239,22/Mar/2023,15:00:34
Terrenos,,R$ 130.000,Centro,Teresina,PI,211m²,Felippe Porto,13/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-residencial-para-venda-centro-teresina-1144863214,22/Mar/2023,15:00:34
Terrenos,,null,Verde Lar,Teresina,PI,,Suely Bandeira,13/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-um-terreno-na-zona-leste-de-esquina-590-20m2-1083077770,22/Mar/2023,15:00:34
Terrenos,,R$ 300.000,Aeroporto,Teresina,PI,235m²,VENEZA IMÓVEIS,19/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-bairro-aeroporto-a-venda-1057302532,22/Mar/2023,15:00:54
Terrenos,,R$ 120.000,Vale Quem Tem,Teresina,PI,509m²,Thiago Garcia Imobiliária,13/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-509-m-por-r-120-000-00-vale-quem-tem-teresina-pi-1073431944,22/Mar/2023,15:00:34
Terrenos,,R$ 5.500.000,Ilhotas,Teresina,PI,5381m²,Thiago Garcia Imobiliária,13/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-5381-m-por-r-5-500-000-00-ilhotas-teresina-pi-1073581365,22/Mar/2023,15:00:34
Terrenos,,R$ 450.000,Centro,Teresina,PI,99m²,Felippe Porto,13/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-para-venda-centro-teresina-1144863088,22/Mar/2023,15:00:34
Terrenos,,R$ 170.000,Tabajaras,Teresina,PI,,THIAGO GARCIA IMOBILIÁRIA,13/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-no-petropolis-abaixo-da-tabela-apenas-170mil-1121334877,22/Mar/2023,15:00:34
Terrenos,,R$ 220.000,Beira Rio,Teresina,PI,750m²,Thiago Garcia Imobiliária,13/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-750-m-por-r-220-000-fazenda-real-teresina-pi-1126443240,22/Mar/2023,15:00:34
Terrenos,,R$ 15.000,Centro,Teresina,PI,300m²,Silva,12/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terrenos-10-x-30-timon-b-gloria-aceito-carro-e-moto-de-entrada-1146393824,22/Mar/2023,15:00:34
Terrenos,,R$ 25.000,Itararé,Teresina,PI,16000m²,G & G IMÓVEIS,19/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/excelente-terreno-na-br-343-978794745,22/Mar/2023,15:00:54
Terrenos,,R$ 40.000,Jóquei,Teresina,PI,300m²,Afonso Meneses,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lotes-10x30-municipio-de-batalha-1160261952,22/Mar/2023,15:00:34
Terrenos,,R$ 1.618,Santa Luzia,Teresina,PI,,Lote + imoveis,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/tt-lotes-financiados-em-parnaiba-infraestrutura-e-pronto-para-construa-a-o-completa-n-1114003450,22/Mar/2023,15:00:34
Terrenos,,R$ 550.000,Tabajaras,Teresina,PI,835m²,SETE IMOBILIÁRIA,19/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-disponivel-no-aldebaran-ville-1089796901,22/Mar/2023,15:00:54
Terrenos,,R$ 3.000,Fátima,Teresina,PI,1094m²,VENEZA IMÓVEIS,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-comercial-avenida-dom-severino-fatima-veneza-imoveis-6240-995123513,22/Mar/2023,15:00:34
Terrenos,,R$ 170.000,Vale Quem Tem,Teresina,PI,300m²,AM3 IMOBILIÁRIA,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-residencial-a-venda-no-vale-quem-tem-na-zona-leste-de-teresina-20x30-de-esquina-1121675759,22/Mar/2023,15:00:34
Terrenos,,R$ 98.000,Porto do Centro,Teresina,PI,929m²,ALEXSANDRA SOUZA,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/2-lotes-no-loteamento-porto-do-centro-1103611035,22/Mar/2023,15:00:34
Terrenos,,R$ 1.500.000,Vale do Gavião,Teresina,PI,7000m²,Rodrigo Mendes Gonçalves,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-terreno-para-venda-possui-7000-metros-quadrados-em-zona-rural-teresina-pi-1137382346,22/Mar/2023,15:00:34
Terrenos,,R$ 600,Santo Antônio,Teresina,PI,450m²,E MATOS & CIA LTDA,20/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-para-aluguel-santo-antonio-teresina-pi-963365300,22/Mar/2023,15:00:54
Terrenos,,R$ 40.000,Promorar,Teresina,PI,300m²,Cavalim O.,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-todo-murado-1160193136,22/Mar/2023,15:00:34
Terrenos,,R$ 160.000,Verdecap,Teresina,PI,5000m²,AM3 IMOBILIÁRIA,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-urbano-com-5000-m-50-00-x-100-00-na-bairro-verde-cap-zona-sudeste-de-teresina-985148410,22/Mar/2023,15:00:34
Terrenos,,R$ 240.000,Três Andares,Teresina,PI,1800m²,Guardian Seg,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/excelente-terreno-em-timon-ma-1160151528,22/Mar/2023,15:00:34
Terrenos,,R$ 150.000,Lourival Parente,Teresina,PI,300m²,Imobiliaria Tropical,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-300-m2-bairro-lourival-parente-1027647446,22/Mar/2023,15:00:34
Terrenos,,R$ 185.000,Socopo,Teresina,PI,264m²,Márcio,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-a-venda-no-condominio-petropolis-residence-teresina-pi-1160086075,22/Mar/2023,15:00:34
Terrenos,,R$ 42.000,Jacinta Andrade,Teresina,PI,,Denys Investidor,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vende-se-este-terreno-por-apenas-42-mil-1160073620,22/Mar/2023,15:00:34
Terrenos,,R$ 89.000,Parque Poti,Teresina,PI,250m²,edilene-veras,13/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-parque-poti-teresina-pi-1152028500,22/Mar/2023,15:00:54
Terrenos,,R$ 21.000,Saci,Teresina,PI,2500m²,jaeventospi,06/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-sitio-1155214060,22/Mar/2023,15:00:54
Terrenos,,R$ 2.300.000,Horto,Teresina,PI,1035m²,Manuel Moedas,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-na-av-dom-severino-3067-horto-1084645586,22/Mar/2023,15:00:34
Terrenos,,R$ 7.000.000,Fátima,Teresina,PI,3300m²,Manuel Moedas,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-comercial-na-av-ininga-com-av-elias-joao-tajra-e-r-demerval-lobao-1089647986,22/Mar/2023,15:00:34
Terrenos,,R$ 700.000,Verde Lar,Teresina,PI,454m²,Manuel Moedas,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-condominio-alphaville-1124055738,22/Mar/2023,15:00:34
Terrenos,,R$ 700.000,Verde Lar,Teresina,PI,451m²,Manuel Moedas,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-condominio-alphavile-1124051851,22/Mar/2023,15:00:35
Terrenos,,R$ 245.000,Brasilar,Teresina,PI,1342m²,adao r rocha,02/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/area-1342-m2-lot-porto-alegre-ll-1153675837,22/Mar/2023,15:00:54
Terrenos,,R$ 70.000,Vale do Gavião,Teresina,PI,360m²,VALDECI,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vende-se-terreno-no-bairro-vale-do-gaviao-teresina-pi-1160048446,22/Mar/2023,15:00:35
Terrenos,,R$ 700,Ininga,Teresina,PI,99m²,Felippe Porto,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-residencial-para-locacao-ininga-teresina-1144866012,22/Mar/2023,15:00:35
Terrenos,,R$ 7.000,Morros,Teresina,PI,100m²,VENEZA IMÓVEIS,05/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-av-aviador-rossini-morada-luna-veneza-imoveis-4260-995124560,22/Mar/2023,15:00:54
Terrenos,,R$ 685.000,Jóquei,Teresina,PI,800m²,Imobiliária Alves Ltda,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-em-joquei--teresina-1109613058,22/Mar/2023,15:00:35
Terrenos,,R$ 2.500,Centro,Teresina,PI,600m²,VENEZA IMÓVEIS,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-bairro-centro-veneza-imoveis-8488-995123966,22/Mar/2023,15:00:35
Terrenos,,R$ 19.000,Cidade Jardim,Teresina,PI,376m²,Seu Canto Imóveis,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/2548-terreno-comercial-na-zona-leste-1019890140,22/Mar/2023,15:00:35
Terrenos,,R$ 140.000,Porto do Centro,Teresina,PI,528m²,HR IMÓVEIS,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-no-bairro-satelite-teresina-1159946493,22/Mar/2023,15:00:35
Terrenos,,R$ 230.000,Núcleo Urbano Fazenda Real,Teresina,PI,750m²,E MATOS & CIA LTDA,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/condominio-fazenda-real-residence-nucleo-urbano-fazenda-real-teresina-pi-1159920364,22/Mar/2023,15:00:35
Terrenos,,R$ 117.000,Piçarreira,Teresina,PI,300m²,Soluções Negócios Imobiliários,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-residencial-para-venda-em-teresina-tabajaras-1121414079,22/Mar/2023,15:00:35
Terrenos,,R$ 3.000,Cidade Jardim,Teresina,PI,0m²,Sergio Sampaio,19/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-ou-troco-terreno-1161256864,22/Mar/2023,15:00:54
Terrenos,,R$ 130.000,Lourival Parente,Teresina,PI,800m²,Leo Chaves,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-mirante-dos-morros-1159864444,22/Mar/2023,15:00:35
Terrenos,,R$ 165.000,Aeroporto,Teresina,PI,,E MATOS & CIA LTDA,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-a-venda-aeroporto-teresina-pi-1143842592,22/Mar/2023,15:00:35
Terrenos,,R$ 293.000,Piçarreira,Teresina,PI,360m²,Ana Paula Faria,15/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/verana-teresina-terrenos-disponiveis-360-metros-1051301819,22/Mar/2023,15:00:35
Terrenos,,R$ 2.000,Novo Horizonte,Teresina,PI,352m²,G & G IMÓVEIS,15/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-de-terreno-aluguel-1126816786,22/Mar/2023,15:00:35
Terrenos,,R$ 180.000,Socopo,Teresina,PI,264m²,MARLUS SANTOS IMÓVEIS,15/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/petropolis-residence-construa-sua-casa-1153534047,22/Mar/2023,15:00:35
Terrenos,,R$ 50.000,Angelim,Teresina,PI,5000m²,AM3 IMOBILIÁRIA,15/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/otimo-terreno-para-chacara-100-00-x-50-00-de-esquina-na-ceramica-cil-teresina-pi-979082758,22/Mar/2023,15:00:35
Terrenos,,R$ 6.000.000,Beira Rio,Teresina,PI,40000m²,Thiago Garcia Imobiliária,12/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-40000-m-por-r-6-000-000-00-santa-tereza-teresina-pi-1095690109,22/Mar/2023,15:00:54
