tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,,Luís Correia,PI,4000m²,Ricardo Lopes Dos Santos,09/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-4-000-m2-lagoa-do-sobradinho-1145044900,22/Mar/2023,15:18:36
Terrenos,,R$ 140.000,,Luís Correia,PI,780m²,adailton a. tavares,01/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-na-praia-de-maramar-macapa-na-avenida-1153459861,22/Mar/2023,15:18:36
Terrenos,,R$ 45.000,,Luís Correia,PI,700m²,Maylson,06/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-1143573926,22/Mar/2023,15:18:36
Terrenos,,R$ 290.000,,Luís Correia,PI,720m²,waldinarsantos,01/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-na-praia-do-coqueiro-1141123244,22/Mar/2023,15:18:36
Terrenos,,R$ 17.820,,Luís Correia,PI,300m²,Jam,17/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/loteamento-paraiso-do-coqueiro-lotes-a-venda-em-luis-correia-1148613910,22/Mar/2023,15:18:37
Terrenos,,R$ 20.000,,Luís Correia,PI,450m²,Felippe Porto,15/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-residencial-para-venda-complexo-barramares-luis-correia-1147345533,22/Mar/2023,15:18:37
Terrenos,,R$ 250.000,,Luís Correia,PI,,dyones1984,31/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-este-terreno-com-este-imovel-dentro-1140710720,22/Mar/2023,15:18:37
Terrenos,,R$ 48.000,,Luís Correia,PI,300m²,Igo,28/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-1139838273,22/Mar/2023,15:18:37
Terrenos,,R$ 60.000,,Luís Correia,PI,319m²,Sandro Cruz,28/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-escriturado-praia-de-atalaia-1041199613,22/Mar/2023,15:18:37
Terrenos,,null,,Luís Correia,PI,,Mosegão dellas,26/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/venda-se-1138643884,22/Mar/2023,15:18:37
Terrenos,,R$ 270.000,,Luís Correia,PI,1080m²,diretoria,23/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-frente-mar-praia-macapa-1092670318,22/Mar/2023,15:18:37
Terrenos,,R$ 110.000,,Luís Correia,PI,1120m²,AltoPadrão Imobiliária,11/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-litoral-pi-1131953352,22/Mar/2023,15:18:37
Terrenos,,R$ 250.000,,Luís Correia,PI,1000m²,AltoPadrão Imobiliária,11/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-no-litoral-1131829800,22/Mar/2023,15:18:37
Terrenos,,R$ 300.000,,Luís Correia,PI,1080m²,Carlos M. A. Neto,21/12/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-beira-mar-praia-do-macapa-1124189091,22/Mar/2023,15:18:37
Terrenos,,R$ 27.021,,Luís Correia,PI,360m²,CRISTINA LOPES IMOBILIÁRIA,15/12/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lm-lotes-a-venda-no-coqueiro-luis-correia-1122084331,22/Mar/2023,15:18:37
Terrenos,,R$ 50.111,,Luís Correia,PI,270m²,CRISTINA LOPES IMOBILIÁRIA,15/12/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lm-lotes-residenciais-em-condominio-fechado-no-coqueiro-luis-correia-1122022899,22/Mar/2023,15:18:37
Venda - apartamento padrão,2,R$ 412.000,,Luís Correia,PI,70m²,Figueiredo Júnior,15/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vila-do-mar-apartamento-resort-novo-litoral-luis-correia-praia-de-macapa-mac-1133732743,22/Mar/2023,15:18:37
Venda - apartamento padrão,3,R$ 400.000,,Luís Correia,PI,77m²,AltoPadrão Imobiliária,11/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/solaris-praia-1131832056,22/Mar/2023,15:18:37
Terrenos,,null,,Luís Correia,PI,4500m²,atendimentohotelamaro,03/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-em-luis-correia-1142561360,22/Mar/2023,15:18:37
Venda - casa em rua pública,2,R$ 650.000,,Luís Correia,PI,420m²,Cotistas do Brasil Web,09/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-na-praia-peito-de-moca-luis-correia-pi-1130857224,22/Mar/2023,15:18:37
Venda - casa em rua pública,3,R$ 230.000,,Luís Correia,PI,450m²,Veneza Imóveis,31/12/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-em-barramares-luis-correia-a-venda-1058875189,22/Mar/2023,15:18:37
Venda - apartamento duplex/triplex,3,R$ 620.000,,Luís Correia,PI,140m²,Cotistas do Brasil Web,30/12/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/duplex-para-venda-possui-140-metros-quadrados-com-3-quartos-em-praia-do-coqueiro-luis-co-1127430593,22/Mar/2023,15:18:37
Venda - casa em condominio fechado,2,R$ 238.673,,Luís Correia,PI,65m²,CRISTINA LOPES IMOBILIÁRIA,15/12/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/lm-casa-em-condominio-fechado-na-praia-de-maramar-luis-correia-1122053760,22/Mar/2023,15:18:37
Venda - casa em rua pública,5 ou mais,R$ 1.255.000,,Luís Correia,PI,290m²,MUTUAL IMÓVEIS,01/12/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-na-praia-do-coqueiro-1116393997,22/Mar/2023,15:18:37
Venda - apartamento padrão,1,R$ 331.060,,Luís Correia,PI,55m²,AMC Imobiliária,10/10/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-em-praia-de-atalaia-luis-correia-pi-1095061417,22/Mar/2023,15:18:37
Venda - casa em rua pública,3,R$ 1.300.000,,Luís Correia,PI,514m²,IMOBILIARIA R3R,25/09/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-duplex-em-barra-grande-cajueiro-da-praia-pi-1088729916,22/Mar/2023,15:18:37
Terrenos,,null,,Luís Correia,PI,6200m²,manoelplay1000,14/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-em-luis-correia-1146876113,22/Mar/2023,15:18:37
Terrenos,,R$ 15.000,,Luís Correia,PI,200m²,Verônica,10/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/imovel-1145322132,22/Mar/2023,15:18:37
Terrenos,,R$ 290.000,,Luís Correia,PI,600m²,AltoPadrão Imobiliária,11/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-na-praia-1131830015,22/Mar/2023,15:18:37
Venda - casa em rua pública,3,R$ 170.000,,Luís Correia,PI,,jessikabezerra,25/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-1138154496,22/Mar/2023,15:18:37
Terrenos,,R$ 50.000,,Luís Correia,PI,900m²,lucianomiranda1974,04/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-900-m2-condominio-residencial-barramares-1142953190,22/Mar/2023,15:18:37
Venda - casa em condominio fechado,4,R$ 650.000,,Luís Correia,PI,198m²,CRISTINA LOPES IMOBILIÁRIA,20/09/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-a-venda-no-cond-solarium-em-luiz-correia-1086752426,22/Mar/2023,15:18:37
Venda - apartamento padrão,2,R$ 400.000,,Luís Correia,PI,70m²,Única Imobiliária,03/08/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/chaleville-coqueiro-a-venda-1066687150,22/Mar/2023,15:18:37
Venda - casa em condominio fechado,4,R$ 600.000,,Luís Correia,PI,198m²,CRISTINA LOPES IMOBILIÁRIA,26/07/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/mf-solarium-1063015658,22/Mar/2023,15:18:37
Venda - casa em rua pública,4,R$ 400.000,,Luís Correia,PI,900m²,Única Imobiliária,23/07/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-para-venda-com-900-metros-quadrados-com-4-quartos-em-praia-do-coqueiro-luis-correia-1061799489,22/Mar/2023,15:18:37
Venda - apartamento padrão,3,R$ 320.000,,Luís Correia,PI,138m²,AltoPadrão Imobiliária,28/05/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-tem-138-metros-quadrados-com-3-quartos-em-centro-luis-correia-p-1038069439,22/Mar/2023,15:18:37
Venda - casa em rua pública,4,R$ 250.000,,Luís Correia,PI,155m²,CRISTINA LOPES IMOBILIÁRIA,14/05/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-para-venda-com-155-metros-quadrados-com-4-quartos-em-centro-luis-correia-pi-1032364689,22/Mar/2023,15:18:37
Venda - casa em condominio fechado,2,R$ 219.000,,Luís Correia,PI,103m²,Figueiredo Júnior,23/04/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/maramar-beach-rouse-luis-correia-praia-de-maramar-novo-financiavel-litoral-1023968894,22/Mar/2023,15:18:37
Venda - apartamento padrão,2,R$ 361.000,,Luís Correia,PI,50m²,Figueiredo Júnior,23/04/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vistamar-coqueiro-luis-correia-financiavel-novo-apartamento-praia-do-coqueiro-1023967303,22/Mar/2023,15:18:37
Venda - casa em rua pública,3,R$ 250.000,,Luís Correia,PI,150m²,AMC Imobiliária,19/04/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-na-praia-do-coqueiro-amc-imobiliaria-1022362396,22/Mar/2023,15:18:37
Venda - casa em rua pública,1,R$ 165.000,,Luís Correia,PI,450m²,Veneza Imóveis,21/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-no-complexo-barramares-em-luis-correia-a-venda-1070175009,22/Mar/2023,15:18:37
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Luís Correia,PI,212m²,AltoPadrão Imobiliária,11/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-em-atalaia-1131827245,22/Mar/2023,15:18:37
Venda - casa em rua pública,3,R$ 499.999,,Luís Correia,PI,56m²,Imobiliária Rota do Lar,03/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-registro-venda-somente-a-vista-praia-do-coqueiro-luis-correia-pi-1092097488,22/Mar/2023,15:18:37
Venda - apartamento padrão,3,R$ 330.000,,Luís Correia,PI,73m²,AMC Imobiliária,19/04/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/solaris-praia-apartamento-em-luis-correia-amc-imobiliaria-1022354283,22/Mar/2023,15:18:37
Venda - apartamento padrão,2,R$ 374.000,,Luís Correia,PI,74m²,GARRA PRIME TERESINA,25/02/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vila-do-mar-praia-de-macapa-74-141m-2-3-quartos-centro-luis-correia-999481231,22/Mar/2023,15:18:37
Venda - casa em rua pública,2,R$ 236.400,,Luís Correia,PI,6532m²,Imobiliária Lucélia Santos,01/09/2021,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/aproveite-casa-duplex-em-luis-correia-925637438,22/Mar/2023,15:18:37
Venda - apartamento padrão,2,R$ 428.294,,Luís Correia,PI,7416m²,Imobiliária Lucélia Santos,17/07/2021,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/otima-oportunidade-apartamento-em-frente-ao-mar-em-luis-correia-pi-906867519,22/Mar/2023,15:18:37
Venda - casa em rua pública,2,R$ 260.000,,Luís Correia,PI,115m²,Imobiliária Lucélia Santos,30/04/2020,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/aproveite-casa-na-praia-com-2-quartos-741191290,22/Mar/2023,15:18:37
Venda - apartamento padrão,2,R$ 367.613,,Luís Correia,PI,55m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,22/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-no-litoral-luis-correia-p-1162594555,22/Mar/2023,15:18:37
Venda - casa em rua pública,4,R$ 260.000,,Luís Correia,PI,148m²,André Cavalcanti,22/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-sobrado-4-quartos-na-praia-do-coqueiro-1146838904,22/Mar/2023,15:18:37
Venda - casa em condominio fechado,4,R$ 1.150.000,,Luís Correia,PI,204m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-condominio-para-venda-com-204-metros-quadrados-com-4-quartos-1162168707,22/Mar/2023,15:18:37
Venda - casa em rua pública,2,R$ 100.000,,Luís Correia,PI,,Nathan Oliveira,21/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-proximo-da-praia-de-atalaia-litoral-1162121794,22/Mar/2023,15:18:37
Venda - casa em rua pública,3,R$ 550.000,,Luís Correia,PI,200m²,IVONALDO CORRETOR,21/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-praia-em-macapa-luis-correia-pi-1140545141,22/Mar/2023,15:18:37
Venda - casa em rua pública,1,R$ 150.000,,Luís Correia,PI,180m²,Lorim,21/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-na-praia-de-macapa-luis-correia-litoral-1053777365,22/Mar/2023,15:18:37
Venda - apartamento padrão,2,R$ 428.294,,Luís Correia,PI,50m²,MARLUS SANTOS IMÓVEIS,21/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vistamar-coqueiro-voce-com-o-pe-na-areia-1153534286,22/Mar/2023,15:18:37
Venda - casa em condominio fechado,4,R$ 750.000,,Luís Correia,PI,197m²,Karoline Moura,21/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-condominio-na-praia-197m-4-quartos-1131750201,22/Mar/2023,15:18:37
Venda - casa em condominio fechado,4,R$ 1.150.000,,Luís Correia,PI,204m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-condominio-para-venda-manhatthan-beach-condominio-em-luis-correia-1161771201,22/Mar/2023,15:18:37
Venda - apartamento padrão,2,R$ 411.400,,Luís Correia,PI,71m²,MARLUS SANTOS IMÓVEIS,20/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-na-praia-de-macapa-1153534228,22/Mar/2023,15:18:37
Venda - apartamento padrão,2,R$ 270.000,,Luís Correia,PI,57m²,IMOBILIÁRIA ROCHA FILHO,20/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-no-litoral-mobiliado-1114279377,22/Mar/2023,15:18:37
Venda - apartamento padrão,1,R$ 150.000,,Luís Correia,PI,40m²,GV Imóveis,20/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/v-a-flat-shopping-amarracao-oportunidade-971768132,22/Mar/2023,15:18:37
Venda - apartamento padrão,1,R$ 150.000,,Luís Correia,PI,48m²,META IMÓVEIS,21/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/flat-amarracao-1147875827,22/Mar/2023,15:18:37
Venda - casa em rua pública,3,R$ 230.000,,Luís Correia,PI,450m²,VENEZA IMÓVEIS,20/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-em-barramares-luis-correia-a-venda-1058911422,22/Mar/2023,15:18:37
Venda - apartamento padrão,2,R$ 270.000,,Luís Correia,PI,57m²,IMOBILIÁRIA ROCHA FILHO,19/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-no-litoral-mobiliado-1114276521,22/Mar/2023,15:18:37
Venda - apartamento padrão,2,R$ 320.000,,Luís Correia,PI,62m²,Andressa,18/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-2-4-na-praia-de-maramar-em-condominio-1161029672,22/Mar/2023,15:18:37
Venda - casa em rua pública,4,R$ 1.150.000,,Luís Correia,PI,204m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-para-venda-manhatthan-beach-condominio-em-luis-correia-1160687348,22/Mar/2023,15:18:37
Venda - casa em rua pública,4,R$ 700.000,,Luís Correia,PI,200m²,cpengenharialtda,17/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-a-venda-localizada-em-luis-correia-pi-1160645132,22/Mar/2023,15:18:37
Venda - apartamento padrão,4,R$ 200.000,,Luís Correia,PI,154m²,Raquel Carvalho,17/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/luis-correia-piaui-1160478353,22/Mar/2023,15:18:37
Venda - casa em rua pública,5 ou mais,R$ 350.000,,Luís Correia,PI,48222m²,Imobiliária Lucélia Santos,06/07/2020,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/excelente-oportunidade-casa-de-praia-763437250,22/Mar/2023,15:18:37
Venda - loft/studio,1,R$ 180.000,,Luís Correia,PI,40m²,Única Imobiliária,24/06/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/flat-para-venda-possui-40-metros-quadrados-com-1-quarto-em-praia-do-coqueiro-luis-correi-1049003801,22/Mar/2023,15:18:37
Venda - casa em vila,2,R$ 100.000,,Luís Correia,PI,,Luh,26/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-casa-1138897228,22/Mar/2023,15:18:37
