tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 189.000,Jardim Nova Independência,Sarandi,PR,60m²,Imobiliária Girando a Chave,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-otima-localizacao-no-jd-nova-independencia-em-sarandi-1020110430,16/Jan/2023,21:00:28
Terrenos,,R$ 230.000,Marumbi,Londrina,PR,250m²,Ghome,29/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-230-000-00-interlagos-londrina-pr-1067747724,16/Jan/2023,21:00:28
Terrenos,,R$ 7.500,Centro,Londrina,PR,656m²,IMOBSTORE IMOBILIARIA,29/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-656-m--centro-londrina-pr-1083448219,16/Jan/2023,21:00:28
Terrenos,,R$ 160.000,Jardim Anaterra,Londrina,PR,502m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-anaterra-em-londrina-1108432396,16/Jan/2023,21:00:28
Terrenos,,R$ 750.000,Lindóia,Londrina,PR,1000m²,Imoblist,21/12/2021,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-750-000-00-lindo-971522450,16/Jan/2023,21:00:28
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,250m²,Perfeito Empreendimentos,30/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-250-000-parque-taua-londrina-pr-1110638020,16/Jan/2023,21:00:15
Terrenos,,R$ 2.700.000,Vivendas do Arvoredo,Londrina,PR,1251m²,IMOBSTORE IMOBILIARIA,07/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/casa-a-venda-vivendas-do-arvoredo-londrina-pr-1130200204,16/Jan/2023,21:00:15
Terrenos,,R$ 280.000,Jardim Novo Sabará,Londrina,PR,471m²,G1 IMOB,07/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-novo-sabara-1060674610,16/Jan/2023,21:00:15
Terrenos,,R$ 180.000,Jardim do Sol,Londrina,PR,314m²,Imobiliária CNI,07/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1073009531,16/Jan/2023,21:00:15
Terrenos,,R$ 310.000,Gleba Simon Frazer,Londrina,PR,,Imobiliária CNI,06/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-arangua-1099642264,16/Jan/2023,21:00:15
Terrenos,,R$ 150.000,Jardim Maria do Carmo,Londrina,PR,286m²,IMOBILIARIA AVENIDA,06/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maria-do-carmo-994302094,16/Jan/2023,21:00:15
Venda - casa em rua pública,3,R$ 250.000,Ecovalley Ecologic City,Sarandi,PR,76m²,Winner Brokers,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-250-000-00-jardim-ecovalley-sarandi-pr-1131503941,16/Jan/2023,21:00:28
Terrenos,,R$ 980.000,Jardim Agari,Londrina,PR,570m²,Imoblist,15/01/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zc4-jardim-agari-971521106,16/Jan/2023,21:00:28
Venda - casa em rua pública,3,R$ 280.000,Jardim São Paulo II,Sarandi,PR,86m²,CHAVENCO,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-86-m-construcao-fino-acabamento-jd-sao-paulo-2-sarandi-1128016649,16/Jan/2023,21:00:28
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência I,Sarandi,PR,70m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-nova-indepen-1129245603,16/Jan/2023,21:00:28
Terrenos,,R$ 1.700.000,Vila Ipiranga,Londrina,PR,295m²,Imoblist,15/01/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-comercial-971521171,16/Jan/2023,21:00:28
Venda - casa em rua pública,2,R$ 170.000,Jardim Leblon,Sarandi,PR,65m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-leblon-sara-1129248332,16/Jan/2023,21:00:28
Venda - casa em rua pública,3,R$ 200.000,Parque Residencial Bela Vista I,Sarandi,PR,69m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-residencial-1129248913,16/Jan/2023,21:00:28
Venda - casa em rua pública,2,R$ 210.000,Ecovalley Ecologic City,Sarandi,PR,60m²,Ocean Conexões Imobiliárias,29/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-60-21-m-de-construcao-lot-ecovalley-sarandi-pr-1118615283,16/Jan/2023,21:00:28
Venda - casa em rua pública,3,R$ 215.000,Jardim Nova Independência,Sarandi,PR,70m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-nova-indepen-1129246652,16/Jan/2023,21:00:28
Venda - casa em rua pública,3,R$ 125.000,Parque Alvamar,Sarandi,PR,65m²,SHIMIZU IMOVEIS LTDA,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-sarandi-no-parq-alvamar-2-1018039945,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 185.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-i-1129243505,16/Jan/2023,21:00:29
Venda - casa em rua pública,4,R$ 600.000,Jardim São Paulo II,Sarandi,PR,144m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jardim-sao-paulo-ii-1129245054,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência I,Sarandi,PR,70m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-200-0-1129248507,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 295.000,Jardim São Paulo,Sarandi,PR,86m²,Ocean Conexões Imobiliárias,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-86-00-de-construcao-jd-sao-paulo-sarandi-pr-1118619482,16/Jan/2023,21:00:29
Venda - casa em rua pública,2,R$ 175.000,Jardim Aurora lll,Sarandi,PR,65m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-aurora-lll-1129372539,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 220.000,Parque Residencial Bela Vista II,Sarandi,PR,70m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-residencial-1129456690,16/Jan/2023,21:00:29
Venda - casa em rua pública,2,R$ 210.000,Jardim Independência II,Sarandi,PR,65m²,Imobiliária Girando a Chave,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-rio-de-janeiro-em-sarandi-1131756997,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 220.000,Parque Residencial Bela Vista,Sarandi,PR,76m²,CHAVENCO,20/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-pe-direito-alto-3-quartos-projeto-moderno-76-m-construcao-jd-bela-vista-sdi-1038770094,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 395.000,Jardim Europa,Sarandi,PR,99m²,Sawasaki Imóveis,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-bairro-ecovalley-sarandi-pr-1052307859,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 240.000,Jardim Ouro Verde III,Sarandi,PR,80m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-i-1129243485,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,null,Jardim Independência III,Sarandi,PR,,Valéria Policarpo,28/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-na-avenida-1126723018,16/Jan/2023,21:00:29
Venda - casa em rua pública,2,R$ 210.000,Jardim Itália,Sarandi,PR,65m²,LÉLO IMOVEIS LTDA - EPP,29/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-210000-00-65-00-m2-jardim-italia-sarand-1038049173,16/Jan/2023,21:00:29
Venda - casa em rua pública,2,R$ 300.000,Jardim Universal,Sarandi,PR,99m²,Consultoria Imobiliária,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/gg-casa-para-venda-em-jardim-universal-sarandi-pr-1131447047,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 185.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Imobiliária Girando a Chave,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-3-quartos-no-jardim-ouro-verde-iii-em-sarandi-1020120648,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência I,Sarandi,PR,70m²,Ingalar Imóveis,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-nova-independencia-i-3-dormitorios-1-banheiro-2-vag-1131559006,16/Jan/2023,21:00:29
Venda - casa em rua pública,2,R$ 186.000,Jardim Esplanada,Sarandi,PR,69m²,Ocean Conexões Imobiliárias,27/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-69-98-m-gleba-ribeirao-pinguim-sarandi-pr-1118615083,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 175.000,Jardim Esplanada,Sarandi,PR,75m²,IMOBILIARIA SILVIO S. IWATA,19/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jd-monte-rey-950727452,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 199.000,Jardim Esperança I,Sarandi,PR,66m²,M. Almeida Imóveis,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-esperanca-i-sarandi-66-m-com-3-dorm-1098016793,16/Jan/2023,21:00:29
Venda - casa em rua pública,2,R$ 220.000,Jardim Gralha Azul,Sarandi,PR,68m²,Winner Brokers,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-220-000-00-parque-das-cerejeiras-sarandi-1129231680,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 600.000,Jardim São Paulo II,Sarandi,PR,144m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-sao-paulo-ii-sa-1129546773,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 300.000,Jardim Verão,Sarandi,PR,90m²,IMOBILIARIA PCA IMÓVEIS,10/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-alto-padrao-no-jardim-verao-proximo-ao-centro-de-sarandi-pr-1043013829,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 240.000,Ecovalley Ecologic City,Sarandi,PR,76m²,Maringá Apartamentos,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-76-00-m-3-dormitorio-s-1-vaga-s-ecovalley-ecologic-city-sarandi-1113749000,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 230.000,Jardim Verão,Sarandi,PR,70m²,IMOBILIARIA PCA IMÓVEIS,20/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-verao-em-sarandi-pr-1047325875,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 420.000,Ecovalley Ecologic City,Sarandi,PR,100m²,CHAVENCO,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-3-quartos-1-suite-100-m-construcao-jardim-eco-valley-sarandi-1090616157,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 80.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,IMOBILIARIA PCA IMÓVEIS,10/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-terreno-no-residencial-bom-pastor-sarandi-pr-641754938,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,75m²,IMOBILIARIA PCA IMÓVEIS,12/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-suite-no-jardim-sao-paulo-2-em-sarandi-pr-1069439434,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 320.000,Jardim São Paulo II,Sarandi,PR,86m²,Shalom Imóveis,29/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-86-00-m-3-dormitorio-s-2-vaga-s-jardim-sao-paulo-ii-sarandi-1090423332,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 270.000,Jardim Ouro Verde II,Sarandi,PR,180m²,Juliana,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-sobrado-em-sarandi-1131751169,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 245.000,Jardim Aurora,Sarandi,PR,69m²,Cleverson Martins,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-nova-com-3-quartos-sendo-1-suite-no-jardim-aurora-em-sarandi-1131805476,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 195.000,Jardim Ouro Verde IV,Sarandi,PR,76m²,LOCAR FACIL ALUGUEL DE IMOVEIS,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-195-000-jardim-ouro-verde-iv-sarandi-pr-1118711165,16/Jan/2023,21:00:29
Venda - casa em rua pública,2,R$ 215.000,Jardim São Paulo,Sarandi,PR,59m²,Ocean Conexões Imobiliárias,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-59-00-m-de-construcao-jd-sao-paulo-ii-sarandi-pr-1118609688,16/Jan/2023,21:00:29
Venda - casa em rua pública,2,R$ 65.000,Jardim Rio de Janeiro,Sarandi,PR,0m²,Blondedi A.,28/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-1126655677,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 390.000,Ecovalley Ecologic City,Sarandi,PR,82m²,Herval Imobiliária,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-82-m-por-r-390-000-ecovalley-sarandi-pr-1095196377,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 245.000,Jardim Universal,Sarandi,PR,81m²,Winner Brokers,10/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-245-000-00-jardim-universal-sarandi-pr-1119883940,16/Jan/2023,21:00:29
Venda - casa em rua pública,2,R$ 55.000,Jardim Monterey,Sarandi,PR,67m²,Marilda,19/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-por-carro-direito-de-casa-em-sarandi-68mil-1123538657,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 280.000,Jardim Independência II,Sarandi,PR,74m²,Maringá Apartamentos,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-74-00-m-3-dormitorio-s-1-vaga-s-jardim-independencia-ii-sarandi-1037296136,16/Jan/2023,21:00:29
Venda - casa em rua pública,2,R$ 0,Jardim Aurora lll,Sarandi,PR,70m²,alexpastor414,12/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-direitos-dessa-casa-1120511798,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,62m²,IMOBILIARIA SILVIO S. IWATA,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-980404700,16/Jan/2023,21:00:29
Venda - casa em rua pública,2,R$ 295.000,Jardim Ouro Verde II,Sarandi,PR,84m²,Do Carmo corretor de imóveis,17/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-84-00-m-2-dormitorio-s-2-vaga-s-jardim-ouro-verde-ii-sarandi-1122790439,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 215.000,Jardim São Paulo II,Sarandi,PR,70m²,CHAVENCO,26/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-pe-direito-alto-fino-acabamento-jardim-sao-paulo-2-sarandi-1117898655,16/Jan/2023,21:00:29
Venda - apartamento padrão,2,R$ 60.000,Jardim Imperial,Sarandi,PR,,Leonardo,12/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direito-de-apartamento-1-andar-1120852818,16/Jan/2023,21:00:29
Venda - apartamento padrão,2,R$ 50.000,Jardim Gralha Azul,Sarandi,PR,0m²,karolayne,27/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direitos-de-apartamento-1126237914,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 420.000,Jardim Panorama,Sarandi,PR,117m²,Winner Brokers,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-117-m-por-r-420-000-00-jardim-panorama-sarandi-pr-1119445917,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência I,Sarandi,PR,70m²,LÉLO IMOVEIS LTDA - EPP,19/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-sarandi-1060377290,16/Jan/2023,21:00:29
Venda - casa em rua pública,2,R$ 600.000,Jardim Castelo,Sarandi,PR,250m²,IMOBILIARIA PCA IMÓVEIS,12/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-salao-comercial-jardim-castelo-sarandi-pr-otima-localizacao-657086564,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência I,Sarandi,PR,70m²,LÉLO IMOVEIS LTDA - EPP,28/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-novo-em-sarandi-1069179495,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 290.000,Jardim Universal,Sarandi,PR,85m²,Maringá Apartamentos,10/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-85-00-m-3-dormitorio-s-2-vaga-s-jardim-universal-sarandi-1113748375,16/Jan/2023,21:00:29
Venda - casa em rua pública,3,R$ 180.000,Jardim Nova Sarandi II,Sarandi,PR,80m²,Imoblist,08/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-novo-sarandi-iii-1119259586,16/Jan/2023,21:00:29
Venda - casa em rua pública,0,R$ 225.000,Residencial São José III,Sarandi,PR,67m²,Daniel A.,25/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1125518086,16/Jan/2023,21:00:29
Terrenos,,R$ 1.000.000,Recanto do Salto,Londrina,PR,10m²,PREMIER IMOVEIS,06/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-sun-lake-terreno-a-venda-501-m-por-r-1-000-000-recanto-do-salto-londrin-1063375111,16/Jan/2023,21:00:15
Terrenos,,R$ 200.000,Jardim Agari,Londrina,PR,250m²,IMOBILIARIA MONACO,23/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-200-000-00-jardim-agari-londrina-pr-1124965955,16/Jan/2023,21:00:15
Terrenos,,R$ 6.500,Centro,Londrina,PR,,dany.louzano,27/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/jazigo-parque-das-alamandas-quitado-6-500-00-1126090486,16/Jan/2023,21:00:15
Terrenos,,R$ 225.000,Jardim Morumbi,Londrina,PR,251m²,G1 IMOB,27/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1126040241,16/Jan/2023,21:00:15
Terrenos,,R$ 1.400.000,Jardim Strass,Londrina,PR,2456m²,CATUAI IMOVEIS,22/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-strass-em-londrina-1124631347,16/Jan/2023,21:00:15
Terrenos,,R$ 120.000,Ricardo,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,21/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-120-000-00-ricardo-londrina-pr-1048963838,16/Jan/2023,21:00:15
Venda - casa em rua pública,2,R$ 183.000,Jardim Monte Carmelo,Sarandi,PR,69m²,IMOBILIARIA PCA IMÓVEIS,12/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-2-quartos-no-jardim-monte-carmelo-em-sarandi-parcel-ate-50-da-entrada-1095412820,16/Jan/2023,21:00:30
Venda - casa em rua pública,2,R$ 185.000,Jardim Ouro Verde III,Sarandi,PR,126m²,IMOBILIARIA PCA IMÓVEIS,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-imovel-no-jardim-ouro-verde-iii-sarandi-pr-1107060379,16/Jan/2023,21:00:30
Venda - casa em rua pública,3,R$ 183.470,Parque Residencial Bela Vista I,Sarandi,PR,65m²,USUÁRIO NEWCORE,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-65m-parque-residencial-bela-vista-i-sarandi-1127116546,16/Jan/2023,21:00:30
Terrenos,,R$ 206.798,Garden Park Residence,Londrina,PR,287m²,IMOBSTORE IMOBILIARIA,27/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/zn-5-terreno-a-venda-proximo-ao-norte-shopping-987874963,16/Jan/2023,21:00:15
Terrenos,,R$ 1.600.000,Centro,Londrina,PR,682m²,IMOBSTORE IMOBILIARIA,26/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-por-r-1-600-000-centro-londrina-pr-1036847879,16/Jan/2023,21:00:15
Terrenos,,R$ 180.000,Jardim Alvorada,Londrina,PR,250m²,CRV Assessoria Imobiliária SS Ltda,26/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-alvorada-1010715773,16/Jan/2023,21:00:16
Terrenos,,R$ 254.000,Jardim Morumbi,Londrina,PR,336m²,CRV Assessoria Imobiliária SS Ltda,25/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-construcao-a-ser-demolida-jardim-morumbi-londrina-pr-1059105397,16/Jan/2023,21:00:16
Terrenos,,R$ 250.000,Jardim Tarumã,Londrina,PR,250m²,Imobiliária Perez,25/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-taruma-1040971469,16/Jan/2023,21:00:16
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,3020m²,IMOBILIARIA NATAL,25/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-com-1-quarto-no-condominio-recanto-do-salto-bairro-recanto-do-salt-1077220031,16/Jan/2023,21:00:16
Terrenos,,R$ 185.000,Colúmbia,Londrina,PR,10m²,PREMIER IMOVEIS,11/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-360m-a-venda-por-r-185-000-jd-columbia-londrina-pr-1063385202,16/Jan/2023,21:00:31
Venda - casa em rua pública,3,R$ 417.000,Ecovalley Ecologic City,Sarandi,PR,97m²,Imoblist,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-sarandi-1119288732,16/Jan/2023,21:00:31
Venda - casa em vila,2,R$ 320.000,Jardim São Paulo,Sarandi,PR,105m²,Dorado curiba,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-1128099410,16/Jan/2023,21:00:31
Venda - casa em rua pública,2,R$ 174.360,Jardim Esplanada,Sarandi,PR,65m²,USUÁRIO NEWCORE,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dorm-e-65m-jardim-esplanada-sarandi-1127124067,16/Jan/2023,21:00:31
Venda - apartamento padrão,2,R$ 145.000,Jardim São Paulo,Sarandi,PR,60m²,Sandro A.,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-pego-carro-ate-30-mil-1125421880,16/Jan/2023,21:00:31
Venda - casa em rua pública,3,R$ 185.000,Jardim Nova Independência,Sarandi,PR,75m²,IMOBILIARIA PCA IMÓVEIS,07/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-no-jardim-nova-independencia-na-cidade-de-sarandi-pr-1039203859,16/Jan/2023,21:00:31
Venda - casa em rua pública,3,R$ 270.000,Ecovalley Ecologic City,Sarandi,PR,100m²,LUNA NEGOCIOS IMOBILIARIOS LTDA,22/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-3-quartos-em-ecovalley-ecologic-city-sarandi-pr-1124476409,16/Jan/2023,21:00:31
Venda - casa em rua pública,3,R$ 189.000,Jardim Nova Independência I,Sarandi,PR,,Luiz Mário,12/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/so-189-000-00-com-03-qtos-entre-av-felicio-tuquino-e-borsari-net0-1120836980,16/Jan/2023,21:00:31
Venda - casa em rua pública,3,R$ 360.000,Jardim Tropical,Sarandi,PR,270m²,IMOBILIARIA PCA IMÓVEIS,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-tropical-em-sarandi-pr-591075920,16/Jan/2023,21:00:31
Venda - casa em rua pública,3,R$ 285.000,Jardim São Paulo II,Sarandi,PR,84m²,JP CORRETOR,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-1-suite-pe-direito-duplo-84-m-construcao-jd-sao-paulo-2-em-sarandi-1089347435,16/Jan/2023,21:00:31
Venda - casa em rua pública,4,R$ 1.350.000,Jardim Panorama,Sarandi,PR,380m²,Maringá Apartamentos,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-380-00-m-4-dormitorio-s-8-vaga-s-jardim-panorama-sarandi-1113748566,16/Jan/2023,21:00:31
Terrenos,,R$ 370.000,Jardim Montecatini,Londrina,PR,250m²,Rocha e Albergone Corretores de Imóveis,11/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-terreno-de-fundo-com-a-mata-no-condominio-bella-vitta-londrina-pr-1065038466,16/Jan/2023,21:00:31
Venda - casa em rua pública,2,R$ 190.000,Jardim Castelo,Sarandi,PR,74m²,IMOBILIARIA PCA IMÓVEIS,07/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-02-quartos-pq-das-cerejeiras-divisa-com-maringa-pr-779211529,16/Jan/2023,21:00:31
