tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,Jardim Paulista III,Maringá,PR,364m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-363-m-por-r-240-000-00-jardim-paulista-iii-maringa-pr-1099118505,10/Jan/2023,00:27:56
Terrenos,,R$ 375.000,Jardim Oriental,Maringá,PR,503m²,Benites & Gonzaga Imóveis,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-503-45-m-jardim-oriental-maringa-1098787153,10/Jan/2023,00:27:56
Terrenos,,R$ 150.000,Jardim Campos,Maringá,PR,206m²,Opção Imóveis,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-206-46-m-jardim-campos-maringa-1098652637,10/Jan/2023,00:27:56
Terrenos,,R$ 250.000,Jardim Novo Oásis,Maringá,PR,300m²,Imobiliária Zanoni e Alugue Bem Maringá,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-jd-novo-oasis-maringa-cod-18-1098610936,10/Jan/2023,00:27:56
Terrenos,,R$ 350.000,Conjunto João de Barro Itaparica,Maringá,PR,498m²,Winner Brokers,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-otimo-para-barracao-ou-casas-a-venda-497-76-m-por-r-350-000-jardim-novo-alvor-1098602022,10/Jan/2023,00:27:56
Terrenos,,R$ 370.000,Jardim Aurora,Maringá,PR,595m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-370000-00-595-00-m2-jard-1098582245,10/Jan/2023,00:27:56
Terrenos,,R$ 12.500,Gleba Patrimônio Maringá,Maringá,PR,1978m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-gleba-patrimonio-maringa-m-1098577721,10/Jan/2023,00:27:56
Terrenos,,R$ 1.790.000,Zona 07,Maringá,PR,1031m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-patrimonio-maringa-mar-1098577698,10/Jan/2023,00:27:56
Terrenos,,R$ 5.670,Zona 07,Maringá,PR,1031m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-gleba-patrimonio-maringa-m-1098577703,10/Jan/2023,00:27:56
Terrenos,,R$ 6.740,Zona 07,Maringá,PR,1226m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-gleba-patrimonio-maringa-m-1098577676,10/Jan/2023,00:27:56
Terrenos,,R$ 4.490.000,Gleba Patrimônio Maringá,Maringá,PR,1978m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-patrimonio-maringa-mar-1098577652,10/Jan/2023,00:27:56
Terrenos,,R$ 2.090.000,Zona 07,Maringá,PR,1226m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-patrimonio-maringa-mar-1098577654,10/Jan/2023,00:27:56
Terrenos,,R$ 550.000,Jardim Paris,Maringá,PR,495m²,Winner Brokers,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-495-m-por-r-550-000-00-jardim-paris-maringa-pr-1098108430,10/Jan/2023,00:27:56
Terrenos,,R$ 210.000,Jardim Dias I,Maringá,PR,338m²,Winner Brokers,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-terreno-em-maringa-1098108407,10/Jan/2023,00:27:56
Terrenos,,R$ 3.800.000,Km 120,Maringá,PR,38377m²,Imoblist,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-1098087650,10/Jan/2023,00:27:56
Terrenos,,R$ 1.200,Jardim Paris,Maringá,PR,422m²,Imoblist,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-422-m-por-r-1-200-00-mes-1098084876,10/Jan/2023,00:27:56
Terrenos,,R$ 600.000,Gleba Ribeirão Centenário,Maringá,PR,497m²,Imoblist,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-estrada-romeirinha-maringa-1067243122,10/Jan/2023,00:27:56
Terrenos,,R$ 250.000,Parque Tarumã,Maringá,PR,10m²,ARBO,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-700-m2-excelente-para-construir-sua-casa-com-toda-infra-estrutura-ac-1085732791,10/Jan/2023,00:27:56
Terrenos,,R$ 450.000,Zona 05,Maringá,PR,324m²,Imoblist,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1067243065,10/Jan/2023,00:27:56
Terrenos,,R$ 210.000,Vila Esperança,Maringá,PR,251m²,Winner Brokers,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-localizacao-1097136209,10/Jan/2023,00:27:56
Terrenos,,R$ 480.000,Jardim São Francisco,Maringá,PR,369m²,Winner Brokers,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/ter-coml-resid-av-franklin-roosevelt-1097132112,10/Jan/2023,00:27:56
Terrenos,,R$ 1.100.000,Jardim Alvorada,Maringá,PR,1000m²,Winner Brokers,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-1-100-000-00-jardim-alvorada-maringa-pr-1097129343,10/Jan/2023,00:27:56
Terrenos,,R$ 700.000,Jardim Imperial,Maringá,PR,568m²,Winner Brokers,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/ter-comercial-jd-imperial-top-1097126633,10/Jan/2023,00:27:57
Terrenos,,R$ 5.000.000,Jardim Alvorada,Maringá,PR,121000m²,Imoblist,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1096618641,10/Jan/2023,00:27:57
Terrenos,,R$ 550.000,Jardim Guaporé,Maringá,PR,338m²,Imoblist,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-guapore-maringa-1096607786,10/Jan/2023,00:27:57
Terrenos,,R$ 350.000,Conjunto João de Barro Cidade Canção,Maringá,PR,423m²,Imoblist,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-joao-de-barro-cidade-1096607233,10/Jan/2023,00:27:57
Terrenos,,R$ 1.600.000,Jardim Imperial,Maringá,PR,1080m²,Imoblist,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-imperial-maringa-1096606712,10/Jan/2023,00:27:57
Terrenos,,R$ 185.000,Jardim Tóquio,Maringá,PR,150m²,Imoblist,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-br-br-otimo-terreno-no-jd-toquio-br-br-r-1-1096386239,10/Jan/2023,00:27:57
Terrenos,,R$ 520.000,Jardim Tóquio,Maringá,PR,484m²,Imoblist,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-toquio-br-br-em-frente-ao-posto-toquio-e-pr-1096381563,10/Jan/2023,00:27:57
Terrenos,,R$ 375.000,Chácara Paulista,Maringá,PR,360m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-in-maringa-pr-jardim-paulista-1045564453,10/Jan/2023,00:27:57
Terrenos,,R$ 134.500,Loteamento Residencial Iguatemi,Maringá,PR,462m²,Futura Imóveis,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguatemi-pr-1100073564,10/Jan/2023,00:27:57
Terrenos,,R$ 126.000,Loteamento Residencial Iguatemi,Maringá,PR,400m²,Futura Imóveis,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguatemi-pr-1100074015,10/Jan/2023,00:27:57
Terrenos,,R$ 248.000,Jardim Lucianópolis,Maringá,PR,562m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-perto-tiro-de-guerra-1019481527,10/Jan/2023,00:27:57
Terrenos,,R$ 319.000,Vila Santa Izabel,Maringá,PR,298m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-298-metros-quadrados-em-vila-santa-izabel-maringa-pr-1051216371,10/Jan/2023,00:27:57
Terrenos,,null,Conjunto Habitacional Hermann Moraes Barros,Maringá,PR,,Nanda S.,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-com-casa-em-pequeno-coracao-sp-1131200977,10/Jan/2023,00:27:57
Terrenos,,R$ 6.300.000,Jardim São Domingos,Maringá,PR,72600m²,Jonas Lopes,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-frente-rodovia-72-600-mts-sentido-iguatemi-maringa-pr-1021901116,10/Jan/2023,00:27:57
Terrenos,,R$ 420.000,Jardim Oriental,Maringá,PR,621m²,Ingalar Imóveis,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-oriental-1060247583,10/Jan/2023,00:27:57
Terrenos,,R$ 7.990,Zona 05,Maringá,PR,661m²,JOÃO GRANADO IMOBILIÁRIA,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-661-m-por-r-7-990-00-mes-zona-05-maringa-pr-1109057449,10/Jan/2023,00:27:57
Terrenos,,R$ 80.000,Parque Industrial Bandeirantes,Maringá,PR,400m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-80-000-00-jardim-barcelona-maringa-pr-1008507728,10/Jan/2023,00:27:57
Terrenos,,R$ 510.000,Zona 07,Maringá,PR,509m²,Edenilson Corretor de Imóveis,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-07-1018963792,10/Jan/2023,00:27:57
Terrenos,,R$ 110.000,Jardim Paris III,Maringá,PR,150m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-150-00-m-jardim-paris-iii-maringa-1073617970,10/Jan/2023,00:27:57
Terrenos,,R$ 349.000,Jardim Laodiceia,Maringá,PR,325m²,remax galoren,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-jardim-laodiceia-maringa-pr-1119235341,10/Jan/2023,00:27:57
Terrenos,,R$ 420.000,Vila Nova,Maringá,PR,300m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-420000-00-300-00-m2-vila-nova-maringa-pr-1066011538,10/Jan/2023,00:27:57
Terrenos,,R$ 559.000,Jardins de Monet Residence,Maringá,PR,500m²,GM,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-500-m-na-condominio-jardins-de-monet-thermas-residence-871594700,10/Jan/2023,00:27:57
Terrenos,,R$ 180.000,Zona 01,Maringá,PR,400m²,Alef,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-400m2-em-maringa-jardim-monte-siao-proximo-av-mandacaru-1071349521,10/Jan/2023,00:27:57
Terrenos,,R$ 3.710.000,Recanto dos Magnatas,Maringá,PR,5072m²,Talent Home - Portal Londrina Cred,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-recanto-dos-magnatas-902742097,10/Jan/2023,00:27:57
Terrenos,,R$ 129.000,Loteamento Madrid,Maringá,PR,300m²,Opção Imóveis,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-loteamento-madrid-maringa-1117064259,10/Jan/2023,00:27:57
Terrenos,,R$ 750.000,Loteamento Bela Vista,Maringá,PR,1444m²,Imobiliária Herval,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1444-m-loteamento-bela-vista-maringa-pr-818304911,10/Jan/2023,00:27:57
Terrenos,,R$ 540.000,Jardim Alvorada III,Maringá,PR,615m²,M. Almeida Imóveis,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/2-terrenos-juntos-prontos-para-construir-rua-foz-do-areia-pq-industrial-1024587679,10/Jan/2023,00:27:57
Terrenos,,R$ 200.000,Vila Morangueira,Maringá,PR,225m²,M. Almeida Imóveis,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-225-m-proximo-av-sao-domingos-1024587371,10/Jan/2023,00:27:57
Terrenos,,R$ 345.000,Parque das Bandeiras,Maringá,PR,372m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-345000-00-372-24-m2-parque-das-bandeiras-maringa-pr-1103164811,10/Jan/2023,00:27:57
Terrenos,,R$ 730,Vila Morangueira,Maringá,PR,540m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vila-morangueira-1129660351,10/Jan/2023,00:27:57
Terrenos,,R$ 750.000,Parque da Gávea,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-656-m-por-r-750-000-parque-da-gavea-maringa-pr-1015273973,10/Jan/2023,00:27:57
Terrenos,,R$ 270.000,Jardim Paulista IV,Maringá,PR,460m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iv-maringa-1034850670,10/Jan/2023,00:27:57
Terrenos,,R$ 5.000.000,Zona 03,Maringá,PR,2000m²,MURAKAMI IMOVEIS PRIME,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-03-932334546,10/Jan/2023,00:27:57
Terrenos,,R$ 3.000,Parque Industrial,Maringá,PR,468m²,Antenor Imoveis,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-3000-00-468-00-m2-parque-industrial-maringa-pr-1059820578,10/Jan/2023,00:27:57
Terrenos,,R$ 377.000,Jardim Brasil,Maringá,PR,581m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-581m2-jardim-brasil-maringa-parana-1012859132,10/Jan/2023,00:27:57
Terrenos,,R$ 1.700.000,Zona 03,Maringá,PR,560m²,LÉLO IMOVEIS LTDA - EPP,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-na-zona-3-maringa-1006898102,10/Jan/2023,00:27:57
Terrenos,,R$ 598.000,Zona 07,Maringá,PR,337m²,IMOBILIARIA SILVIO S. IWATA,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-07-1047356925,10/Jan/2023,00:27:57
Terrenos,,R$ 190.000,Conjunto Habitacional Requião,Maringá,PR,314m²,IMOBILIARIA SILVIO S. IWATA,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-conjunto-habitacional-requiao-1035129177,10/Jan/2023,00:27:57
Terrenos,,R$ 650.000,Parque Industrial,Maringá,PR,600m²,MURAKAMI IMOVEIS PRIME,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-parque-industrial-967284736,10/Jan/2023,00:27:57
Terrenos,,R$ 1.100.000,Parque Industrial,Maringá,PR,2413m²,M. I. ASSIS & MAZARON LTDA - ME,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-988754964,10/Jan/2023,00:27:57
Terrenos,,R$ 200.000,Parque Residencial Patrícia,Maringá,PR,180m²,Cleverson Martins,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-180-metros-quadrados-em-parque-residencial-patricia-marin-1043435087,10/Jan/2023,00:27:57
Terrenos,,R$ 298.470,Jardim Dias I,Maringá,PR,337m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-dias-i-maringa-1120923641,10/Jan/2023,00:27:57
Terrenos,,R$ 3.000.000,Km 130,Maringá,PR,72019m²,M. I. ASSIS & MAZARON LTDA - ME,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-maringa-969778339,10/Jan/2023,00:27:57
Terrenos,,R$ 350.000,Parque Industrial,Maringá,PR,900m²,SHIMIZU IMOVEIS LTDA,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-na-av-morangueira-1019984249,10/Jan/2023,00:27:57
Terrenos,,R$ 250.000,Jardim Leblon,Maringá,PR,208m²,IMOBILIARIA SILVIO S. IWATA,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-jd-leblon-921779462,10/Jan/2023,00:27:57
Terrenos,,R$ 295.000,Jardim Copacabana,Maringá,PR,378m²,Elias Rodrigues de Oliveira Júnior,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-plano-ideal-para-geminadas-960296359,10/Jan/2023,00:27:57
Terrenos,,R$ 1.600.000,Jardim Internorte,Maringá,PR,1071m²,Sílvio Toshimassa Hayashi,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-no-condominio-greenfields-1098425674,10/Jan/2023,00:27:58
Terrenos,,R$ 960.000,Alto das Grevíleas,Maringá,PR,1419m²,Jhony Cresio Imóveis,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1419-m-por-r-960-000-00-chacaras-aeroporto-maringa-pr-1113187410,10/Jan/2023,00:27:58
Terrenos,,R$ 540.000,Jardim Alvorada,Maringá,PR,620m²,Cleverson Martins,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-620m2-jardim-alvorada-em-maringa-1018085725,10/Jan/2023,00:27:58
Terrenos,,R$ 180.000,Vila Santa Izabel,Maringá,PR,278m²,Edenilson Corretor de Imóveis,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vila-santa-izabel-1018973690,10/Jan/2023,00:27:58
Terrenos,,R$ 300.000,Jardim Espanha,Maringá,PR,,Sílvio Toshimassa Hayashi,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-no-jd-espanha-1110911800,10/Jan/2023,00:27:58
Terrenos,,R$ 330.000,Jardim São Francisco,Maringá,PR,488m²,LÉLO IMOVEIS LTDA - EPP,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-925576996,10/Jan/2023,00:27:58
Terrenos,,R$ 350.000,Parque Industrial 200,Maringá,PR,1033m²,Benites & Gonzaga Imóveis,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-033-00-m-parque-industrial-200-maringa-1131155748,10/Jan/2023,00:27:58
Terrenos,,R$ 590.000,Zona 07,Maringá,PR,600m²,ROBLEDO AREAS  e MORIA IMOVEIS,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lindo-terreno-c-600-m2-sendo-37-5-x-16-m2-zona-07-todo-murado-985162974,10/Jan/2023,00:27:58
Terrenos,,R$ 670.000,Zona 05,Maringá,PR,455m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-455-m-por-r-670-000-00-zona-05-maringa-pr-1054800786,10/Jan/2023,00:27:58
Terrenos,,R$ 1.200.000,Zona 08,Maringá,PR,640m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-640-m-por-r-1-200-000-00-zona-08-maringa-pr-1054800789,10/Jan/2023,00:27:58
Terrenos,,R$ 26.400.000,Parque Industrial 200,Maringá,PR,532m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-532-m-por-r-26-400-000-00-prq-ind-200-maringa-pr-1054800752,10/Jan/2023,00:27:58
Terrenos,,R$ 600.000,Vila Morangueira,Maringá,PR,533m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1054800719,10/Jan/2023,00:27:58
Terrenos,,R$ 175.000,Parque Tarumã,Maringá,PR,375m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-375-m-por-r-175-000-00-parque-taruma-maringa-pr-1054800664,10/Jan/2023,00:27:58
Terrenos,,R$ 250.000,Jardim Oriental,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-250-000-00-jardim-oriental-maringa-pr-1054800635,10/Jan/2023,00:27:58
Terrenos,,R$ 190.000,Jardim Guairacá,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-190-000-00-jardim-guairaca-maringa-pr-1054800652,10/Jan/2023,00:27:58
Terrenos,,R$ 205.000,Jardim Universo,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-1000-m-por-r-205-000-00-jardim-universo-maringa-pr-1054800624,10/Jan/2023,00:27:58
Terrenos,,R$ 190.000,Jardim Paulista III,Maringá,PR,355m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-de-investimento-1054800597,10/Jan/2023,00:27:58
Terrenos,,R$ 330.000,Jardim São Domingos,Maringá,PR,4000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/areas-para-chacra-em-maringa-1054800613,10/Jan/2023,00:27:58
Terrenos,,R$ 279.900,Jardim Andrade,Maringá,PR,1020m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1020-m-por-r-279-900-00-jardim-andrade-maringa-pr-1054800573,10/Jan/2023,00:27:58
Terrenos,,R$ 240.000,Jardim Espanha,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-240-000-00-jardim-espanha-maringa-pr-1054800579,10/Jan/2023,00:27:58
Terrenos,,R$ 170.000,Jardim Ipanema,Maringá,PR,206m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meios-terreno-a-venda-205-m-por-r-170-000-jardim-oriental-maringa-pr-1054800594,10/Jan/2023,00:27:58
Terrenos,,R$ 540.000,Jardim da Glória,Maringá,PR,405m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-405-m-por-r-540-000-00-jardim-da-gloria-maringa-pr-1054800554,10/Jan/2023,00:27:58
Terrenos,,R$ 200.000,Jardim Oriental,Maringá,PR,288m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-288-m-por-r-200-000-00-jardim-oriental-maringa-pr-1054800494,10/Jan/2023,00:27:58
Terrenos,,R$ 385.000,Jardim Real,Maringá,PR,473m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-472-m-por-r-385-000-00-jardim-real-maringa-pr-1054800517,10/Jan/2023,00:27:58
