tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Portal das Torres,Maringá,PR,1000m²,M. Almeida Imóveis,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-000m-portal-das-torres-maringa-1020446837,31/Jan/2023,00:17:14
Terrenos,,R$ 700.000,Jardim Alvorada,Maringá,PR,1000m²,Imoblist,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-000-00-m-jardim-alvorada-1137985421,31/Jan/2023,00:17:14
Terrenos,,R$ 215.000,Bom Jardim,Maringá,PR,200m²,Massaru Empreendimentos Imobiliarios,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-lot-bom-jardim-1124535249,31/Jan/2023,00:17:14
Terrenos,,R$ 350.000,Jardim Oriental,Maringá,PR,400m²,ARBO IMÓVEIS,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-com-400m-16m-de-frente-no-jardim-oriental-maringa-pr-bairro-1138089301,31/Jan/2023,00:17:14
Terrenos,,R$ 1.000.000,Jardim Novo Horizonte,Maringá,PR,544m²,Imoblist,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-544m-sendo-16-x-34-br-br-otima-l-1114683734,31/Jan/2023,00:17:14
Terrenos,,R$ 175.000,Jardim Império do Sol,Maringá,PR,150m²,Imoblist,17/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-imperio-do-sol-maring-1008103610,31/Jan/2023,00:17:14
Terrenos,,R$ 220.000,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-400-00-m-bom-jardim-maringa-1138077842,31/Jan/2023,00:17:14
Terrenos,,R$ 250.000,Jardim Ipanema,Maringá,PR,288m²,IMOBILIARIA PAIAGUAS,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-ipanema-995891277,31/Jan/2023,00:17:14
Terrenos,,R$ 250.000,Gleba Ribeirão Sarandi,Maringá,PR,2000m²,Imoblist,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-estrada-guaiapo-maringa-1132714826,31/Jan/2023,00:17:15
Terrenos,,R$ 400.000,Vila Morangueira,Maringá,PR,1000m²,Tiga,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-industriais-1132728771,31/Jan/2023,00:17:15
Terrenos,,R$ 1.650.000,Jardim Alvorada,Maringá,PR,2350m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-2-350-m-por-r-1-650-000-1060324516,31/Jan/2023,00:17:15
Terrenos,,R$ 145.000,Jardim Diamante,Maringá,PR,267m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-diamante-1060324483,31/Jan/2023,00:17:15
Terrenos,,R$ 540.000,Jardins de Monet Residence,Maringá,PR,450m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-540-000-jardins-d-1060325413,31/Jan/2023,00:17:15
Terrenos,,R$ 1.200.000,Zona 08,Maringá,PR,640m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-640-m-por-r-1-200-000-00-zona-08-maringa-pr-1054800789,31/Jan/2023,00:17:15
Terrenos,,R$ 450.000,Jardim Novo Horizonte,Maringá,PR,437m²,Grupo Nobre investimentos imobiliários,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-novo-horizonte-maringa-pr-1105883236,31/Jan/2023,00:17:15
Terrenos,,R$ 0,Zona 01,Maringá,PR,450m²,Jayme Sandri,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-fechado-em-porto-rico-parana-1132821660,31/Jan/2023,00:17:15
Terrenos,,R$ 240.000,Bom Jardim,Maringá,PR,200m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bom-jardim-maringa-1060322921,31/Jan/2023,00:17:15
Terrenos,,R$ 4.490.000,Jardim Internorte,Maringá,PR,1979m²,Imobiliária Morada do Sol,18/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-rua-estados-unidos-1059683339,31/Jan/2023,00:17:15
Terrenos,,R$ 360.000,Jardim Alvorada,Maringá,PR,327m²,Winner Brokers,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-327-m-por-r-360-000-00-jardim-alvorada-maringa-pr-1058965822,31/Jan/2023,00:17:15
Terrenos,,R$ 1.375.000,Jardim Oásis,Maringá,PR,1375m²,Imoblist,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oasis-maringa-1058968137,31/Jan/2023,00:17:15
Terrenos,,R$ 200.000,Bom Jardim,Maringá,PR,200m²,HARAKI IMÓVEIS,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-bom-jardim-1058943671,31/Jan/2023,00:17:15
Terrenos,,R$ 240.000,Conjunto Habitacional Requião,Maringá,PR,307m²,Imoblist,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-com-declive-precisa-aterro-vizi-1074025919,31/Jan/2023,00:17:15
Terrenos,,R$ 750.000,Zona 07,Maringá,PR,600m²,Imoblist,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-7-maringa-1058970604,31/Jan/2023,00:17:15
Terrenos,,R$ 280.000,Vila Esperança,Maringá,PR,257m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-257-56-m-vila-esperanca-mar-1138111259,31/Jan/2023,00:17:15
Terrenos,,R$ 350.000,Parque Residencial Cidade Nova,Maringá,PR,362m²,Imoblist,16/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-residencial-cidade-nova-973773105,31/Jan/2023,00:17:15
Terrenos,,R$ 520.000,Chácaras Aeroporto,Maringá,PR,400m²,Imoblist,19/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cidade-alta-maringa-1060134201,31/Jan/2023,00:17:15
Terrenos,,R$ 375.000,Chácara Paulista,Maringá,PR,360m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-in-maringa-pr-jardim-paulista-1045564453,31/Jan/2023,00:17:15
Terrenos,,R$ 420.000,Jardim Universo,Maringá,PR,360m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-420-000-00-jardim-1060323357,31/Jan/2023,00:17:15
Terrenos,,R$ 377.000,Jardim Paris VI,Maringá,PR,581m²,Imoblist,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-581-00-m-jardim-paris-vi-ma-1137981257,31/Jan/2023,00:17:15
Terrenos,,R$ 2.000.000,Zona 05,Maringá,PR,732m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-barracao-a-venda-732-m-por-r-2-000-000-1060322738,31/Jan/2023,00:17:15
Terrenos,,R$ 385.000,Jardim Real,Maringá,PR,473m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-472-m-por-r-385-000-00-jardim-real-maringa-pr-1054800517,31/Jan/2023,00:17:15
Terrenos,,R$ 780.000,Jardim Aclimação,Maringá,PR,420m²,Imoblist,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aclimacao-maringa-1025596378,31/Jan/2023,00:17:15
Terrenos,,R$ 310.000,Loteamento Grajaú,Maringá,PR,498m²,Massaru Empreendimentos Imobiliarios,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-lot-grajau-913579489,31/Jan/2023,00:17:15
Terrenos,,R$ 120.000,Jardim Munique,Maringá,PR,400m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-120-000-00-residencial-jardim-munique-maringa-pr-1058517599,31/Jan/2023,00:17:15
Terrenos,,R$ 990.000,Jardim Real,Maringá,PR,105m²,ARBO IMÓVEIS,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-real-maringa-pr-1138087056,31/Jan/2023,00:17:15
Terrenos,,R$ 490.000,Jardim Paris VI,Maringá,PR,754m²,Imoblist,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-754-62-m-jardim-paris-vi-ma-1137977995,31/Jan/2023,00:17:15
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,525m²,Imoblist,19/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1060133539,31/Jan/2023,00:17:15
Terrenos,,R$ 1.790.000,Vila Nova,Maringá,PR,1031m²,Imobiliária Morada do Sol,18/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-av-horacio-raccanello-1059684283,31/Jan/2023,00:17:15
Terrenos,,R$ 395.900,Parque da Gávea,Maringá,PR,325m²,Winner Brokers,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-325-m-parque-da-gavea-maringa-pr-1058965911,31/Jan/2023,00:17:15
Terrenos,,R$ 240.000,Conjunto Residencial Branca Vieira,Maringá,PR,130m²,Imoblist,19/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-residencial-branca-v-1060132269,31/Jan/2023,00:17:15
Terrenos,,R$ 215.000,Parque Residencial Tuiuti,Maringá,PR,300m²,Imoblist,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-tuiuti-ma-1058969322,31/Jan/2023,00:17:15
Terrenos,,R$ 938.000,Zona 07,Maringá,PR,618m²,Imoblist,17/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1025598669,31/Jan/2023,00:17:15
Terrenos,,R$ 550.000,Jardim Alvorada,Maringá,PR,450m²,Imoblist,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1059002166,31/Jan/2023,00:17:15
Terrenos,,R$ 175.000,Jardim Paulista,Maringá,PR,150m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-de-terreno-1058512659,31/Jan/2023,00:17:15
Terrenos,,R$ 400.000,Vila Morangueira,Maringá,PR,560m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-560-m-por-r-400-000-00-vila-m-1060326640,31/Jan/2023,00:17:15
Terrenos,,R$ 120.000,Zona 01,Maringá,PR,300m²,Winner Brokers,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-120-000-00-jardim-william-sarandi-pr-1057925039,31/Jan/2023,00:17:15
Terrenos,,R$ 5.750.000,Parque Industrial,Maringá,PR,11500m²,Imoblist,11/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-industrial-maringa-973772564,31/Jan/2023,00:17:15
Terrenos,,R$ 315.000,Jardim Oriental,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-320-m--jardim-oriental-maringa-pr-1101058763,31/Jan/2023,00:17:15
Terrenos,,R$ 3.850.000,Parque Industrial,Maringá,PR,7396m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-7396-m-por-r-3-850-000-00-par-1060323282,31/Jan/2023,00:17:15
Terrenos,,R$ 100.000,Jardim Munique,Maringá,PR,300m²,Imoblist,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-munique-maringa-1059185210,31/Jan/2023,00:17:15
Terrenos,,R$ 270.000,Vila Esperança,Maringá,PR,257m²,Imoblist,08/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-esperanca-maringa-973772586,31/Jan/2023,00:17:15
Terrenos,,R$ 115.000,Jardim Colina Verde,Maringá,PR,150m²,Ocean Conexões Imobiliárias,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-150-48-m-jardim-colina-verde-maringa-pr-1118615125,31/Jan/2023,00:17:15
Terrenos,,R$ 5.143.000,Parque Industrial,Maringá,PR,60500m²,Imoblist,13/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-parque-industrial-sul-br-proximo-aeroporto-973772619,31/Jan/2023,00:17:15
Terrenos,,R$ 2.090.000,Vila Nova,Maringá,PR,1226m²,Imobiliária Morada do Sol,18/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-av-horacio-raccanello-1059730997,31/Jan/2023,00:17:15
Terrenos,,R$ 1.800.000,Zona 08,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,28/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1195-m-zona-08-maringa-pr-1055062286,31/Jan/2023,00:17:15
Terrenos,,R$ 780.000,Zona 06,Maringá,PR,275m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-780000-00-275-00-m2-zona-06-maringa-pr-1109773739,31/Jan/2023,00:17:15
Terrenos,,R$ 574.000,Zona 01,Maringá,PR,,Alphaville Maringá,27/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-alpha-empresarial-proximo-a-maringa-1126237134,31/Jan/2023,00:17:15
Terrenos,,R$ 195.000,Loteamento Madrid,Maringá,PR,300m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-loteamento-madrid-maringa-pr-1057719095,31/Jan/2023,00:17:15
Terrenos,,R$ 280.000,Jardim Espanha,Maringá,PR,480m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-espanha-maringa-1003427799,31/Jan/2023,00:17:15
Terrenos,,R$ 10.000.000,Parque Industrial Bandeirantes,Maringá,PR,21591m²,Opção Imóveis,27/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-21591-24m-parque-industrial-bandeirantes-maringa-1111337142,31/Jan/2023,00:17:15
Terrenos,,R$ 2.000.000,Zona Armazém,Maringá,PR,20000m²,Smart World Office,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-2-terrenos-20-000m2-cada-frente-para-rodovia-br317-maringa-pr-907265035,31/Jan/2023,00:17:15
Terrenos,,R$ 2.000.000,Parque Industrial Bandeirantes,Maringá,PR,1875m²,Imoblist,06/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-bandeirante-973772027,31/Jan/2023,00:17:15
Terrenos,,R$ 225.000,Jardim Seminário,Maringá,PR,330m²,Tiago Levorato,27/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-330m-comercial-jardim-campo-belo-1126145388,31/Jan/2023,00:17:15
Terrenos,,R$ 500.000,Zona 07,Maringá,PR,353m²,HARAKI IMÓVEIS,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-zona-07-1057891558,31/Jan/2023,00:17:15
Terrenos,,R$ 270.000,Jardim Vitória,Maringá,PR,376m²,Imoblist,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-vitoria-maringa-1139446740,31/Jan/2023,00:17:15
Terrenos,,R$ 320.000,Jardim Universo,Maringá,PR,120m²,Imoblist,03/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-universo-maringa-973771931,31/Jan/2023,00:17:15
Terrenos,,R$ 210.000,Jardim Olímpico,Maringá,PR,356m²,Pedro Granado Imoveis,27/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-olimpico-967806952,31/Jan/2023,00:17:15
Terrenos,,R$ 420.000,Vila Marumby,Maringá,PR,504m²,Imoblist,06/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-marumbi-maringa-973772026,31/Jan/2023,00:17:15
Terrenos,,R$ 370.000,Jardim Paris III,Maringá,PR,571m²,Imoblist,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-iii-maringa-1139446752,31/Jan/2023,00:17:15
Terrenos,,R$ 240.000,Parque Industrial 200,Maringá,PR,,Cordeiro Negócios Imobiliarios,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-mediterraneo-maringa-1138621117,31/Jan/2023,00:17:15
Terrenos,,R$ 360.000,Jardim Valparaiso,Maringá,PR,445m²,Imoblist,04/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-valparaiso-maringa-973771946,31/Jan/2023,00:17:15
Terrenos,,R$ 1.300.000,Zona 08,Maringá,PR,657m²,Imoblist,28/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1126362780,31/Jan/2023,00:17:15
Terrenos,,R$ 120.000,Alto das Grevíleas,Maringá,PR,308m²,Dubai Imóveis,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/ecovalley-1-1057291016,31/Jan/2023,00:17:15
Terrenos,,R$ 380.000,Jardim Everest,Maringá,PR,450m²,Imoblist,06/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-everest-maringa-973771967,31/Jan/2023,00:17:15
Terrenos,,R$ 1.600.000,Gleba Patrimônio Maringá,Maringá,PR,3200m²,Imoblist,10/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-patrimonio-maringa-mar-1022514260,31/Jan/2023,00:17:15
Terrenos,,R$ 160.000,Jardim São Clemente,Maringá,PR,220m²,Imoblist,12/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-220-m-por-r-160-000-00-jardim-1057009804,31/Jan/2023,00:17:15
Terrenos,,R$ 1.200,Jardim São Silvestre,Maringá,PR,371m²,Opção Imóveis,27/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-com-371-61-m-jardim-sao-silvestre-maringa-1061767798,31/Jan/2023,00:17:15
Terrenos,,R$ 375.000,Jardim Novo Alvorada,Maringá,PR,496m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-novo-alvorada-maringa-1003427364,31/Jan/2023,00:17:15
Terrenos,,R$ 240.000,Jardim Olímpico,Maringá,PR,330m²,Imoblist,09/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-330-metros-no-jardim-olimpico-973772657,31/Jan/2023,00:17:15
Terrenos,,R$ 600.000,Jardim Higienópolis,Maringá,PR,366m²,C.Ortega,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-em-maringa-pr-1139211240,31/Jan/2023,00:17:15
Terrenos,,R$ 908.750,Distrito de Iguatemi (Iguatemi),Maringá,PR,247m²,PERON IMOVEIS LTDA ME,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-iguatemi-iguatem-1117407266,31/Jan/2023,00:17:15
Terrenos,,R$ 129.000,Loteamento Madrid,Maringá,PR,300m²,Opção Imóveis,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-loteamento-madrid-maringa-1140418647,31/Jan/2023,00:17:15
Terrenos,,R$ 130.000,Jardim São Domingos,Maringá,PR,337m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-domingos-maringa-1139441984,31/Jan/2023,00:17:15
Terrenos,,R$ 3.500.000,Parque Industrial,Maringá,PR,100000m²,Jonas Lopes,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-parque-industrial-poucos-mts-do-detran-br-4-000-metros-quadrados-maringa-1069833320,31/Jan/2023,00:17:15
Terrenos,,R$ 295.000,Jardim Andrade,Maringá,PR,500m²,ADRIANA ULIANA,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-jardim-andrade-maringa-pr-1119014266,31/Jan/2023,00:17:15
Terrenos,,R$ 360.000,Jardim Espanha,Maringá,PR,400m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,27/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-400-m-a-venda-jardim-espanha-em-maringa-pr-1008612914,31/Jan/2023,00:17:15
Terrenos,,R$ 650.000,Chácaras Aeroporto,Maringá,PR,400m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cidade-alta-maringa-1138509531,31/Jan/2023,00:17:16
