tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,Zona 03,Maringá,PR,300m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-paulista-1102894065,10/Jan/2023,04:29:52
Venda - apartamento padrão,2,R$ 375.000,Vila Nova,Maringá,PR,69m²,Pedro Granado Imoveis,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-vila-nova-1125282333,10/Jan/2023,04:29:52
Venda - apartamento padrão,3,R$ 1.200.000,Zona 07,Maringá,PR,119m²,Benites & Gonzaga Imóveis,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-119-00-m-3-dormitorio-s-1-vaga-s-zona-07-maringa-1131156081,10/Jan/2023,04:29:52
Venda - casa em rua pública,4,R$ 550.000,Jardim Maravilha,Maringá,PR,225m²,Dossie Negócios Imobiliários,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-p-venda-a-100-mts-shopping-boulevard-mandacaru-1125366438,10/Jan/2023,04:29:52
Terrenos,,R$ 460.000,Jardim Paris III,Maringá,PR,600m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-iii-maringa-1017745733,10/Jan/2023,04:29:52
Venda - casa em rua pública,3,R$ 459.000,Jardim São Francisco,Maringá,PR,104m²,LÉLO IMOVEIS LTDA - EPP,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-459000-00-104-00-m2-jardim-sao-francisco-1089228984,10/Jan/2023,04:29:52
Venda - casa em rua pública,3,R$ 310.000,Jardim Alvorada,Maringá,PR,205m²,francis kelle,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-a-venda-no-jardim-alvorada-em-maringa-1022880441,10/Jan/2023,04:29:52
Venda - casa em rua pública,2,R$ 340.000,Cidade Jardim,Maringá,PR,135m²,SHIMIZU IMOVEIS LTDA,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-urgente-terreno-364-m-otima-localizacao-no-bairro-cidade-jardim-maringa-pr-1107195521,10/Jan/2023,04:29:52
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Los Angeles,Maringá,PR,340m²,LÉLO IMOVEIS LTDA - EPP,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-residencial-1069179461,10/Jan/2023,04:29:52
Terrenos,,R$ 180.000,Km 130,Maringá,PR,1000m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-180000-00-1000-00-m2-jar-1067715459,10/Jan/2023,04:29:52
Terrenos,,R$ 441.044,Bom Jardim,Maringá,PR,401m²,Opção Imóveis,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-401-52-m-bom-jardim-maringa-1061790718,10/Jan/2023,04:29:52
Venda - apartamento padrão,3,R$ 1.850.000,Zona 07,Maringá,PR,179m²,Benites & Gonzaga Imóveis,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-179-00-m-3-dormitorio-s-3-vaga-s-zona-07-maringa-1131156091,10/Jan/2023,04:29:52
Venda - apartamento padrão,3,R$ 385.700,Jardim Aclimação,Maringá,PR,65m²,C.Ortega,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-03-quartos-a-venda-em-maringa-1101625384,10/Jan/2023,04:29:52
Venda - casa em rua pública,3,R$ 459.190,Jardim Paris,Maringá,PR,104m²,USUÁRIO NEWCORE,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-104m-jardim-paris-maringa-1125279653,10/Jan/2023,04:29:52
Venda - casa em rua pública,2,R$ 350.000,Jardim Dourados,Maringá,PR,112m²,SHIMIZU IMOVEIS LTDA,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-112-metros-quadrados-com-2-quartos-em-jardim-dourados-maringa-p-1066195247,10/Jan/2023,04:29:52
Venda - apartamento padrão,3,R$ 880.000,Zona 08,Maringá,PR,119m²,Pedro Granado Imoveis,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-08-1124956383,10/Jan/2023,04:29:52
Terrenos,,R$ 300.000,Jardim Alvorada,Maringá,PR,450m²,Prado Imoveis,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-300-000-00-jardim-alvorada-maringa-pr-995598117,10/Jan/2023,04:29:53
Terrenos,,R$ 350.000,Vila Esperança,Maringá,PR,258m²,M. I. ASSIS & MAZARON LTDA - ME,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-esperanca-maringa-978263743,10/Jan/2023,04:29:53
Venda - apartamento padrão,2,R$ 330.000,Vila Bosque,Maringá,PR,47m²,Pedro Granado Imoveis,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-vila-bosque-1026826753,10/Jan/2023,04:29:53
Terrenos,,R$ 350.000,Jardim Oriental,Maringá,PR,10m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-oriental-mari-1111097124,10/Jan/2023,04:29:53
Venda - apartamento padrão,2,R$ 500.000,Zona 06,Maringá,PR,71m²,Reggiori Imóveis,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oferta-apto-2-quartos-1-garagem-maringa-permuta-bc-1075748505,10/Jan/2023,04:29:53
Venda - apartamento padrão,3,R$ 1.666.080,Zona 02,Maringá,PR,172m²,Pedro Granado Imoveis,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-02-1087157583,10/Jan/2023,04:29:53
Terrenos,,R$ 599.000,Zona 07,Maringá,PR,506m²,Roberto,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-506-m2-zona-7-maringa-pr-1129817942,10/Jan/2023,04:29:53
Venda - casa em rua pública,3,R$ 255.000,Jardim Novo Paulista,Maringá,PR,70m²,Pedro Granado Imoveis,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-novo-paulista-1124953721,10/Jan/2023,04:29:53
Venda - apartamento padrão,2,R$ 295.000,Zona 06,Maringá,PR,53m²,HARAKI IMÓVEIS,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-06-2-dormitorios-1-banheiro-1-vaga-1125298391,10/Jan/2023,04:29:53
Terrenos,,R$ 360.000,Jardim Alvorada,Maringá,PR,455m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-455-m-por-r-360-000-00-jardim-alvorada-maringa-pr-1104869420,10/Jan/2023,04:29:53
Terrenos,,R$ 4.000,Jardim Paris VI,Maringá,PR,886m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-4000-00-885-71-m2-ja-1067713803,10/Jan/2023,04:29:53
Terrenos,,R$ 490.000,Zona 07,Maringá,PR,413m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-7-maringa-1104476094,10/Jan/2023,04:29:53
Terrenos,,R$ 450.000,Jardim Imperial,Maringá,PR,592m²,Imoblist,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-450000-00-592-35-m2-jard-1067713832,10/Jan/2023,04:29:53
Terrenos,,R$ 1.100.000,Gleba Ribeirão Sarandi,Maringá,PR,4320m²,Imobiliária Zanoni e Alugue Bem Maringá,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-estancia-zauna-maringa-cod-12-1104632540,10/Jan/2023,04:29:53
Terrenos,,R$ 420.000,Loteamento Alto da Boa Vista,Maringá,PR,360m²,ROBLEDO AREAS  e MORIA IMOVEIS,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-loteamento-alto-da-boa-vista-mari-1069963399,10/Jan/2023,04:29:53
Terrenos,,R$ 470.000,Jardim Imperial,Maringá,PR,683m²,Imoblist,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-470000-00-682-74-m2-jard-1067713853,10/Jan/2023,04:29:53
Terrenos,,R$ 155.000,Parque das Laranjeiras,Maringá,PR,200m²,Imoblist,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-das-laranjeiras-marin-1067714144,10/Jan/2023,04:29:53
Terrenos,,R$ 185.000,Jardim Campo Belo,Maringá,PR,300m²,LÉLO IMOVEIS LTDA - EPP,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-185000-00-300-00-m2-jardim-campo-belo-maringa-pr-986041978,10/Jan/2023,04:29:53
Terrenos,,R$ 164.900,Jardim Paulista IV,Maringá,PR,280m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iv-maringa-1103985815,10/Jan/2023,04:29:53
Terrenos,,R$ 220.000,Jardim Paulista IV,Maringá,PR,355m²,Imobiliária Zanoni e Alugue Bem Maringá,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-jardim-paulista-iv-maringa-cod-07-1104632515,10/Jan/2023,04:29:53
Terrenos,,R$ 2.800.000,Zona 05,Maringá,PR,922m²,Grupo Nobre investimentos imobiliários,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-922-m-zona-05-1018967096,10/Jan/2023,04:29:53
Terrenos,,R$ 335.000,Bom Jardim,Maringá,PR,400m²,M. Almeida Imóveis,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-bom-jardim-400-m-1024741450,10/Jan/2023,04:29:53
Terrenos,,R$ 450.000,Jardim Alvorada,Maringá,PR,287m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1104476565,10/Jan/2023,04:29:53
Terrenos,,R$ 330.000,Zona 08,Maringá,PR,300m²,Odair P. Andrade,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-entre-a-av-laguna-e-av-monteiro-lobato-em-maringa-1020125842,10/Jan/2023,04:29:53
Terrenos,,R$ 640.000,Chácaras Aeroporto,Maringá,PR,473m²,Cleverson Martins,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-condominio-ecogarden-para-venda-com-473-metros-quadrados-1073517797,10/Jan/2023,04:29:53
Terrenos,,R$ 425.000,Cidade Jardim,Maringá,PR,300m²,isac,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-1130367796,10/Jan/2023,04:29:53
Terrenos,,R$ 320.000,Jardim Pinheiros III,Maringá,PR,345m²,Rafael Hirata,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-jd-pinheiros-iii-aceita-permuta-1130398597,10/Jan/2023,04:29:53
Terrenos,,null,Jardim Colina Verde,Maringá,PR,290m²,Marciely Montemor Marcy,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-direito-do-terreno-1130398691,10/Jan/2023,04:29:53
Terrenos,,R$ 670.600,Chácaras Aeroporto,Maringá,PR,638m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cidade-alta-maringa-1017744697,10/Jan/2023,04:29:53
Terrenos,,R$ 3.600.000,Jardim Alvorada,Maringá,PR,1200m²,Herval Imobiliária,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-salao-comercial-a-venda-1200-m-por-r-3-600-000-jardim-alvorada-maringa-1116360109,10/Jan/2023,04:29:53
Venda - apartamento padrão,3,R$ 370.000,Chácara Paulista,Maringá,PR,100m²,LOCAR FACIL ALUGUEL DE IMOVEIS,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-100-m-venda-por-r-370-000-00-ou-aluguel-por-r-2-100-00-1124689731,10/Jan/2023,04:29:53
Terrenos,,R$ 680.000,Jardins de Monet Residence,Maringá,PR,551m²,ADRIANA ULIANA,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-551-metros-quadrados-em-jardins-de-monet-residence-maringa-1078369487,10/Jan/2023,04:29:53
Terrenos,,R$ 150.000,Jardim Brasília,Maringá,PR,150m²,Grupo Nobre investimentos imobiliários,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-brasilia-1089194405,10/Jan/2023,04:29:53
Venda - casa em rua pública,3,R$ 450.000,Parque Industrial,Maringá,PR,95m²,CHAVENCO,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-3-quartos-1-suite-95-m-de-construcao-parque-do-japao-maringa-1071355341,10/Jan/2023,04:29:53
Venda - apartamento padrão,2,R$ 380.000,Zona 07,Maringá,PR,55m²,IMOBILIARIA SILVIO S. IWATA,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-rouget-village-1068896959,10/Jan/2023,04:29:53
Venda - casa em rua pública,3,R$ 350.000,Jardim São Silvestre,Maringá,PR,192m²,IMOBILIARIA SILVIO S. IWATA,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-sao-silvestre-1012587097,10/Jan/2023,04:29:53
Terrenos,,R$ 190.000,Conjunto Habitacional Requião,Maringá,PR,314m²,IMOBILIARIA SILVIO S. IWATA,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-conjunto-habitacional-requiao-1035129177,10/Jan/2023,04:29:53
Terrenos,,R$ 598.000,Zona 07,Maringá,PR,337m²,IMOBILIARIA SILVIO S. IWATA,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-07-1047356925,10/Jan/2023,04:29:53
Venda - apartamento padrão,3,R$ 2.500.000,Zona 03,Maringá,PR,174m²,Pedro Granado Imoveis,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-981951322,10/Jan/2023,04:29:53
Venda - apartamento padrão,2,R$ 190.000,Jardim Alvorada,Maringá,PR,50m²,IMOBILIARIA SILVIO S. IWATA,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-jardim-alvorada-bela-alvorada-1110662064,10/Jan/2023,04:29:53
Terrenos,,R$ 1.800.000,Zona 01,Maringá,PR,10m²,ARBO IMÓVEIS,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-01-maringa-pr-1085762422,10/Jan/2023,04:29:53
Venda - apartamento padrão,2,R$ 350.000,Zona 07,Maringá,PR,61m²,IMOBILIARIA SILVIO S. IWATA,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-mediterraneo-1007883488,10/Jan/2023,04:29:53
Venda - casa em rua pública,3,R$ 1.900.000,Zona 02,Maringá,PR,350m²,JOÃO GRANADO IMOBILIÁRIA,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-sobrado-com-3-quartos-a-venda-350-m-na-zona-02-maringa-pr-1016044953,10/Jan/2023,04:29:53
Terrenos,,R$ 325.000,Jardim Espanha,Maringá,PR,433m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-1103983864,10/Jan/2023,04:29:53
Venda - apartamento padrão,3,R$ 480.000,Galeão,Maringá,PR,78m²,LÉLO IMOVEIS LTDA - EPP,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-480000-00-77-90-m2-parque-da-gavea-maringa-p-1017344800,10/Jan/2023,04:29:53
Terrenos,,R$ 200.000,Loteamento Sumaré,Maringá,PR,10m²,ARBO IMÓVEIS,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-comercial-a-venda-de-300m-no-loteamento-sumare-maringa-pr-proxim-1128396488,10/Jan/2023,04:29:53
Terrenos,,R$ 230.000,Parque Avenida,Maringá,PR,356m²,Massaru Empreendimentos Imobiliarios,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-pq-avenida-922649341,10/Jan/2023,04:29:53
Venda - casa em rua pública,3,R$ 330.000,Copacabana Residencial,Maringá,PR,73m²,IMOBILIARIA SILVIO S. IWATA,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-copacabana-residencial-1050972093,10/Jan/2023,04:29:53
Venda - apartamento padrão,2,R$ 160.000,Zona 06,Maringá,PR,44m²,IMOBILIARIA SILVIO S. IWATA,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-06-spazio-madison-1079984400,10/Jan/2023,04:29:53
Venda - apartamento padrão,3,R$ 650.000,Zona 07,Maringá,PR,121m²,Massaru Empreendimentos Imobiliarios,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1052268734,10/Jan/2023,04:29:53
Venda - apartamento padrão,3,R$ 390.000,Zona 03,Maringá,PR,85m²,Opção Imóveis,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-85-45-m-3-dormitorio-s-1-vaga-s-zona-03-maringa-1094140429,10/Jan/2023,04:29:53
Terrenos,,R$ 1.500.000,Parque Industrial,Maringá,PR,,FLOWINVEST INCORPORADORA LTDA,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-parque-industrial-4252m-1049751439,10/Jan/2023,04:29:53
Venda - casa em rua pública,3,R$ 450.000,Jardim América,Maringá,PR,115m²,IMOBILIARIA SILVIO S. IWATA,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-america-921779805,10/Jan/2023,04:29:53
Venda - apartamento padrão,3,R$ 76.000,Jardim Aclimação,Maringá,PR,64m²,Opção Imóveis,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-64-00-m-3-dormitorio-s-1-vaga-s-jardim-aclimacao-1108240028,10/Jan/2023,04:29:53
Venda - apartamento padrão,2,R$ 208.990,Jardim Alvorada,Maringá,PR,44m²,Massaru Empreendimentos Imobiliarios,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-alvorada-967353338,10/Jan/2023,04:29:53
Venda - apartamento padrão,5 ou mais,R$ 1.200.000,Zona 07,Maringá,PR,426m²,Opção Imóveis,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-predio-com-426-20-m-7-dormitorio-s-6-vaga-s-zona-07-maringa-1075448151,10/Jan/2023,04:29:53
Venda - apartamento padrão,3,R$ 240.000,Zona 7,Maringá,PR,106m²,LÉLO IMOVEIS LTDA - EPP,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-240000-00-105-78-m2-zona-07-maringa-pr-1107776256,10/Jan/2023,04:29:53
Venda - casa em rua pública,2,R$ 390.000,Parque Residencial Aeroporto,Maringá,PR,,marco,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-ocasiao-ao-lado-euro-garden-1123010214,10/Jan/2023,04:29:53
Venda - casa em rua pública,2,R$ 810.000,Jardim América,Maringá,PR,235m²,IMOBILIARIA SILVIO S. IWATA,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-america-1017116860,10/Jan/2023,04:29:53
Venda - casa em rua pública,4,R$ 650.000,Jardim Novo Oásis,Maringá,PR,171m²,JOÃO GRANADO IMOBILIÁRIA,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-171-m-por-r-650-000-00-jardim-novo-oasis-maringa-pr-1090985318,10/Jan/2023,04:29:53
Venda - apartamento padrão,2,R$ 189.000,Jardim Alvorada,Maringá,PR,46m²,Opção Imóveis,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-46-25-m-2-dormitorio-s-1-vaga-s-jardim-alvorada-maringa-1108237492,10/Jan/2023,04:29:53
Venda - casa em rua pública,3,R$ 540.000,Jardim São Francisco,Maringá,PR,110m²,Shalom Imóveis,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-110-00-m-3-dormitorio-s-2-vaga-s-bairro-blue-village-maringa-1113706920,10/Jan/2023,04:29:53
Venda - casa em rua pública,3,R$ 1.199.000,Jardim Aclimação,Maringá,PR,290m²,Imoblist,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-parque-da-gavea-1079648508,10/Jan/2023,04:29:53
Venda - apartamento padrão,2,R$ 300.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,54m²,Pedro Granado Imoveis,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-jardim-santa-rosa-1122348377,10/Jan/2023,04:29:53
Venda - casa em rua pública,2,R$ 850.000,Zona 08,Maringá,PR,140m²,IMOBILIARIA SILVIO S. IWATA,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-zona-08-1006996635,10/Jan/2023,04:29:53
Terrenos,,R$ 650.000,Parque Industrial,Maringá,PR,600m²,MURAKAMI IMOVEIS PRIME,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-parque-industrial-967284736,10/Jan/2023,04:29:53
Terrenos,,R$ 130.000,Giardino San Marco,Maringá,PR,217m²,IMOBILIÁRIA Z3,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-giardino-san-marco-maringa-cod-88-842648368,10/Jan/2023,04:29:53
Terrenos,,R$ 700.000,Gleba Ribeirão Centenário,Maringá,PR,582m²,Massaru Empreendimentos Imobiliarios,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-estrada-romeirinha-1009328088,10/Jan/2023,04:29:53
Venda - apartamento padrão,3,R$ 340.000,Zona 07,Maringá,PR,98m²,LÉLO IMOVEIS LTDA - EPP,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-340000-00-98-00-m2-zona-07-maringa-pr-1108065950,10/Jan/2023,04:29:53
Terrenos,,R$ 600.000,Parque Lagoa Dourada,Maringá,PR,480m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-pertinho-da-av-gastao-vidigal-em-maringa-1054799321,10/Jan/2023,04:29:53
Venda - casa em rua pública,2,R$ 550.000,Jardim Santa Helena,Maringá,PR,122m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-122-m-por-r-550-000-jardim-santa-helena-maringa-pr-954040966,10/Jan/2023,04:29:53
Venda - casa em rua pública,3,R$ 390.000,Jardim Monte Rei,Maringá,PR,112m²,Massaru Empreendimentos Imobiliarios,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jardim-monte-rei-1107756099,10/Jan/2023,04:29:53
Terrenos,,R$ 800.000,Recanto Kakogawa,Maringá,PR,1500m²,IMOBILIARIA PAIAGUAS,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-diamante-1078315293,10/Jan/2023,04:29:53
Terrenos,,R$ 300.000,Jardim Oriental,Maringá,PR,400m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-jardim-oriental-maringa-pr-946502320,10/Jan/2023,04:29:53
Venda - apartamento padrão,2,R$ 50.000,Jardim Alvorada,Maringá,PR,47m²,Gabriel Da Silva Fonseca,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direitos-apartamento-1125176088,10/Jan/2023,04:29:53
Terrenos,,R$ 550.000,Zona 05,Maringá,PR,455m²,Meire Mitie,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-455-metros-quadrados-em-zona-05-maringa-pr-1073316759,10/Jan/2023,04:29:53
Terrenos,,R$ 168.000,Jardim Dias I,Maringá,PR,168m²,SHIMIZU IMOVEIS LTDA,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-168-m-em-jardim-dias-i-maringa-pr-1116426871,10/Jan/2023,04:29:53
Venda - casa em rua pública,2,R$ 280.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,114m²,Massaru Empreendimentos Imobiliarios,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-borba-gato-1028282427,10/Jan/2023,04:29:53
Venda - apartamento padrão,3,R$ 310.000,Zona 07,Maringá,PR,87m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-1129248630,10/Jan/2023,04:29:53
Terrenos,,R$ 7.000.000,Zona 01,Maringá,PR,1040m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-01-maringa-1017744816,10/Jan/2023,04:29:53
Terrenos,,R$ 199.000,Jardim Campo Belo,Maringá,PR,360m²,Opção Imóveis,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-360-62-m-jardim-campo-belo-maringa-1112728293,10/Jan/2023,04:29:53
Terrenos,,R$ 730.000,Zona 20,Maringá,PR,462m²,Imoblist,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-maringa-1067713778,10/Jan/2023,04:29:53
Venda - casa em rua pública,3,R$ 450.000,Jardim Três Lagoas,Maringá,PR,105m²,Massaru Empreendimentos Imobiliarios,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-tres-lagoas-1041986081,10/Jan/2023,04:29:53
Venda - casa em rua pública,4,R$ 495.000,Jardim Tabaete,Maringá,PR,200m²,Massaru Empreendimentos Imobiliarios,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-tabaete-902268437,10/Jan/2023,04:29:53
Venda - casa em rua pública,4,R$ 649.659,Vila Progresso,Maringá,PR,245m²,USUÁRIO NEWCORE,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dorm-e-245m-vila-progresso-maringa-1122396016,10/Jan/2023,04:29:53
