tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Loteamento Residencial Iguatemi,Maringá,PR,306m²,IMOBILIARIA PAIAGUAS,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/distrito-de-iguatemi-terreno-padrao-res-iguatemi-995864937,16/Jan/2023,20:47:58
Terrenos,,R$ 2.000,Jardim Aclimação,Maringá,PR,360m²,JOÃO GRANADO IMOBILIÁRIA,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-com-360-m-maringa-pr-1016048843,16/Jan/2023,20:47:58
Terrenos,,R$ 125.000,Jardim Três Lagoas,Maringá,PR,165m²,Hector Diogo SS,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-jardim-tres-lagoas-1131409626,16/Jan/2023,20:47:58
Terrenos,,R$ 58,Parque Hortência,Maringá,PR,186060m²,Lenice L.,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-direto-de-meio-terreno-em-maringa-1131404854,16/Jan/2023,20:47:58
Terrenos,,R$ 270.000,Jardim Oriental,Maringá,PR,400m²,Prado Imoveis,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-270-000-00-jardim-oriental-maringa-pr-1057543349,16/Jan/2023,20:47:58
Terrenos,,R$ 435.000,Zona 07,Maringá,PR,389m²,IMOBILIARIA SILVIO S. IWATA,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-vila-progresso-1024101416,16/Jan/2023,20:47:58
Terrenos,,R$ 400.000,Jardim Oriental,Maringá,PR,400m²,IMOBILIARIA SILVIO S. IWATA,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-jd-oriental-921779609,16/Jan/2023,20:47:58
Terrenos,,R$ 115.000,Jardim Olímpico,Maringá,PR,150m²,Everton,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-olimpico-1131379453,16/Jan/2023,20:47:58
Terrenos,,R$ 1.300.000,Jardim Colina Verde,Maringá,PR,1313m²,Imoblist,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-colina-verde-maringa-1131377986,16/Jan/2023,20:47:58
Terrenos,,R$ 320.000,Parque da Gávea,Maringá,PR,326m²,C.Ortega,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-em-maringa-pr-1128470757,16/Jan/2023,20:47:58
Terrenos,,R$ 120.000,Vila Morangueira,Maringá,PR,167m²,jecivaldo gonçalves de souza,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-direitos-de-terrenos-1131315860,16/Jan/2023,20:47:58
Terrenos,,R$ 220.000,Jardim Universo,Maringá,PR,323m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-220000-00-322-80-m2-jardim-universo-maringa-pr-1098863315,16/Jan/2023,20:47:58
Terrenos,,R$ 350.000,Jardim Rebouças,Maringá,PR,480m²,Imobiliária Herval,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-jardim-reboucas-maringa-pr-818296231,16/Jan/2023,20:47:58
Terrenos,,R$ 400.000,Zona 08,Maringá,PR,300m²,Grupo Nobre investimentos imobiliários,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-08-proximo-av-laguna-1018974411,16/Jan/2023,20:47:58
Terrenos,,R$ 400.000,Jardim Atami,Maringá,PR,445m²,Opção Imóveis,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-445-20-m-jardim-atami-maringa-1082712495,16/Jan/2023,20:47:58
Terrenos,,R$ 378.000,Vila Marumby,Maringá,PR,473m²,Ingalar Imóveis,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-vila-marumby-1060246193,16/Jan/2023,20:47:59
Terrenos,,R$ 315.000,Chácaras Aeroporto,Maringá,PR,360m²,Imoblist,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-aeroporto-maringa-1131277184,16/Jan/2023,20:47:59
Terrenos,,R$ 17.000.000,Parque Industrial,Maringá,PR,16500m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1017744678,16/Jan/2023,20:47:59
Terrenos,,R$ 150.000,Conjunto Residencial Branca Vieira,Maringá,PR,150m²,Imoblist,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-residencial-branca-v-1131234330,16/Jan/2023,20:47:59
Terrenos,,R$ 190.000,Bom Jardim,Maringá,PR,200m²,Imoblist,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bom-jardim-maringa-1131234244,16/Jan/2023,20:47:59
Terrenos,,R$ 650.000,Chácaras Aeroporto,Maringá,PR,400m²,INOVELLI,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-chacaras-aeroporto-maringa-1131234141,16/Jan/2023,20:47:59
Terrenos,,R$ 65.000,Jardim Pinheiros,Maringá,PR,350m²,Sandra Regina,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-salto-das-bananeiras-1131233237,16/Jan/2023,20:47:59
Terrenos,,R$ 380.000,Jardim Espanha,Maringá,PR,480m²,Imoblist,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-1131222863,16/Jan/2023,20:47:59
Terrenos,,R$ 4.000.000,Zona 03,Maringá,PR,2000m²,JOÃO GRANADO IMOVEIS LTDA,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-4-000-000-00-zona-03-maringa-pr-818624191,16/Jan/2023,20:47:59
Terrenos,,R$ 1.250.000,Zona 07,Maringá,PR,508m²,Massaru Empreendimentos Imobiliarios,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-07-984828509,16/Jan/2023,20:47:59
Terrenos,,R$ 3.138,Jardim Europa,Maringá,PR,487m²,telefone removido,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno--jd-europa-603037367,16/Jan/2023,20:47:59
Terrenos,,R$ 200.000,Bom Jardim,Maringá,PR,212m²,M. Almeida Imóveis,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-com-212m-no-bom-jardim-otima-localizacao-1020446473,16/Jan/2023,20:47:59
Terrenos,,R$ 120.000,Giardino San Marco,Maringá,PR,214m²,Porto Rico Imoveis,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-maringa-1051201662,16/Jan/2023,20:47:59
Terrenos,,R$ 32.000,Jardim Diamante,Maringá,PR,478m²,Marta Bento,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-1133877627,16/Jan/2023,20:47:59
Terrenos,,R$ 750.000,Zona 07,Maringá,PR,600m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-7-maringa-1033762714,16/Jan/2023,20:47:59
Terrenos,,R$ 390.000,Bom Jardim,Maringá,PR,409m²,M. Almeida Imóveis,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-bom-jardim-otima-localizacao-1068660452,16/Jan/2023,20:47:59
Terrenos,,R$ 260.000,Jardim Alvorada,Maringá,PR,300m²,eliane,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-colina-verde-1133860559,16/Jan/2023,20:47:59
Terrenos,,R$ 150.000,Vila Morangueira,Maringá,PR,251m²,Fábio,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-aurora-ll-sarandi-1133858473,16/Jan/2023,20:47:59
Terrenos,,R$ 115.500,Jardim Dias I,Maringá,PR,162m²,Ocean Conexões Imobiliárias,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-jardim-dias-i--maringa-1118605753,16/Jan/2023,20:47:59
Terrenos,,R$ 115.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,PERON IMOVEIS LTDA ME,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1117407426,16/Jan/2023,20:47:59
Terrenos,,R$ 250.000,Parque Tarumã,Maringá,PR,600m²,Imobiliária Herval,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-600m-a-venda-no-parque-taruma-em-maringa-pr-818296278,16/Jan/2023,20:47:59
Terrenos,,R$ 150.000,Conjunto João de Barro Porto Seguro II,Maringá,PR,387m²,JOÃO GRANADO IMOVEIS LTDA,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-387-m-por-r-150-000-00-conjunto-joao-de-barro-porto-seguro-ii-marin-836098585,16/Jan/2023,20:47:59
Terrenos,,R$ 380.000,Residencial Moreschi,Maringá,PR,300m²,SHIMIZU IMOVEIS LTDA,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-residencial-moreschi-maringa-pr-1075239550,16/Jan/2023,20:47:59
Terrenos,,R$ 150.000,Jardim Campos,Maringá,PR,206m²,Opção Imóveis,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-206-46-m-jardim-campos-maringa-1098652637,16/Jan/2023,20:47:59
Terrenos,,R$ 140.000,Jardim Dias I,Maringá,PR,168m²,SHIMIZU IMOVEIS LTDA,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-168-metros-quadrados-em-jardim-dias-i-maringa-pr-1066571706,16/Jan/2023,20:47:59
Terrenos,,R$ 330.000,Parque Residencial Tuiuti,Maringá,PR,333m²,Ocean Conexões Imobiliárias,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-333-50-m-pq-res-tuiuti-maringa-pr-1118605900,16/Jan/2023,20:47:59
Terrenos,,R$ 494.000,Jardim Portugal,Maringá,PR,494m²,Jarbas Strapazzon,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-portugal-1014499324,16/Jan/2023,20:47:59
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,469m²,IMOBILIARIA PAIAGUAS,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-alvorada-995867648,16/Jan/2023,20:47:59
Terrenos,,R$ 900.000,Cj Res. Parigot de Souza,Maringá,PR,1423m²,Ocean Conexões Imobiliárias,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-423-00-m-conjunto-itatiaia-maringa-pr-1118605929,16/Jan/2023,20:47:59
Terrenos,,R$ 168.000,Jardim Dias I,Maringá,PR,168m²,SHIMIZU IMOVEIS LTDA,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-168-m-em-jardim-dias-i-maringa-pr-1116426871,16/Jan/2023,20:47:59
Terrenos,,R$ 150.000,Parque Tarumã,Maringá,PR,382m²,JOÃO GRANADO IMOVEIS LTDA,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-382-m-por-r-150-000-00-parque-taruma-maringa-pr-836098584,16/Jan/2023,20:47:59
Terrenos,,R$ 160.000,Jardim Andrade,Maringá,PR,500m²,Grupo Nobre investimentos imobiliários,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-500-m-1092169896,16/Jan/2023,20:47:59
Terrenos,,R$ 750.000,Vila Emília,Maringá,PR,536m²,Imobiliaria  Santa Catarina,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-vl-emilia-992331084,16/Jan/2023,20:47:59
Terrenos,,R$ 360.000,Jardim São Basílio,Maringá,PR,648m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-360000-00-648-00-m2-jardim-sao-basilio-maringa-pr-1087420897,16/Jan/2023,20:47:59
Terrenos,,R$ 295.000,Zona 07,Maringá,PR,361m²,Amauri,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-av-jd-sao-paulo-361m2-1133778634,16/Jan/2023,20:47:59
Terrenos,,R$ 450.000,Jardim Alvorada,Maringá,PR,489m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-489-m--jardim-alvorada-maringa-pr-956345513,16/Jan/2023,20:47:59
Terrenos,,R$ 600.000,Zona 08,Maringá,PR,554m²,Grupo Nobre investimentos imobiliários,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-08-1074432218,16/Jan/2023,20:47:59
Terrenos,,R$ 245.000,Jardim Paulista IV,Maringá,PR,402m²,Opção Imóveis,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-402-83-m-jardim-paulista-iv-maringa-1102220657,16/Jan/2023,20:47:59
Terrenos,,R$ 1.790,Zona 01,Maringá,PR,300m²,Adelson Santana,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-inglaterra-maringa-pr-1124453548,16/Jan/2023,20:47:59
Terrenos,,R$ 250.000,Parque Tarumã,Maringá,PR,600m²,Herval Imobiliária,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-600m-a-venda-no-parque-taruma-em-maringa-pr-996891878,16/Jan/2023,20:47:59
Terrenos,,R$ 243.500,Loteamento Residencial Iguatemi,Maringá,PR,640m²,Futura Imóveis,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguatemi-pr-1100073692,16/Jan/2023,20:47:59
Terrenos,,R$ 450.000,Jardim Diamante,Maringá,PR,454m²,Juarez Imóveis,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-esquina-43-testada-comercial-av-sao-judas-1017254511,16/Jan/2023,20:47:59
Terrenos,,R$ 1.680.000,Zona 08,Maringá,PR,1348m²,Pedro Granado Imoveis,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-08-1093132902,16/Jan/2023,20:47:59
Terrenos,,R$ 450.000,Jardim Everest,Maringá,PR,478m²,Fabio Bolanho,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-478-88-m2-1133718495,16/Jan/2023,20:47:59
Terrenos,,R$ 240.000,Zona 03,Maringá,PR,300m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-paulista-1102894065,16/Jan/2023,20:47:59
Terrenos,,R$ 450.000,Vila Morangueira,Maringá,PR,1230m²,IMOBILIARIA SILVIO S. IWATA,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-vila-morangueira-1058058797,16/Jan/2023,20:47:59
Terrenos,,R$ 220.000,Jardim Atami,Maringá,PR,249m²,silviocrisp,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-na-avenida-carlos-correia-borges-1091626317,16/Jan/2023,20:47:59
Terrenos,,R$ 750,Jardim Alvorada,Maringá,PR,469m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-locacao-1017726355,16/Jan/2023,20:47:59
Terrenos,,R$ 360.000,Bom Jardim,Maringá,PR,400m²,Ocean Conexões Imobiliárias,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-400-00-m-bom-jardim-maringa-pr-1118605761,16/Jan/2023,20:47:59
Terrenos,,R$ 130.000,Jardim Novo Paulista,Maringá,PR,301m²,LÉLO IMOVEIS LTDA - EPP,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-terreno-1076522918,16/Jan/2023,20:47:59
Terrenos,,R$ 330.000,Parque das Grevíleas II parte,Maringá,PR,313m²,IMOBILIARIA PAIAGUAS,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-toquio-995863946,16/Jan/2023,20:47:59
Terrenos,,R$ 310.000,Vila Vardelina,Maringá,PR,,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-quitado-preco-de-ocasiao-1096701547,16/Jan/2023,20:47:59
Terrenos,,R$ 790.000,Parque Industrial 200,Maringá,PR,1596m²,Opção Imóveis,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-596-12-m-parque-industrial-200-maringa-1100083582,16/Jan/2023,20:47:59
Terrenos,,R$ 412.120,Jardim Espanha,Maringá,PR,400m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-1117174649,16/Jan/2023,20:47:59
Terrenos,,R$ 110.000,Bom Jardim,Maringá,PR,400m²,ARBO IMÓVEIS,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-a-venda-bom-jardim-maringa-pr-por-r-110-000-00-1133653888,16/Jan/2023,20:47:59
Terrenos,,R$ 930.000,Vila Progresso,Maringá,PR,10m²,ARBO IMÓVEIS,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-vila-progresso-maringa-pr-1133651412,16/Jan/2023,20:47:59
Terrenos,,R$ 170.000,Jardim Tropical,Maringá,PR,350m²,Juarez Imóveis,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-tropical-esquina-maringa-1017768033,16/Jan/2023,20:47:59
Terrenos,,R$ 150.000,Zona Armazém,Maringá,PR,1000m²,Smart World Office,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-de-chacaras-em-iguaracu-urbano-lotes-de-1-000m2-1133635145,16/Jan/2023,20:47:59
Terrenos,,R$ 810.000,Parque Industrial,Maringá,PR,1350m²,Porto Rico Imoveis,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-proximo-a-cocamar-1019000799,16/Jan/2023,20:47:59
Terrenos,,R$ 225.000,Jardim Santa Cruz,Maringá,PR,300m²,Sílvio Toshimassa Hayashi,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-jd-santa-cruz-1038150237,16/Jan/2023,20:47:59
Terrenos,,R$ 160.000,Jardim São Domingos,Maringá,PR,400m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-160-000-jardim-sao-domingos-maringa-parana-946505944,16/Jan/2023,20:47:59
Terrenos,,R$ 580.000,Zona 06,Maringá,PR,500m²,Grupo Nobre investimentos imobiliários,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-zona-06-1072573638,16/Jan/2023,20:47:59
Terrenos,,R$ 270.000,Jardim Alvorada,Maringá,PR,450m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-270000-00-450-00-m2-jardim-alvorada-maringa-pr-1052606347,16/Jan/2023,20:47:59
Terrenos,,R$ 480.000,Parque Avenida,Maringá,PR,393m²,M. I. ASSIS & MAZARON LTDA - ME,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-avenida-maringa-969773348,16/Jan/2023,20:47:59
Terrenos,,R$ 392.000,Conjunto Residencial João Paulo I (Iguatemi),Maringá,PR,653m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-villa-bella-em-iguatemi-1118700592,16/Jan/2023,20:47:59
Terrenos,,R$ 1.800.000,Zona 03,Maringá,PR,,Grupo Nobre investimentos imobiliários,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-parque-do-inga-1018964069,16/Jan/2023,20:47:59
Terrenos,,R$ 430.000,Jardim Santa Rosa,Maringá,PR,313m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-430000-00-313-00-m2-jardim-santa-rosa-maringa-pr-1083370354,16/Jan/2023,20:47:59
Terrenos,,R$ 320.000,Vila Vardelina,Maringá,PR,472m²,Imobiliária Girando a Chave,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-472-47-m-na-vila-vardelina-em-maringa-proximo-a-av-mandacaru-1020121890,16/Jan/2023,20:47:59
Terrenos,,R$ 600.000,Zona 05,Maringá,PR,556m²,Herval Imobiliária,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-556-m-por-r-600-000-00-zona-05-maringa-pr-1107076916,16/Jan/2023,20:47:59
Terrenos,,R$ 350.000,Jardim Espanha,Maringá,PR,400m²,Pedro Granado Imoveis,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-espanha-1112480089,16/Jan/2023,20:47:59
Terrenos,,R$ 390.000,Jardim Oriental,Maringá,PR,579m²,Antenor Imoveis,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-390000-00-578-93-m2-jardim-oriental-maringa-pr-944358182,16/Jan/2023,20:48:00
