tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Jardim das Torres,Sarandi,PR,500m²,Imoblist,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-110-000-00-jardim-1077523518,31/Jan/2023,00:25:49
Terrenos,,R$ 162.000,Jardim São Paulo II,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-162-000-00-jardim-sao-paulo-ii-sarandi-pr-1054800521,31/Jan/2023,00:25:49
Terrenos,,R$ 200.000,Jardim Aurora ll,Sarandi,PR,330m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-330-m-por-r-200-000-00-jardim-aurora-ii-sarandi-pr-1073626544,31/Jan/2023,00:25:49
Terrenos,,R$ 110.000,Jardim das Torres,Sarandi,PR,468m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-468-m-por-r-110-000-00-jardim-das-torres-sarandi-pr-1073613541,31/Jan/2023,00:25:50
Terrenos,,R$ 298.000,Jardim Independência,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-298-000-00-jardim-independencia-sarandi-pr-1054801648,31/Jan/2023,00:25:53
Terrenos,,R$ 60.000,Jardim das Torres,Sarandi,PR,200m²,Winner Brokers,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-60-000-00-jardim-das-torres-sarandi-pr-1057925620,31/Jan/2023,00:25:53
Terrenos,,R$ 235.000,Parque Pioneiros,Sarandi,PR,309m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-309-m-por-r-235-000-jardim-ouro-verde-ii-sarandi-pr-1054802216,31/Jan/2023,00:25:53
Terrenos,,R$ 300.000,Jardim São Paulo II,Sarandi,PR,396m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-395-m-por-r-300-000-00-jardim-sao-paulo-ii-sarandi-pr-1054801027,31/Jan/2023,00:25:53
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,204m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-204-m-por-r-150-000-00-jardim-nova-independencia-sarandi-pr-1054837706,31/Jan/2023,00:25:53
Terrenos,,R$ 100.000,Jardim das Torres,Sarandi,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-100-000-00-jardim-das-torres-sarandi-pr-1054802058,31/Jan/2023,00:25:53
Terrenos,,R$ 275.000,Jardim Independência II,Sarandi,PR,324m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-324-m-por-r-275-000-00-jardim-independencia-ii-sarandi-pr-1054799414,31/Jan/2023,00:25:53
Terrenos,,R$ 196.000,Jardim Independência II,Sarandi,PR,319m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-318-m-por-r-196-000-00-sao-jose-iii-sarandi-pr-1058512617,31/Jan/2023,00:25:53
Terrenos,,null,Centro,Sarandi,PR,431m²,Leni Grava,12/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-sarandi-jardim-bom-pastor-para-construcao-de-3-casas-180-mil-1057106378,31/Jan/2023,00:25:53
Terrenos,,R$ 50.000,Jardim São Paulo II,Sarandi,PR,125m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125-m-por-r-50-000-00-jardim-sao-paulo-ii-sarandi-pr-1054801935,31/Jan/2023,00:25:53
Terrenos,,R$ 210.000,Jardim Nova Independência,Sarandi,PR,410m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-410-m-por-r-210-000-jardim-nova-independencia-sarandi-pr-1054901065,31/Jan/2023,00:25:53
Terrenos,,R$ 180.000,Jardim São Paulo II,Sarandi,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-180-000-jardim-montreal-sarandi-pr-1054801366,31/Jan/2023,00:25:53
Terrenos,,R$ 120.000,Jardim Nova Independência I,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-120-000-jardim-nova-independencia-i-sarandi-pr-1054801005,31/Jan/2023,00:25:53
Terrenos,,R$ 115.000,Jardim Gralha Azul,Sarandi,PR,229m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-228-m-por-r-115-000-00-jardim-real-1-sarandi-pr-1054800461,31/Jan/2023,00:25:53
Terrenos,,R$ 149.990,Conjunto Floresta,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-149-990-00-conjunto-floresta-sarandi-pr-1054801781,31/Jan/2023,00:25:53
Terrenos,,R$ 220.000,Jardim Gralha Azul,Sarandi,PR,457m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-457-m-por-r-220-000-00-jardim-real-1-sarandi-pr-1054800708,31/Jan/2023,00:25:53
Terrenos,,R$ 114.600,Jardim Imperial,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-114-600-00-jardim-imperial-sarandi-pr-1054800247,31/Jan/2023,00:25:53
Terrenos,,R$ 240.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-chacara-com-1-075m2-br-proxim-1069307433,31/Jan/2023,00:25:50
Terrenos,,R$ 85.000,Jardim Independência III,Sarandi,PR,252m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-85-000-00-jardim-canada-sarandi-pr-1081881078,31/Jan/2023,00:25:50
Terrenos,,R$ 950.000,Jardim Independência,Sarandi,PR,991m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-frente-a-av-ademar-bornia-br-br-com-99-1069302043,31/Jan/2023,00:25:50
Terrenos,,R$ 100.000,Parque Alvamar II,Sarandi,PR,180m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-100-000-parque-alvamar-ii-sarandi-pr-1054900646,31/Jan/2023,00:25:50
Terrenos,,R$ 3.000.000,Jardim Europa,Sarandi,PR,2800m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-sarandi-1072136090,31/Jan/2023,00:25:50
Terrenos,,R$ 70.000,Jardim Aurora ll,Sarandi,PR,350m²,Winner Brokers,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-70-000-00-jardim-aurora-ii-sarandi-pr-1061849802,31/Jan/2023,00:25:50
Terrenos,,R$ 87.000,Jardim Universal,Sarandi,PR,254m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-254-m-por-r-87-000-00-jardim-universal-sarandi-pr-1054800294,31/Jan/2023,00:25:53
Terrenos,,R$ 40.000,Jardim das Torres,Sarandi,PR,134m²,Winner Brokers,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-134-m-por-r-40-000-jardim-das-torres-sarandi-pr-1057925440,31/Jan/2023,00:25:53
Terrenos,,R$ 130.000,Jardim Canadá,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-sao-paulo-ii-sarandi-pr-1054800508,31/Jan/2023,00:25:53
Terrenos,,R$ 130.000,Jardim Universal,Sarandi,PR,254m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-254-m-por-r-130-000-00-jardim-universal-sarandi-pr-1054800341,31/Jan/2023,00:25:54
Terrenos,,R$ 152.000,Jardim Cometa,Sarandi,PR,295m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-295-m-por-r-152-000-00-jardim-cometa-sarandi-pr-1054801047,31/Jan/2023,00:25:54
Terrenos,,R$ 240.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacara-vale-azul-sarandi-1113557494,31/Jan/2023,00:25:54
Terrenos,,R$ 50.000,Jardim Aurora lll,Sarandi,PR,283m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-282-m-por-r-50-000-00-jardim-aurora-ii-sarandi-pr-1054800603,31/Jan/2023,00:25:54
Terrenos,,R$ 115.000,Jardim das Torres,Sarandi,PR,500m²,Marcelo de Lima Chopch Serviços,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-115-000-em-sarandi-pr-1073704151,31/Jan/2023,00:25:54
Terrenos,,R$ 100.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-100-000-parque-residencial-bom-pastor-sarandi-pr-1054800674,31/Jan/2023,00:25:54
Terrenos,,R$ 130.000,Parque São Pedro,Sarandi,PR,250m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-castelo-sarandi-pr-1108669039,31/Jan/2023,00:25:54
Terrenos,,R$ 1.900.000,Vera Cruz,Sarandi,PR,4000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/amplo-terreno-a-venda-em-sarandi-1054800469,31/Jan/2023,00:25:54
Terrenos,,R$ 79.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-79-000-00-parque-residencial-bom-pastor-sarandi-pr-1108650883,31/Jan/2023,00:25:54
Terrenos,,R$ 230.000,Jardim Nova Independência I,Sarandi,PR,408m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-408-m-por-r-230-000-00-jardim-nova-independencia-i-sarandi-pr-1107719597,31/Jan/2023,00:25:54
Terrenos,,R$ 850.000,Centro,Sarandi,PR,560m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-560-m-por-r-850-000-00-centro-sarandi-pr-1108650456,31/Jan/2023,00:25:54
Terrenos,,R$ 2.200.000,Conjunto Vale Azul,Sarandi,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-residencial-a-venda-conjunto-vale-azul-1111037737,31/Jan/2023,00:25:54
Terrenos,,R$ 100.000,Jardim Independência,Sarandi,PR,355m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1054801533,31/Jan/2023,00:25:50
Terrenos,,R$ 550.000,Jardim Independência Iii,Sarandi,PR,120m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-vale-azul-a-uma-quadra-da-avenida-centr-1061542708,31/Jan/2023,00:25:50
Terrenos,,R$ 950.000,Jardim Independência,Sarandi,PR,991m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-frente-a-av-ademar-bornia-br-br-com-99-1069301501,31/Jan/2023,00:25:50
Terrenos,,R$ 700.000,Jardim Independência,Sarandi,PR,285m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-285-m-por-r-700-000-00-jardim-independencia-sarandi-pr-1054799955,31/Jan/2023,00:25:50
Terrenos,,R$ 130.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-130-000-00-jardim-nova-independencia-sarandi-pr-1054799267,31/Jan/2023,00:25:50
Terrenos,,R$ 145.000,Centro,Sarandi,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-145-000-00-centro-sarandi-pr-1054802150,31/Jan/2023,00:25:50
Terrenos,,R$ 160.000,Parque Alvamar,Sarandi,PR,300m²,Imoblist,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-alvamar-sarandi-1051794433,31/Jan/2023,00:25:54
Terrenos,,R$ 39.000,Jardim Aurora lll,Sarandi,PR,301m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-aurora-iii-direitos-1073529522,31/Jan/2023,00:25:54
Terrenos,,R$ 98.000,Jardim Jaqueline,Sarandi,PR,300m²,Winner Brokers,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-98-000-00-jardim-ana-eliza-sarandi-pr-1114050487,31/Jan/2023,00:25:54
Terrenos,,R$ 160.000,Ecovalley Ecologic City,Sarandi,PR,333m²,Winner Brokers,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-investimento-1112696616,31/Jan/2023,00:25:54
Terrenos,,R$ 169.990,Jardim Independência III,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-169-990-00-jardim-independencia-iii-sarandi-pr-1054799270,31/Jan/2023,00:25:54
Terrenos,,R$ 470.000,Novo Panorama,Sarandi,PR,387m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-387-m-por-r-470-000-00-novo-panorama-sarandi-pr-1054799348,31/Jan/2023,00:25:54
Terrenos,,R$ 1.400.000,Jardim Independência,Sarandi,PR,390m²,Marcelo de Lima Chopch Serviços,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-390-m-por-r-1-400-000-jardim-independencia-sarandi-pr-1093261346,31/Jan/2023,00:25:54
Terrenos,,R$ 250.000,Jardim Monterey,Sarandi,PR,300m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-centro-civico-1101244506,31/Jan/2023,00:25:54
Terrenos,,R$ 48.000,Ecovalley Ecologic City,Sarandi,PR,311m²,Winner Brokers,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-311-m-por-r-48-000-00-jardim-ecovalley-sarandi-pr-1111108703,31/Jan/2023,00:25:54
Terrenos,,R$ 260.000,Conjunto Vale Azul,Sarandi,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-conjunto-vale-azul-1111028564,31/Jan/2023,00:25:54
Terrenos,,R$ 140.000,Jardim Independência,Sarandi,PR,180m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-140-000-00-jardim-independencia-sarandi-pr-1113195504,31/Jan/2023,00:25:54
Terrenos,,R$ 975.000,Centro,Sarandi,PR,600m²,Winner Brokers,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-600-m-por-r-975-000-centro-sarandi-pr-1101179306,31/Jan/2023,00:25:54
Terrenos,,R$ 130.000,Jardim Independência,Sarandi,PR,150m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-130-000-00-jardim-independencia-sarandi-pr-1109733527,31/Jan/2023,00:25:54
Terrenos,,R$ 140.000,Jardim Aurora ll,Sarandi,PR,300m²,LUCIANA NOGUEIRA,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-aurora-1110417412,31/Jan/2023,00:25:54
Terrenos,,R$ 141.120,Jardim Maringá,Sarandi,PR,336m²,Winner Brokers,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-336-m-por-r-141-120-00-jardim-maringa-sarandi-pr-1096507897,31/Jan/2023,00:25:54
Terrenos,,R$ 750.000,Centro,Sarandi,PR,560m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-em-alvenaria-a-venda-560-m-ce-1101245705,31/Jan/2023,00:25:54
Terrenos,,R$ 130.000,Jardim Independência,Sarandi,PR,300m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardin-nova-inddependcia-1108650503,31/Jan/2023,00:25:54
Terrenos,,R$ 180.000,Jardim Universal,Sarandi,PR,250m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-1107129429,31/Jan/2023,00:25:54
Terrenos,,R$ 150.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-150-000-00-ecovalley-sarandi-pr-1054800086,31/Jan/2023,00:25:51
Terrenos,,R$ 110.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-110-000-00-jardim-nova-independencia-sarandi-pr-1115750438,31/Jan/2023,00:25:51
Terrenos,,R$ 170.000,Jardim Panorama,Sarandi,PR,300m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-independencia-ii-sarandi-1067242841,31/Jan/2023,00:25:51
Terrenos,,R$ 40.000,Jardim das Torres,Sarandi,PR,134m²,Winner Brokers,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-134-m-por-r-40-000-jardim-das-torres-sarandi-pr-1057927235,31/Jan/2023,00:25:51
Terrenos,,R$ 280.000,Parque Industrial IV,Sarandi,PR,450m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-280-000-00-parque-industrial-iv-sarandi-pr-1113194670,31/Jan/2023,00:25:51
Terrenos,,R$ 18.000.000,Jardim Verão,Sarandi,PR,30000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-area-industrial-em-sarandi-parana-1054799132,31/Jan/2023,00:25:51
Terrenos,,R$ 449.550,Conjunto Vale Azul,Sarandi,PR,20000m²,USUÁRIO NEWCORE,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote20000m-conjunto-vale-azul-sarandi-1114178643,31/Jan/2023,00:25:54
Terrenos,,R$ 160.000,Jardim Ouro Verde IV,Sarandi,PR,251m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-160-000-00-jardim-ouro-verde-iv-sarandi-pr-1113195541,31/Jan/2023,00:25:54
Terrenos,,R$ 105.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-105-000-00-jardim-nova-independencia-sarandi-pr-1114053086,31/Jan/2023,00:25:54
Terrenos,,R$ 4.500.000,Jardim Europa,Sarandi,PR,1120m²,Imoblist,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-sarandi-1069306387,31/Jan/2023,00:25:54
Terrenos,,R$ 35.000,Jardim Aurora lll,Sarandi,PR,283m²,Winner Brokers,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-282-m-por-r-35-000-00-jardim-aurora-ii-sarandi-pr-1098110737,31/Jan/2023,00:25:54
Terrenos,,R$ 110.000,Jardim Califórnia,Sarandi,PR,250m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-110-000-jardim-california-sarandi-pr-1091731272,31/Jan/2023,00:25:54
Terrenos,,R$ 105.000,Centro,Sarandi,PR,250m²,Leni Grava,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-no-bairro-santa-tereza-localizado-na-cidade-de-sarandi-pr-105mil-1108055406,31/Jan/2023,00:25:54
Terrenos,,R$ 230.000,Jardim São Paulo II,Sarandi,PR,84m²,Imoblist,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-sarandi-1025606882,31/Jan/2023,00:25:54
Terrenos,,R$ 38.000,Jardim Nova Independência,Sarandi,PR,297m²,Winner Brokers,13/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-em-sarandi-1070780359,31/Jan/2023,00:25:51
Terrenos,,R$ 125.000,Parque Alvamar II,Sarandi,PR,180m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-alvamar-ii-maringa-1072135786,31/Jan/2023,00:25:51
Terrenos,,R$ 120.000,Jardim Nova Independência I,Sarandi,PR,255m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-por-r-120-000-00-jardim-nova-independencia-i-sarandi-pr-1054900648,31/Jan/2023,00:25:51
Terrenos,,R$ 285.000,Jardim Escala,Sarandi,PR,370m²,Winner Brokers,09/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-370-m-por-r-285-000-jardim-ouro-verde-ii-sarandi-pr-1055779705,31/Jan/2023,00:25:51
Terrenos,,R$ 151.200,Jardim Maringá,Sarandi,PR,360m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-151-200-00-jardim-maringa-sarandi-pr-1073613768,31/Jan/2023,00:25:51
Terrenos,,R$ 160.000,Jardim Monterey,Sarandi,PR,325m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-325-m-por-r-160-000-00-jardim-monterey-sarandi-pr-1054800231,31/Jan/2023,00:25:51
Terrenos,,R$ 165.000,Jardim São Paulo II,Sarandi,PR,383m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-sao-paulo-sarandi-1102439582,31/Jan/2023,00:25:54
Terrenos,,R$ 100.000,Jardim Nova Independência I,Sarandi,PR,149m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-149-m-por-r-100-000-00-jardim-aurora-2-sarandi-pr-1093283776,31/Jan/2023,00:25:54
Terrenos,,R$ 180.000,Jardim Universal,Sarandi,PR,250m²,Imoblist,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-1107276191,31/Jan/2023,00:25:55
Terrenos,,R$ 79.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-79-000-00-parque-residencial-bom-pastor-sarandi-pr-1108650735,31/Jan/2023,00:25:55
Terrenos,,R$ 110.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-110-000-00-residencial-ecovalley-sarandi-pr-1101839142,31/Jan/2023,00:25:55
