tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Jardim Rebouças,Maringá,PR,10m²,ARBO IMÓVEIS,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-jardim-reboucas-maringa-andrade-silva-imoveis-05784j-1136521428,23/Jan/2023,19:34:31
Terrenos,,R$ 130.000,Conjunto João de Barro Itaparica,Maringá,PR,198m²,ARBO IMÓVEIS,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-conjunto-joao-de-barro-itaparica-maringa-pr-1136521263,23/Jan/2023,19:34:31
Terrenos,,R$ 1.690.000,Zona 08,Maringá,PR,448m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1690000-00-448-00-m2-zona-08-maringa-pr-1086919026,23/Jan/2023,19:34:31
Terrenos,,R$ 1.200.000,Zona 08,Maringá,PR,595m²,JOÃO GRANADO IMOBILIÁRIA,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-595-m-zona-08-maringa-pr-1016047717,23/Jan/2023,19:34:31
Terrenos,,R$ 260.000,Jardim Monte Rei,Maringá,PR,362m²,Pedro Granado Imoveis,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-monte-rei-1076663795,23/Jan/2023,19:34:31
Terrenos,,R$ 1.400,Jardim Ipanema,Maringá,PR,463m²,Pedro Granado Imoveis,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-ipanema-997999877,23/Jan/2023,19:34:31
Terrenos,,R$ 400.000,Vila Morangueira,Maringá,PR,600m²,Grupo Nobre investimentos imobiliários,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-rua-caracas-vila-morangueira-1018961162,23/Jan/2023,19:34:31
Terrenos,,R$ 290.000,Condomínio Santa Maria,Maringá,PR,1000m²,Edenilson Corretor de Imóveis,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-condominio-santa-maria-1024981727,23/Jan/2023,19:34:31
Terrenos,,R$ 620.000,Zona 08,Maringá,PR,434m²,Imobiliária Morada do Sol,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-434m2-zona-08-1135558538,23/Jan/2023,19:34:31
Terrenos,,R$ 680.000,Zona 08,Maringá,PR,554m²,Massaru Empreendimentos Imobiliarios,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-08-1135541667,23/Jan/2023,19:34:31
Terrenos,,R$ 2.900.000,Jardim Alvorada,Maringá,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131824604,23/Jan/2023,19:34:31
Terrenos,,R$ 310.000,Jardim Catedral,Maringá,PR,300m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-310-000-00-jardim-catedral-maringa-pr-984005778,23/Jan/2023,19:34:31
Terrenos,,R$ 80.000,Parque Industrial Bandeirantes,Maringá,PR,400m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-80-000-00-jardim-barcelona-maringa-pr-1008507728,23/Jan/2023,19:34:32
Terrenos,,R$ 252.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,419m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-uso-misto-comercial-residencial-villa-bella-iguatemi-maringa-pr-1118685536,23/Jan/2023,19:34:32
Terrenos,,R$ 170.000,Jardim Liberdade,Maringá,PR,150m²,Maringá Apartamentos,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-150-00-m-jardim-liberdade-maringa-1117876377,23/Jan/2023,19:34:32
Terrenos,,R$ 88.000,Parque das Laranjeiras,Maringá,PR,150m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-everest-oportunidade-1019472326,23/Jan/2023,19:34:32
Terrenos,,R$ 160.000,Jardim Império do Sol,Maringá,PR,212m²,Emerson,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1135492326,23/Jan/2023,19:34:32
Terrenos,,R$ 1.000.000,Zona 07,Maringá,PR,599m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-pronto-para-edificacao-otimo-local-zona-0-1051791378,23/Jan/2023,19:34:32
Terrenos,,R$ 280.000,Parque Residencial Aeroporto,Maringá,PR,360m²,Imobiliaria  Santa Catarina,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-pq-res-aeroporto-iii-1019306434,23/Jan/2023,19:34:32
Terrenos,,R$ 215.000,Jardim Monte Rei,Maringá,PR,300m²,Imoblist,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-monte-rei-maringa-1135460610,23/Jan/2023,19:34:32
Terrenos,,R$ 120.000,Loteamento Residencial Iguatemi,Maringá,PR,301m²,PERON IMOVEIS LTDA ME,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1117408186,23/Jan/2023,19:34:32
Terrenos,,R$ 1.290.000,Vila Morangueira,Maringá,PR,2460m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131825277,23/Jan/2023,19:34:32
Terrenos,,R$ 180.000,Jardim Rebouças,Maringá,PR,390m²,Imobiliaria  Santa Catarina,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-reboucas-1056804255,23/Jan/2023,19:34:32
Terrenos,,R$ 800.000,Parque Industrial 200,Maringá,PR,1760m²,Prado Imoveis,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1760-m-por-r-800-000-parque-industrial-maringa-pr-1116329551,23/Jan/2023,19:34:32
Terrenos,,R$ 320.000,Parque da Gávea,Maringá,PR,326m²,C.Ortega,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-em-maringa-pr-1128470757,23/Jan/2023,19:34:32
Terrenos,,R$ 120.000,Jardim Olímpico,Maringá,PR,216m²,Opção Imóveis,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-216-48-m-conj-res-ney-braga-maringa-1135376999,23/Jan/2023,19:34:32
Terrenos,,R$ 300.000,Jardim Montreal,Maringá,PR,420m²,IMOBILIARIA PAIAGUAS,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-montreal-995869992,23/Jan/2023,19:34:32
Terrenos,,R$ 140.000,Jardim Dias I,Maringá,PR,168m²,SHIMIZU IMOVEIS LTDA,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-168-metros-quadrados-em-jardim-dias-i-maringa-pr-1066571706,23/Jan/2023,19:34:32
Terrenos,,R$ 165.000,Jardim Tóquio,Maringá,PR,150m²,SHIMIZU IMOVEIS LTDA,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-com-150-m-jd-toquio-maringa-pr-1069934739,23/Jan/2023,19:34:32
Terrenos,,R$ 650.000,Parque Industrial,Maringá,PR,600m²,MURAKAMI IMOVEIS PRIME,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-parque-industrial-967284736,23/Jan/2023,19:34:32
Terrenos,,R$ 420.000,Vila Santa Izabel,Maringá,PR,615m²,Juarez Imóveis,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-615-metros-quadrados-em-vila-santa-izabel-maringa-parana-1113463391,23/Jan/2023,19:34:32
Terrenos,,R$ 590.000,Zona 07,Maringá,PR,600m²,ROBLEDO AREAS  e MORIA IMOVEIS,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lindo-terreno-c-600-m2-sendo-37-5-x-16-m2-zona-07-todo-murado-985162974,23/Jan/2023,19:34:32
Terrenos,,R$ 420.000,Bom Jardim,Maringá,PR,465m²,Prado Imoveis,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-465-m-por-r-420-000-bom-jardim-maringa-pr-1118139979,23/Jan/2023,19:34:32
Terrenos,,R$ 1.520.000,Zona 08,Maringá,PR,614m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-614-m-zona-08-maringa-pr-991909339,23/Jan/2023,19:34:32
Terrenos,,R$ 380.000,Residencial Moreschi,Maringá,PR,300m²,SHIMIZU IMOVEIS LTDA,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-residencial-moreschi-maringa-pr-1075239543,23/Jan/2023,19:34:32
Terrenos,,R$ 640.000,Zona 20,Maringá,PR,503m²,remax galoren,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-jardim-cidade-moncoes-maringa-pr-1037556184,23/Jan/2023,19:34:32
Terrenos,,R$ 500.000,Jardim Internorte,Maringá,PR,300m²,M. Almeida Imóveis,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-300m-parque-lagoa-dourada-1024586953,23/Jan/2023,19:34:32
Terrenos,,R$ 670.000,Chácaras Aeroporto,Maringá,PR,638m²,Insaurralde Imóveis,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-638-m-por-r-670-000-chacaras-1037018627,23/Jan/2023,19:34:32
Terrenos,,R$ 600.000,Zona 08,Maringá,PR,554m²,Marcelo de Lima Chopch Serviços,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-554-m-por-r-600-000-00-zona-08-maringa-pr-1012208002,23/Jan/2023,19:34:32
Terrenos,,R$ 115.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,PERON IMOVEIS LTDA ME,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1117407426,23/Jan/2023,19:34:32
Terrenos,,R$ 150.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,Porto Rico Imoveis,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-colombo-1019002409,23/Jan/2023,19:34:32
Terrenos,,R$ 695.000,Chácaras Aeroporto,Maringá,PR,400m²,Jonas Lopes,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-otima-topografia-condominio-ecogarden-residence-1101171540,23/Jan/2023,19:34:32
Terrenos,,R$ 750.000,Zona 08,Maringá,PR,445m²,Grupo Nobre investimentos imobiliários,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-av-guedner-1067444790,23/Jan/2023,19:34:32
Terrenos,,R$ 185.000,Jardim Valparaiso,Maringá,PR,400m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-com-400m-16m-frente-1135310999,23/Jan/2023,19:34:32
Terrenos,,R$ 180.000,Jardim Rebouças,Maringá,PR,390m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-reboucas-maringa-1135310917,23/Jan/2023,19:34:32
Terrenos,,R$ 680.000,Jardins de Monet Residence,Maringá,PR,551m²,ADRIANA ULIANA,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-551-metros-quadrados-em-jardins-de-monet-residence-maringa-1078369487,23/Jan/2023,19:34:32
Terrenos,,R$ 2.500,Zona 03,Maringá,PR,587m²,44 Imóveis,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-uso-comercial-na-zona-03-maringa-1023059161,23/Jan/2023,19:34:32
Terrenos,,R$ 255.000,Jardim Atami,Maringá,PR,300m²,Herval Imobiliária,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-255-000-jardim-atami-maringa-pr-1122783128,23/Jan/2023,19:34:32
Terrenos,,R$ 535.000,Jardim Aclimação,Maringá,PR,360m²,Herval Imobiliária,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-535-000-00-jardim-aclimacao-maringa-pr-997051955,23/Jan/2023,19:34:32
Terrenos,,R$ 556.086,Jardim Oásis,Maringá,PR,400m²,Opção Imóveis,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-34-m-jardim-oasis-maringa-1061763312,23/Jan/2023,19:34:32
Terrenos,,R$ 130.000,Parque Hortência,Maringá,PR,154m²,Daiane F.,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-154-m-pq-hortencia-1131671864,23/Jan/2023,19:34:32
Terrenos,,R$ 530.000,Vila Morangueira,Maringá,PR,352m²,Opção Imóveis,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-352-20-m-vila-morangueira-maringa-1101730746,23/Jan/2023,19:34:32
Terrenos,,R$ 210.000,Jardim São Domingos,Maringá,PR,700m²,Pedro Granado Imoveis,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-sao-domingos-1113455174,23/Jan/2023,19:34:32
Terrenos,,R$ 315.000,Residencial Ícaro,Maringá,PR,300m²,Imoblist,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-res-icaro-maringa-1078990507,23/Jan/2023,19:34:32
Terrenos,,R$ 350.000,Vila Morangueira,Maringá,PR,257m²,Opção Imóveis,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-257-29-m-vila-morangueira-maringa-1101746119,23/Jan/2023,19:34:32
Terrenos,,R$ 120.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,610m²,IMOBILIARIA PCA IMÓVEIS,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-iguatemi-pr-610-00-metros-1131544249,23/Jan/2023,19:34:32
Terrenos,,R$ 2.100.000,Jardim Rebouças,Maringá,PR,4450m²,Francisco Lima,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-4-450m-jardim-reboucas-maringa-pr-1108130913,23/Jan/2023,19:34:33
Terrenos,,R$ 1.000,Jardim Brasil,Maringá,PR,347m²,Pedro Granado Imoveis,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-santa-helena-1094365151,23/Jan/2023,19:34:33
Terrenos,,R$ 450.000,Jardim Espanha,Maringá,PR,228m²,Winner Brokers,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-228-m-por-r-450-000-00-jardim-espanha-maringa-pr-1131502356,23/Jan/2023,19:34:33
