tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 104.990,Santa Rosa,Campina Grande,PB,,Lyra e Aragão Imobiliária,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-na-principal-do-santa-rosa-campina-grande-pb-1138784622,03/Jul/2023,22:22:15
Terrenos,,R$ 290.000,Mirante,Campina Grande,PB,438m²,Fabiane C. Estrela,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-alphaville-1035678262,03/Jul/2023,22:22:15
Venda - casa em condominio fechado,3,R$ 429.010,Serrotão,Campina Grande,PB,98m²,USUÁRIO NEWCORE,28/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-em-avenida-marechal-floriano-peixoto-serrotao-campina-grande-pb-1178434326,03/Jul/2023,22:22:15
Venda - apartamento padrão,3,R$ 581.606,Jardim Tavares,Campina Grande,PB,110m²,Lyra e Aragão Imobiliária,13/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-no-uni501-com-110-49m--empreendimento-conta-com-piscina-1197229177,03/Jul/2023,22:22:15
Terrenos,,R$ 76.000,Três Irmãs,Campina Grande,PB,,Paulo Henrique Maia,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/conheca-o-sucesso-de-vendas-village-sudoeste-area-de-lazer-invejavel-1024521200,03/Jul/2023,22:22:15
Terrenos,,R$ 102.900,Nações,Campina Grande,PB,160m²,Diego Costa Halule,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/nacoesville-novo-condominio-da-familia-ville-a-5-minutos-do-centro-1147989551,03/Jul/2023,22:22:15
Terrenos,,R$ 115.000,Vila Cabral,Campina Grande,PB,200m²,RE/MAX EMPREENDER,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-condominio-teriva-1138114460,03/Jul/2023,22:22:15
Terrenos,,R$ 92.000,Santa Terezinha,Campina Grande,PB,222m²,Facilita Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lindo-condominio-horizontal-teriva-1011902928,03/Jul/2023,22:22:15
Terrenos,,R$ 199.000,Vila Cabral,Campina Grande,PB,1400m²,FA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-condominio-reino-verde-com-1400-m-1155801607,03/Jul/2023,22:22:15
Terrenos,,R$ 500.000,Jardim Tavares,Campina Grande,PB,510m²,FA NEGÓCIOS IMOBILIÁRIOS,05/04/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-lote-no-sierra-home-resort-1115818886,03/Jul/2023,22:22:08
Terrenos,,R$ 150.000,Distrito Industrial,Campina Grande,PB,360m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-150-000-00-distrito-industrial-campina-grande-pb-1112746689,03/Jul/2023,22:22:15
Terrenos,,R$ 43.000,Ramadinha,Campina Grande,PB,,ADRIANO ARAUJO DE MELO MORAIS,03/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-campina-grande-1154355380,03/Jul/2023,22:22:08
Terrenos,,R$ 890.000,São José,Campina Grande,PB,820m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-no-centro-1115926616,03/Jul/2023,22:22:08
Terrenos,,R$ 4.364.100,Catolé,Campina Grande,PB,3357m²,NEGOCIALLE IMOVÉIS LTDA,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-3357-m-por-r-4-364-100-00-catole-campina-grande-pb-988455676,03/Jul/2023,22:22:08
Terrenos,,R$ 400.000,Palmeira,Campina Grande,PB,708m²,NEGOCIALLE IMOVÉIS LTDA,26/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-708-m-por-r-250-000-00-palmeira-campina-grande-pb-988455142,03/Jul/2023,22:22:08
Terrenos,,R$ 98.608,Centro,Campina Grande,PB,295m²,NEGOCIALLE IMOVÉIS LTDA,15/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-294-m-por-r-98-608-30-centro-campina-grande-pb-988453767,03/Jul/2023,22:22:08
Terrenos,,R$ 380.000,Mirante,Campina Grande,PB,422m²,FA NEGÓCIOS IMOBILIÁRIOS,24/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-alphaville-mirante-1155811295,03/Jul/2023,22:22:08
Terrenos,,R$ 219.999,Jardim Tavares,Campina Grande,PB,180m²,Thyago Roberto Pinto Alves Roberto,15/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-jardim-tavares-1097305519,03/Jul/2023,22:22:08
Terrenos,,R$ 350.000,Lauritzen,Campina Grande,PB,297m²,FA NEGÓCIOS IMOBILIÁRIOS,31/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-area-na-manoel-tavares-por-tras-da-unimed-1115740900,03/Jul/2023,22:22:10
Terrenos,,R$ 110.000,Nações,Campina Grande,PB,450m²,FA NEGÓCIOS IMOBILIÁRIOS,18/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-bairro-das-nacoes-1174678567,03/Jul/2023,22:22:10
Terrenos,,R$ 175.000,Serrotão,Campina Grande,PB,,Lyra e Aragão Imobiliária,09/05/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-repasse-de-lote-de-160m-8x20-no-condominio-fechado-monteville-1182852275,03/Jul/2023,22:22:10
Terrenos,,R$ 120.000,Vila Cabral,Campina Grande,PB,160m²,Paulo Henrique Maia,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/descubra-por-que-o-skyville-e-o-condominio-de-mais-sucesso-em-campina-grande-1011648525,03/Jul/2023,22:22:15
Terrenos,,null,Cruzeiro,Campina Grande,PB,448m²,Tathy,11/05/2023,https://pb.olx.com.br/paraiba/terrenos/alugo-terreno-1183950074,03/Jul/2023,22:22:10
Terrenos,,R$ 189.990,Itararé,Campina Grande,PB,302m²,Teriva Urbanismo SA,18/04/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-a-partir-de-302m-no-residencial-mais-seguro-de-campina-1174527852,03/Jul/2023,22:22:10
Terrenos,,R$ 70.000,Três Irmãs,Campina Grande,PB,126m²,Elsom Mendes,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/buscando-terreno-em-condominio-com-baixo-preco-village-sudoeste-1022264000,03/Jul/2023,22:22:16
Terrenos,,R$ 840.000,Prata,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-560-m-venda-por-r-840-000-00-ou-aluguel-por-r-4-500-00-mes-prata-campina-988455830,03/Jul/2023,22:22:10
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,0m²,Fabiola Braga Rios Gomes,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terras-alphaville-981127121,03/Jul/2023,22:22:16
Terrenos,,R$ 420.000,Itararé,Campina Grande,PB,800m²,FA NEGÓCIOS IMOBILIÁRIOS,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-terreno-no-catole-1115744024,03/Jul/2023,22:22:10
Terrenos,,R$ 83.300,Nações,Campina Grande,PB,160m²,Ítalo G. J. Gomes,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/18-de-marco-sera-o-lancamento-para-venda-de-lotes-com-160-m-em-nacoes-campina-grande-1151615418,03/Jul/2023,22:22:11
Terrenos,,R$ 35.000,Ramadinha,Campina Grande,PB,160m²,RE/MAX VIVA IMÓVEIS,05/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-a-venda-com-160m-na-ramadinha-1144336237,03/Jul/2023,22:22:11
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-98-000-00-serrotao-campina-grande-pb-1084451691,03/Jul/2023,22:22:16
Terrenos,,R$ 600.000,Centro,Campina Grande,PB,596m²,FA NEGÓCIOS IMOBILIÁRIOS,26/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-de-esquina-no-centro-1115840547,03/Jul/2023,22:22:11
Terrenos,,R$ 750.000,Três Irmãs,Campina Grande,PB,1362m²,Diego Costa Halule,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-aproximadamente-1-400-m-nas-proximidades-da-alca-sudoeste-1118495169,03/Jul/2023,22:22:16
Terrenos,,R$ 110.000,Malvinas,Campina Grande,PB,420m²,NEGOCIALLE IMOVÉIS LTDA,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-420-m-no-bairro-das-nacoes-988455828,03/Jul/2023,22:22:11
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,420m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-campina-grande-1026106930,03/Jul/2023,22:22:11
Terrenos,,R$ 320.000,Jardim Tavares,Campina Grande,PB,,Facilita Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-no-condominio-sierra-eco-preco-de-oportunidade-1071827482,03/Jul/2023,22:22:11
Terrenos,,R$ 139.000,Catolé,Campina Grande,PB,900m²,FA NEGÓCIOS IMOBILIÁRIOS,28/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-reino-verde-1115748122,03/Jul/2023,22:22:11
Terrenos,,R$ 2.000.000,Universitário,Campina Grande,PB,7200m²,RE/MAX VIVA IMÓVEIS,07/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-imovel-a-venda-no-bairro-universitario-com-area-total-de-7-200-m-1144321897,03/Jul/2023,22:22:11
Terrenos,,R$ 120.000,Vila Cabral,Campina Grande,PB,212m²,RE/MAX EMPREENDER,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-condominio-teriva-1138108596,03/Jul/2023,22:22:11
Terrenos,,R$ 3.000.000,Bela Vista,Campina Grande,PB,5370m²,ERGUE IMOVEIS LTDA ME,30/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-5370-m-por-r-3-000-000-00-bodocongo-campina-grande-pb-1047015863,03/Jul/2023,22:22:11
Terrenos,,R$ 335.000,Jardim Tavares,Campina Grande,PB,362m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-362-m-por-r-350-000-jardim-tavares-campina-grande-pb-1170234303,03/Jul/2023,22:22:11
Terrenos,,R$ 2.500.000,Jardim Tavares,Campina Grande,PB,2500m²,BOA VIAGEM IMOVEIS,20/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-2500-metros-quadrados-em-jardim-tavares-campina-grande-pb-976139501,03/Jul/2023,22:22:11
Terrenos,,R$ 48.000,Palmeira,Campina Grande,PB,160m²,Rubens,08/05/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-de-terreno-com-160-metros-no-villa-olimpia-loteamento-na-palmeira-974963233,03/Jul/2023,22:22:11
Terrenos,,R$ 70.000,Ramadinha,Campina Grande,PB,980m²,NEGOCIALLE IMOVÉIS LTDA,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-980-m-por-r-70-000-00-bodocongo-campina-grande-pb-988455735,03/Jul/2023,22:22:11
Terrenos,,R$ 450.000,Santa Cruz,Campina Grande,PB,8336m²,FABRÍCIO PEREIRA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-8336-m-por-r-450-000-00-tres-irmas-campina-grande-pb-1170038341,03/Jul/2023,22:22:11
Terrenos,,R$ 179.900,Itararé,Campina Grande,PB,302m²,Fabiane C. Estrela,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-terras-alphaville-em-campina-grande-1162887595,03/Jul/2023,22:22:11
Terrenos,,R$ 2.100.000,Universitário,Campina Grande,PB,2520m²,FA NEGÓCIOS IMOBILIÁRIOS,04/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-em-frente-a-ufcg-1151415391,03/Jul/2023,22:22:11
Terrenos,,R$ 349.000,Novo Bodocongó,Campina Grande,PB,5360m²,FABRÍCIO PEREIRA,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-5360-m-por-r-349-000-00-novo-bodocongo-campina-grande-pb-1095618534,03/Jul/2023,22:22:16
Terrenos,,R$ 4.500,Prata,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,24/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-560-m-venda-por-r-840-000-00-ou-aluguel-por-r-4-500-00-mes-prata-campina-988455844,03/Jul/2023,22:22:11
Terrenos,,R$ 109.747,Ramadinha,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,19/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-109-746-98-bodocongo-campina-grande-pb-988456840,03/Jul/2023,22:22:11
Terrenos,,R$ 240.000,Centro,Campina Grande,PB,162m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-162-m-por-r-240-000-00-centro-campina-grande-pb-1057665952,03/Jul/2023,22:22:11
Terrenos,,R$ 350.000,Três Irmãs,Campina Grande,PB,869m²,RE/MAX EMPREENDER,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-exclusivos-no-portal-sudoeste-localizacao-privilegiada-e-facil-acesso-as-princip-1139514784,03/Jul/2023,22:22:11
Terrenos,,R$ 100.000,Bela Vista,Campina Grande,PB,250m²,Zona Sul Imobiliária Bancários,03/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-250-m-por-r-100-000-cidade-balnearia-novo-mundo-i-conde-pb-1154292229,03/Jul/2023,22:22:11
Terrenos,,R$ 180.000,Alto Branco,Campina Grande,PB,437m²,NEGOCIALLE IMOVÉIS LTDA,02/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-437-m-por-r-180-000-00-alto-branco-campina-grande-pb-988453558,03/Jul/2023,22:22:11
Terrenos,,R$ 400.000,Santo Antônio,Campina Grande,PB,480m²,NEGOCIALLE IMOVÉIS LTDA,01/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-na-floriano-peixoto-988455259,03/Jul/2023,22:22:11
Terrenos,,R$ 850.000,Jardim Tavares,Campina Grande,PB,1300m²,FA NEGÓCIOS IMOBILIÁRIOS,30/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-jardim-tavares-1115747967,03/Jul/2023,22:22:12
Terrenos,,R$ 140.000,Alto Branco,Campina Grande,PB,336m²,FABRÍCIO PEREIRA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-336-m-por-r-140-000-00-alto-branco-campina-grande-pb-1170039591,03/Jul/2023,22:22:12
Terrenos,,R$ 180.000,Itararé,Campina Grande,PB,250m²,Jailda Albuquerque,19/03/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alfhaville-cadastro-fase-02-1161200898,03/Jul/2023,22:22:12
Terrenos,,R$ 770.000,Centenário,Campina Grande,PB,,MAURICIO  AMORIM,25/01/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-483m-no-centro-da-cidade-em-campina-grande-1138454841,03/Jul/2023,22:22:12
Terrenos,,R$ 242.000,Jardim Tavares,Campina Grande,PB,455m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-455-m-por-r-242-000-00-zona-rural-campina-grande-pb-1123350443,03/Jul/2023,22:22:12
Terrenos,,R$ 83.300,Jardim Continental,Campina Grande,PB,160m²,Fabiane C. Estrela,11/02/2023,https://pb.olx.com.br/paraiba/terrenos/imovel-para-venda-possui-160-metros-quadrados-em-jardim-continental-campina-grande-1145966303,03/Jul/2023,22:22:12
Terrenos,,R$ 190.000,Malvinas,Campina Grande,PB,316m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-315-m-por-r-190-000-00-malvinas-campina-grande-pb-1123350435,03/Jul/2023,22:22:12
Terrenos,,R$ 98.000,Bela Vista,Campina Grande,PB,540m²,Zona Sul Imobiliária Praia,31/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-540-m-por-r-98-000-conde-conde-pb-1166370624,03/Jul/2023,22:22:12
Terrenos,,R$ 238.000,Itararé,Campina Grande,PB,306m²,My Home imóveis,14/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-com-320m-no-terras-alphaville-campina-grande-1121689917,03/Jul/2023,22:22:12
Terrenos,,R$ 6.000.000,Distrito Industrial,Campina Grande,PB,3485m²,NEGOCIALLE IMOVÉIS LTDA,31/03/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-3485-m-por-r-6-000-000-00-distrito-industrial-campina-grande-pb-988453908,03/Jul/2023,22:22:12
Terrenos,,R$ 239.999,Itararé,Campina Grande,PB,243m²,Thyago Roberto Pinto Alves Roberto,13/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-terrasalphaville-localizacao-privilegiada-1121198547,03/Jul/2023,22:22:12
Terrenos,,R$ 100.000,Universitário,Campina Grande,PB,,Facilita Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/bento-bairro-conectado-1033465049,03/Jul/2023,22:22:12
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,320m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-terras-alphaville-1114126512,03/Jul/2023,22:22:12
Terrenos,,R$ 178.000,Serrotão,Campina Grande,PB,160m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-residence-lotes-160-a-384m-serrotao-campina-grande-pb-1095187313,03/Jul/2023,22:22:12
Terrenos,,R$ 104.169,Serrotão,Campina Grande,PB,160m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-lotes-residenciais-160-a-300m-serrotao-campina-grande-pb-1095187425,03/Jul/2023,22:22:12
Terrenos,,R$ 11.000,São José da Mata,Campina Grande,PB,200m²,monica,08/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-de-terreno-1182728727,03/Jul/2023,22:22:12
Terrenos,,R$ 150.000,Santa Terezinha,Campina Grande,PB,989m²,Comercial Barbosa,08/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-reino-verde-1182742766,03/Jul/2023,22:22:12
Terrenos,,R$ 35.000,Três Irmãs,Campina Grande,PB,,Eduardo,05/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-distrito-industrial-de-queimadas-1181604176,03/Jul/2023,22:22:12
Terrenos,,R$ 2.000.000,Universitário,Campina Grande,PB,19074m²,NEGOCIALLE IMOVÉIS LTDA,28/03/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-19073-m-por-r-2-000-000-00-bodocongo-campina-grande-pb-1098703453,03/Jul/2023,22:22:12
Terrenos,,R$ 1.850.000,Velame,Campina Grande,PB,1800m²,RE/MAX VIVA IMÓVEIS,29/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-em-campina-grande-para-investidores-1178879283,03/Jul/2023,22:22:12
Terrenos,,R$ 94.409,Santa Terezinha,Campina Grande,PB,111m²,Teriva Urbanismo SA,27/04/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-a-venda-a-partir-de-180m-1177949019,03/Jul/2023,22:22:12
Terrenos,,R$ 20.000,Novo Bodocongó,Campina Grande,PB,3320m²,fabiovendasglobalnet,04/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-novo-bodocongo-3-320m2-r-20-mil-1180797786,03/Jul/2023,22:22:12
Terrenos,,R$ 182.608,Malvinas,Campina Grande,PB,297m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-297-m-por-r-182-607-malvinas-campina-grande-pb-1123350434,03/Jul/2023,22:22:12
Terrenos,,R$ 9.000,Centenário,Campina Grande,PB,0m²,polyana,09/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1182812352,03/Jul/2023,22:22:12
Terrenos,,R$ 150.000,Sandra Cavalcante,Campina Grande,PB,237m²,Vanessa C.,05/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-ou-repasse-1181568080,03/Jul/2023,22:22:12
Terrenos,,R$ 99.000,Vila Cabral,Campina Grande,PB,386m²,RE/MAX VIVA IMÓVEIS,09/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-campos-do-conde-com-386m-na-rua-principal-1182849119,03/Jul/2023,22:22:12
Terrenos,,R$ 109.900,Vila Cabral,Campina Grande,PB,160m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-109-900-vila-cabral-campina-grande-pb-1123350437,03/Jul/2023,22:22:12
Terrenos,,R$ 69.999,José Pinheiro,Campina Grande,PB,120m²,esthefane fabricia,05/05/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-jose-pinheiro-1181382274,03/Jul/2023,22:22:12
Terrenos,,R$ 100.000,Bela Vista,Campina Grande,PB,250m²,Zona Sul Imobiliária Praia,03/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-250-m-por-r-100-000-cidade-balnearia-novo-mundo-i-conde-pb-1154262833,03/Jul/2023,22:22:12
Terrenos,,R$ 140.000,Vila Cabral,Campina Grande,PB,170m²,NEGOCIALLE IMOVÉIS LTDA,09/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-skyville-a-venda-170-m-por-r-140-000-1183064445,03/Jul/2023,22:22:12
Terrenos,,R$ 770.000,Prata,Campina Grande,PB,483m²,FABRÍCIO PEREIRA,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-483-m-por-r-770-000-00-prata-campina-grande-pb-1095621576,03/Jul/2023,22:22:12
Terrenos,,R$ 209.900,Itararé,Campina Grande,PB,355m²,Januário,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-355-m2-terras-alphaville-1a-etapa-campina-grande-pb-1174100356,03/Jul/2023,22:22:12
Terrenos,,R$ 400.000,Mirante,Campina Grande,PB,203m²,RE/MAX EMPREENDER,25/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-mirante-1177365822,03/Jul/2023,22:22:12
Terrenos,,R$ 60.000,Serrotão,Campina Grande,PB,180m²,junior,06/05/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-a-5-minutos-da-praia-de-carapibus-1181772378,03/Jul/2023,22:22:13
Terrenos,,R$ 165.000,Malvinas,Campina Grande,PB,160m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-165-000-00-malvinas-campina-grande-pb-1123350445,03/Jul/2023,22:22:13
Terrenos,,R$ 760.000,Mirante,Campina Grande,PB,,Fabiola Braga Rios Gomes,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/2-lotes-juntos-alphaville-mirante-1119427170,03/Jul/2023,22:22:13
Terrenos,,R$ 40.000,Centro,Campina Grande,PB,360m²,gasparemplacamentos,08/05/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-ou-troco-1182420529,03/Jul/2023,22:22:13
Terrenos,,R$ 355.000,Alto Branco,Campina Grande,PB,350m²,Diego Costa Halule,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-novo-condominio-de-campina-grande-na-melhor-localizacao-da-cidade-1022265697,03/Jul/2023,22:22:13
Terrenos,,R$ 102.900,Nações,Campina Grande,PB,160m²,HAMILTON DA COSTA AGRA NETO,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-102-900-nacoes-campina-grande-pb-1166098925,03/Jul/2023,22:22:13
Terrenos,,R$ 45.000,Ramadinha,Campina Grande,PB,160m²,yasminsara-rocha,08/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1182743266,03/Jul/2023,22:22:13
