tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 75.000,Bodocongó,Campina Grande,PB,980m²,Pedro Soares Imóveis,18/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-980-m-por-r-75-000-bodocongo-campina-grande-pb-alex-1186869522,10/Jul/2023,22:29:44
Terrenos,,R$ 117.000,Bodocongó,Campina Grande,PB,160m²,Diego Costa Halule,18/05/2023,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-pronto-para-morar-1187124328,10/Jul/2023,22:29:44
Terrenos,,R$ 230.000,Serrotão,Campina Grande,PB,251m²,Allzinho,10/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-monteville-residencial-251-m-principal-terreno-1201311599,10/Jul/2023,22:29:44
Terrenos,,R$ 22.000,Sandra Cavalcante,Campina Grande,PB,220m²,Jacilma G.,25/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-sitio-1189850418,10/Jul/2023,22:29:44
Terrenos,,R$ 45.000,Jardim Paulistano,Campina Grande,PB,230m²,Julia,21/05/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-giardino-bianco-1179171636,10/Jul/2023,22:29:45
Terrenos,,R$ 163.000,Mirante,Campina Grande,PB,361m²,Harley,08/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-na-melhor-quadra-do-condominio-campos-do-conde-1207825524,10/Jul/2023,22:29:45
Terrenos,,R$ 230.000,Cruzeiro,Campina Grande,PB,525m²,RE/MAX VIVA IMÓVEIS,05/07/2023,https://pb.olx.com.br/paraiba/terrenos/3-terenos-juntos-7x25-cada-totalizando-525m-no-bairro-do-cruzeiro-1206662593,10/Jul/2023,22:29:45
Terrenos,,R$ 20.000,Quarenta,Campina Grande,PB,,Júnior,07/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-no-sitio-gaspar-em-campina-grande-pb-1207656318,10/Jul/2023,22:29:45
Terrenos,,R$ 140.000,Três Irmãs,Campina Grande,PB,300m²,geovanipguimaraes,09/07/2023,https://pb.olx.com.br/paraiba/terrenos/otimo-terreno-no-portal-sudoeste-1208161855,10/Jul/2023,22:29:45
Terrenos,,R$ 150.000,Bela Vista,Campina Grande,PB,250m²,Ramon Carvalho,10/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-giardino-bianco-com-proj-pronto-1208464834,10/Jul/2023,22:29:45
Terrenos,,R$ 130.000,,Campina Grande,PB,,Priscilla Karla,05/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-reino-verde-1206758854,10/Jul/2023,22:29:45
Terrenos,,R$ 350.000,Três Irmãs,Campina Grande,PB,970m²,NEGOCIALLE IMOVÉIS LTDA,07/07/2023,https://pb.olx.com.br/paraiba/terrenos/04-terrenos-a-venda-no-portal-sudoeste-1207290354,10/Jul/2023,22:29:45
Terrenos,,R$ 115.000,Serrotão,Campina Grande,PB,160m²,Ribamar Carvalho,05/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-ecoville-residence-em-campina-grande-pb-1206778563,10/Jul/2023,22:29:45
Terrenos,,null,Serrotão,Campina Grande,PB,160m²,meoprogramar,05/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-160m-no-monteville-8-metros-por-20-metros-1206540429,10/Jul/2023,22:29:45
Terrenos,,R$ 24,Três Irmãs,Campina Grande,PB,160m²,Wesley,04/07/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-em-lucena-1206130135,10/Jul/2023,22:29:45
Terrenos,,R$ 37.990,Centro,Campina Grande,PB,180m²,Francielle Oliveira,08/07/2023,https://pb.olx.com.br/paraiba/terrenos/compre-o-terreno-e-ganhe-o-projeto-1207931249,10/Jul/2023,22:29:45
Terrenos,,R$ 19.000,Jardim Paulistano,Campina Grande,PB,63m²,iury Guimarães dos Santos,03/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1205552086,10/Jul/2023,22:29:45
Terrenos,,R$ 112.000,Bodocongó,Campina Grande,PB,160m²,Teles,05/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-ecoville-residence-condominio-entregue-1206738494,10/Jul/2023,22:29:45
Terrenos,,R$ 5.000,Presidente Médici,Campina Grande,PB,140m²,Samia Agra,10/07/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-aceito-trocas-1208310030,10/Jul/2023,22:29:45
Terrenos,,R$ 350.000,Alto Branco,Campina Grande,PB,525m²,GESSE BARBOSA DE MENEZES NETO,18/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alto-branco-1186716760,10/Jul/2023,22:29:45
Terrenos,,R$ 18.000,Cuités,Campina Grande,PB,240m²,Márcio Gomes - CORRETOR,03/07/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-lote-vila-palmeira-1050588563,10/Jul/2023,22:29:45
Venda - casa em rua pública,0,null,Jardim Paulistano,Campina Grande,PB,,Fernanda N.,05/06/2023,https://pb.olx.com.br/paraiba/imoveis/saia-do-aluguel-adquirira-sua-casa-propria-com-dinheiro-que-cabe-no-bolso-1194282341,10/Jul/2023,22:29:45
Terrenos,,R$ 60.000,Cuités,Campina Grande,PB,,Lyra e Aragão Imobiliária,03/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-venda-nos-cuites-com-600mts-de-area-total-1205768426,10/Jul/2023,22:29:45
Terrenos,,R$ 25,Cuités,Campina Grande,PB,180m²,ALISERGIO,06/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1207122919,10/Jul/2023,22:29:45
Terrenos,,R$ 2.800.000,Malvinas,Campina Grande,PB,22000m²,Imobiliaria Travassos Ribeiro,23/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-22-mil-metros-quadrados-1188929528,10/Jul/2023,22:29:45
Terrenos,,R$ 98.000,Liberdade,Campina Grande,PB,187m²,Josa,08/06/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-um-terreno-no-bairro-do-cruzeiro-1195692316,10/Jul/2023,22:29:45
Terrenos,,R$ 20.000,Centro,Campina Grande,PB,960m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-locacao-1171347721,10/Jul/2023,22:29:45
Terrenos,,R$ 102.900,Nações,Campina Grande,PB,160m²,Diego Costa Halule,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/nacoesville-novo-condominio-da-familia-ville-a-5-minutos-do-centro-1147989551,10/Jul/2023,22:29:45
Venda - casa em condominio fechado,3,R$ 425.000,Serrotão,Campina Grande,PB,100m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-serrotao-em-campina-grande-pb-1202938431,10/Jul/2023,22:29:45
Venda - apartamento padrão,2,R$ 380.000,Centro,Campina Grande,PB,57m²,FA NEGÓCIOS IMOBILIÁRIOS,10/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-roca-home-e-business-1183707520,10/Jul/2023,22:29:45
Terrenos,,R$ 37.990,Centro,Campina Grande,PB,180m²,Julia Sousa,08/07/2023,https://pb.olx.com.br/paraiba/terrenos/compre-o-terreno-e-ganhe-o-projeto-1207933418,10/Jul/2023,22:29:45
Venda - apartamento padrão,3,R$ 225.000,Jardim Paulistano,Campina Grande,PB,76m²,Márcio Gomes - CORRETOR,20/06/2023,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-1072535013,10/Jul/2023,22:29:45
Venda - casa em rua pública,3,R$ 185.000,Sandra Cavalcante,Campina Grande,PB,0m²,Eliseu Vidal,01/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-catole-1204849592,10/Jul/2023,22:29:45
Venda - apartamento padrão,2,R$ 199.998,José Pinheiro,Campina Grande,PB,59m²,Selena Maria Mello Galdino,07/07/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-pronto-para-morar-excelente-localizacao-1207353676,10/Jul/2023,22:29:45
Terrenos,,R$ 60.000,Quarenta,Campina Grande,PB,100m²,Emanuel Brito,21/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terenos-1188104659,10/Jul/2023,22:29:45
Terrenos,,R$ 299.000,,Campina Grande,PB,550m²,Marcos Muniz Corretor de imóveis,18/05/2023,https://pb.olx.com.br/paraiba/terrenos/atmosphera-lote-com-excelente-localizacao-no-atmosphera-1121912175,10/Jul/2023,22:29:46
Terrenos,,R$ 450.000,Mirante,Campina Grande,PB,441m²,FA NEGÓCIOS IMOBILIÁRIOS,01/06/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-alphaville-mirante-1192613272,10/Jul/2023,22:29:46
Terrenos,,R$ 159.000,Serrotão,Campina Grande,PB,180m²,cantalice corretor,01/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-monteville-1192937888,10/Jul/2023,22:29:46
Terrenos,,R$ 45.000,Malvinas,Campina Grande,PB,160m²,Paulo sergio,27/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-nas-malvinas-1203195359,10/Jul/2023,22:29:46
Terrenos,,R$ 260.000,Jardim Tavares,Campina Grande,PB,360m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-jardim-tavares-em-campina-grande-pb-1202986654,10/Jul/2023,22:29:46
Terrenos,,R$ 181.000,Santa Terezinha,Campina Grande,PB,357m²,RE/MAX VIVA IMÓVEIS,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-condominio-teriva-1144323852,10/Jul/2023,22:29:46
Terrenos,,R$ 76.943,Serrotão,Campina Grande,PB,126m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-serrotao-em-campina-grande-pb-1202987585,10/Jul/2023,22:29:46
Terrenos,,R$ 138.600,Serrotão,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-serrotao-em-campina-grande-pb-1202998566,10/Jul/2023,22:29:46
Terrenos,,R$ 118.800,Bodocongó,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-bodocongo-em-campina-grande-pb-1202938475,10/Jul/2023,22:29:46
Terrenos,,R$ 72.648,Três Irmãs,Campina Grande,PB,126m²,Bruno Weslley de Araújo,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-tres-irmas-1168542601,10/Jul/2023,22:29:46
Terrenos,,R$ 125.000,Monte Santo,Campina Grande,PB,290m²,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/bento-terrenos-no-novo-bairro-de-campina-a-3-minutos-do-centro-1022266688,10/Jul/2023,22:29:46
Terrenos,,R$ 102.900,Nações,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-bairro-nacoes-em-condominio-1202938493,10/Jul/2023,22:29:46
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,304m²,Rebeca Lima,29/06/2023,https://pb.olx.com.br/paraiba/terrenos/melhores-lotes-terras-alphaville-1203900715,10/Jul/2023,22:29:46
Terrenos,,R$ 187.000,Itararé,Campina Grande,PB,305m²,Paulo Henrique Maia,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-pre-lancamento-faca-seu-cadastro-agora-mesmo-e-garanta-o-seu-1167277169,10/Jul/2023,22:29:46
Terrenos,,R$ 310.000,Jardim Tavares,Campina Grande,PB,,Facilita Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-excelente-lote-no-condominio-sierra-eco-preco-de-oportunidade-1071827482,10/Jul/2023,22:29:46
Terrenos,,R$ 100.947,Serrotão,Campina Grande,PB,125m²,Tibério Corretor de Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/jardins-da-serra-proximo-ao-hospital-de-trauma-de-campina-grande-1022267112,10/Jul/2023,22:29:46
Terrenos,,R$ 1.500.000,Centro,Campina Grande,PB,840m²,FA NEGÓCIOS IMOBILIÁRIOS,28/06/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-area-no-centro-1203443968,10/Jul/2023,22:29:46
Terrenos,,R$ 171.000,Serrotão,Campina Grande,PB,,Paulo Henrique Maia,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-lotes-disponiveis-no-monteville-para-venda-1024623010,10/Jul/2023,22:29:46
Terrenos,,R$ 59.700,Vila Cabral,Campina Grande,PB,,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-no-mirante-da-serra-proximo-ao-shopping-partage-1110872299,10/Jul/2023,22:29:46
Terrenos,,R$ 2.500.000,Centro,Campina Grande,PB,880m²,NEGOCIALLE IMOVÉIS LTDA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-880-m-por-r-2-500-000-00-centro-campina-grande-pb-988453576,10/Jul/2023,22:29:46
Terrenos,,R$ 550.000,Aluízio Campos,Campina Grande,PB,8379m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/conheca-4-motivos-para-voce-comprar-este-terreno-de-8257m-1095619529,10/Jul/2023,22:29:46
Outros,,null,Jeremias,Campina Grande,PB,,julianamdantas,20/06/2023,https://pb.olx.com.br/paraiba/terrenos/jazigo-1200349280,10/Jul/2023,22:29:37
Terrenos,,R$ 550.000,Mirante,Campina Grande,PB,720m²,Diego Costa Halule,21/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-720-m-em-excelente-localizacao-no-bairro-do-mirante-1200916515,10/Jul/2023,22:29:38
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,,Lyra e Aragão Imobiliária,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-a-venda-no-serraville-residence-campina-grande-pb-1148925048,10/Jul/2023,22:29:46
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/primeville-residence-lancamento-1079243967,10/Jul/2023,22:29:46
Terrenos,,R$ 220.000,Cruzeiro,Campina Grande,PB,1440m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1440-m-por-r-220-000-00-distrito-industrial-campina-grande-pb-1086670997,10/Jul/2023,22:29:46
Terrenos,,R$ 300.000,Bela Vista,Campina Grande,PB,360m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-a-rodrigues-alves-1095619346,10/Jul/2023,22:29:46
Terrenos,,R$ 100.000,Universitário,Campina Grande,PB,,Facilita Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/bento-bairro-conectado-1033465049,10/Jul/2023,22:29:46
Terrenos,,R$ 130.000,Serrotão,Campina Grande,PB,,Diego Costa Halule,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/primeville-novo-condominio-horizontal-ao-lado-do-hospital-de-trauma-1108621918,10/Jul/2023,22:29:46
Terrenos,,R$ 159.000,Catolé,Campina Grande,PB,450m²,Marcos Muniz Corretor de imóveis,03/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-nacoes-prive-com-excelencia-em-area-verde-1202963472,10/Jul/2023,22:29:46
Terrenos,,R$ 76.000,Três Irmãs,Campina Grande,PB,,Paulo Henrique Maia,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/conheca-o-sucesso-de-vendas-village-sudoeste-area-de-lazer-invejavel-1024521200,10/Jul/2023,22:29:46
Terrenos,,R$ 100.000,Alto Branco,Campina Grande,PB,,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-no-alto-branco-proximo-a-ceasa-1042935262,10/Jul/2023,22:29:47
Terrenos,,R$ 170.000,Santa Terezinha,Campina Grande,PB,315m²,FABRÍCIO PEREIRA,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-frente-para-a-br-230-proximo-a-prf-1109349339,10/Jul/2023,22:29:47
Terrenos,,R$ 108.500,Bodocongó,Campina Grande,PB,160m²,Bruno Weslley de Araújo,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-bodocongo-1168601469,10/Jul/2023,22:29:47
Terrenos,,R$ 524.000,Alto Branco,Campina Grande,PB,1305m²,INVISTA IMÓVEIS,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1305-m-por-r-524-000-00-alto-branco-campina-grande-pb-1087913120,10/Jul/2023,22:29:47
Terrenos,,R$ 175.000,Três Irmãs,Campina Grande,PB,450m²,Rafael,27/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1203396864,10/Jul/2023,22:29:47
Terrenos,,R$ 97.900,Nações,Campina Grande,PB,160m²,Paulo Henrique Maia,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/pre-lancamento-do-nacoesville-no-bairro-das-nacoes-verdadeiro-sucesso-em-cg-garanta-o-1146545389,10/Jul/2023,22:29:47
Terrenos,,R$ 150.000,Distrito Industrial,Campina Grande,PB,360m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-150-000-00-distrito-industrial-campina-grande-pb-1112746689,10/Jul/2023,22:29:47
Terrenos,,R$ 110.000,Três Irmãs,Campina Grande,PB,240m²,DICÉ RODRIGUES,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-240-m2-portal-sudoeste-campina-grande-pb-1110444290,10/Jul/2023,22:29:47
Terrenos,,R$ 550.000,Prata,Campina Grande,PB,,Facilita Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-com-localizacao-privilegiada-proximo-de-clinicas-e-hospitais-1101604744,10/Jul/2023,22:29:47
Terrenos,,R$ 172.000,Santa Terezinha,Campina Grande,PB,713m²,NEGOCIALLE IMOVÉIS LTDA,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-713-m-por-r-172-000-00-km-138-s-n-campina-grande-pb-988453692,10/Jul/2023,22:29:47
Terrenos,,R$ 104.990,Santa Rosa,Campina Grande,PB,,Lyra e Aragão Imobiliária,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-na-principal-do-santa-rosa-campina-grande-pb-1138784622,10/Jul/2023,22:29:47
Terrenos,,R$ 70.000,Três Irmãs,Campina Grande,PB,126m²,Elsom Mendes,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/buscando-terreno-em-condominio-com-baixo-preco-village-sudoeste-1022264000,10/Jul/2023,22:29:47
Terrenos,,R$ 115.000,Vila Cabral,Campina Grande,PB,200m²,RE/MAX EMPREENDER,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-condominio-teriva-1138114460,10/Jul/2023,22:29:47
Terrenos,,R$ 92.000,Santa Terezinha,Campina Grande,PB,222m²,Facilita Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lindo-condominio-horizontal-teriva-1011902928,10/Jul/2023,22:29:47
Terrenos,,R$ 65.000,Palmeira Imperial,Campina Grande,PB,90m²,RE/MAX EMPREENDER,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-villagio-imperial-1138608014,10/Jul/2023,22:29:47
Terrenos,,R$ 105.000,Santa Terezinha,Campina Grande,PB,222m²,Tibério Corretor de Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-1022267188,10/Jul/2023,22:29:47
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,0m²,Fabiola Braga Rios Gomes,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terras-alphaville-981127121,10/Jul/2023,22:29:47
Terrenos,,R$ 120.000,Vila Cabral,Campina Grande,PB,160m²,Paulo Henrique Maia,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/descubra-por-que-o-skyville-e-o-condominio-de-mais-sucesso-em-campina-grande-1011648525,10/Jul/2023,22:29:47
Terrenos,,R$ 98.000,Universitário,Campina Grande,PB,294m²,Tibério Corretor de Imóveis,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-a-venda-no-bairro-bento-figueiredo-1108200586,10/Jul/2023,22:29:47
Terrenos,,R$ 600.000,Catolé,Campina Grande,PB,504m²,FA NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-catole-504m2-1115814302,10/Jul/2023,22:29:47
