tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 50.000,Centro,Campina Grande,PB,160m²,JM Negócios Imobiliários,14/07/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-disponiveis-em-loteamento-proximo-do-centro-1210164162,17/Jul/2023,22:17:57
Terrenos,,R$ 230.000,Serrotão,Campina Grande,PB,251m²,Allzinho,16/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-monteville-residencial-251-m-principal-terreno-1201311599,17/Jul/2023,22:17:57
Terrenos,,R$ 119.990,Bodocongó,Campina Grande,PB,160m²,FABRÍCIO PEREIRA,14/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-de-160-m-na-antonio-cavalcante-bodocongo-campina-grande-1210387471,17/Jul/2023,22:17:57
Terrenos,,R$ 73.000,Três Irmãs,Campina Grande,PB,144m²,Franklin,15/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-144m2-6m-x-24m-com-escritura-publica-1210663436,17/Jul/2023,22:17:57
Terrenos,,R$ 85.000,Centenário,Campina Grande,PB,,glautierre,17/07/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-11-x-28-escritura-publica-1211430070,17/Jul/2023,22:17:57
Terrenos,,R$ 135.000,Malvinas,Campina Grande,PB,160m²,Carla,13/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-residencial-montevile-cg-pb-1209688933,17/Jul/2023,22:17:57
Terrenos,,R$ 139.000,Catolé,Campina Grande,PB,360m²,Marcos Muniz Corretor de imóveis,17/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-fechado-pronto-pra-morar-1211313728,17/Jul/2023,22:17:57
Terrenos,,R$ 80.000,Bodocongó,Campina Grande,PB,240m²,Use Maximus,16/07/2023,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-terreno-240-area-m-esquina-pertinho-do-mirante-e-area-de-lazer-1210870439,17/Jul/2023,22:17:57
Terrenos,,R$ 350.000,Jardim Tavares,Campina Grande,PB,480m²,GESSE BARBOSA DE MENEZES NETO,14/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-jardim-tavares-1210132821,17/Jul/2023,22:17:57
Terrenos,,R$ 80.000,,Campina Grande,PB,,Elisângela Alcantara,15/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-16-x-24-lagoa-de-dentro-1210737107,17/Jul/2023,22:17:57
Terrenos,,R$ 1.100.000,Jardim Tavares,Campina Grande,PB,1230m²,NEGOCIALLE IMOVÉIS LTDA,12/07/2023,https://pb.olx.com.br/paraiba/terrenos/area-no-jardim-tavares-1209165620,17/Jul/2023,22:17:57
Terrenos,,R$ 5.000,Presidente Médici,Campina Grande,PB,140m²,Samia Agra,10/07/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-aceito-trocas-1208310030,17/Jul/2023,22:17:57
Terrenos,,R$ 125.022,Monte Santo,Campina Grande,PB,295m²,FABRÍCIO PEREIRA,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-294-m-por-r-125-022-00-bodocongo-campina-grande-pb-1095618633,17/Jul/2023,22:17:57
Terrenos,,R$ 285.000,Centro,Campina Grande,PB,644m²,Guedes Filho,11/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-atmosphera-green-top-1101638763,17/Jul/2023,22:17:57
Terrenos,,R$ 14.000,Velame,Campina Grande,PB,,Jessica Costa,13/07/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-terreno-1209695866,17/Jul/2023,22:17:57
Terrenos,,R$ 175.000,Malvinas,Campina Grande,PB,237m²,Marcos Rodrigues,11/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-236-m-por-r-175-000-00-malvinas-campina-grande-pb-1208724023,17/Jul/2023,22:17:57
Terrenos,,R$ 4.500.000,Prata,Campina Grande,PB,2792m²,RE/MAX VIVA IMÓVEIS,12/07/2023,https://pb.olx.com.br/paraiba/terrenos/imovel-a-venda-em-campina-grande-paraiba-1209172939,17/Jul/2023,22:17:57
Terrenos,,R$ 140.000,Bela Vista,Campina Grande,PB,250m²,Ramon Carvalho,10/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-giardino-bianco-com-proj-pronto-1208464834,17/Jul/2023,22:17:57
Terrenos,,R$ 380.000,Monte Castelo,Campina Grande,PB,900m²,Calebe Andrade,13/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-900-m2-campina-grande-pb-iptu-em-dia-1209664930,17/Jul/2023,22:17:57
Terrenos,,R$ 48.000,Serrotão,Campina Grande,PB,160m²,Filipe Castro,11/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-proximo-ao-hospital-de-trauma-1152933789,17/Jul/2023,22:17:57
Terrenos,,R$ 530.000,Bodocongó,Campina Grande,PB,885m²,FABRÍCIO PEREIRA,12/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-885-m-por-r-530-000-bodocongo-campina-grande-paraiba-1209256277,17/Jul/2023,22:17:57
Terrenos,,R$ 75.000,Três Irmãs,Campina Grande,PB,207m²,Dimas,12/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bairro-malvinas-1209131894,17/Jul/2023,22:17:57
Terrenos,,R$ 140.001,Três Irmãs,Campina Grande,PB,300m²,geovanipguimaraes,09/07/2023,https://pb.olx.com.br/paraiba/terrenos/otimo-terreno-no-portal-sudoeste-1208161855,17/Jul/2023,22:17:57
Terrenos,,R$ 325.000,Jardim Tavares,Campina Grande,PB,360m²,Tibério Corretor de Imóveis,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-resort-1022268468,17/Jul/2023,22:17:57
Terrenos,,R$ 530.000,Bodocongó,Campina Grande,PB,885m²,FABRÍCIO PEREIRA,11/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-frente-para-avenida-885-m-por-r-530-000-bodocongo-campina-grande-p-1208836001,17/Jul/2023,22:17:57
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,425m²,Bruno Weslley de Araújo,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-mirante-1168472349,17/Jul/2023,22:17:57
Terrenos,,R$ 330.000,Jardim Tavares,Campina Grande,PB,360m²,GESSE BARBOSA DE MENEZES NETO,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-jardim-tavares-1107843602,17/Jul/2023,22:17:57
Terrenos,,R$ 140.000,Cruzeiro,Campina Grande,PB,286m²,RE/MAX EMPREENDER,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-de-esquina-no-bairro-no-novo-cruzeiro-1138108526,17/Jul/2023,22:17:58
Terrenos,,R$ 450.000,Bela Vista,Campina Grande,PB,870m²,FABRÍCIO PEREIRA,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-ao-campinense-clube-frente-asfaltada-967337666,17/Jul/2023,22:17:58
Terrenos,,R$ 185.000,Santa Terezinha,Campina Grande,PB,720m²,FABRÍCIO PEREIRA,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-720-m-por-r-185-000-00-santa-terezinha-campina-grande-pb-1100750548,17/Jul/2023,22:17:58
Terrenos,,R$ 78.000,Santa Cruz,Campina Grande,PB,126m²,Tibério Corretor de Imóveis,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-ganhe-gratis-o-projeto-da-sua-casa-1022266787,17/Jul/2023,22:17:58
Terrenos,,R$ 110.000,Santa Terezinha,Campina Grande,PB,,Paulo Henrique Maia,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-teriva-uma-das-areas-mais-bonita-de-campina-grande-1024548126,17/Jul/2023,22:17:58
Terrenos,,R$ 13.000,Santa Cruz,Campina Grande,PB,155m²,LANNAS SHOPPING VARIEDADES,11/07/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-terreno-campina-grande-pb-1208856401,17/Jul/2023,22:17:58
Terrenos,,R$ 49.700,Bodocongó,Campina Grande,PB,160m²,Diego Costa Halule,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/loteamento-portal-dos-bosques-novo-bairro-planejado-em-bodocongo-1022266715,17/Jul/2023,22:17:58
Terrenos,,R$ 320.000,Jardim Tavares,Campina Grande,PB,350m²,NEGOCIALLE IMOVÉIS LTDA,09/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-350-m-por-r-320-000-00-jardim-tavares-campina-grande-pb-1115252016,17/Jul/2023,22:17:58
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,425m²,NEGOCIALLE IMOVÉIS LTDA,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alphaville-a-venda-425-m-por-r-350-000-mirante-campina-grande-pb-988455463,17/Jul/2023,22:17:58
Terrenos,,R$ 125.000,Santa Terezinha,Campina Grande,PB,230m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-230-m-por-r-125-000-00-km-138-s-n-campina-grande-pb-1170242094,17/Jul/2023,22:17:58
Terrenos,,R$ 47.990,Centro,Campina Grande,PB,180m²,Julia Sousa,08/07/2023,https://pb.olx.com.br/paraiba/terrenos/compre-o-terreno-e-ganhe-o-projeto-1207933418,17/Jul/2023,22:17:58
Terrenos,,R$ 2.000.000,Universitário,Campina Grande,PB,7200m²,RE/MAX VIVA IMÓVEIS,07/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-imovel-a-venda-no-bairro-universitario-com-area-total-de-7-200-m-1144321897,17/Jul/2023,22:17:58
Terrenos,,R$ 83.300,Nações,Campina Grande,PB,160m²,Ítalo G. J. Gomes,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/18-de-marco-sera-o-lancamento-para-venda-de-lotes-com-160-m-em-nacoes-campina-grande-1151615418,17/Jul/2023,22:17:58
Terrenos,,R$ 129.000,Santa Terezinha,Campina Grande,PB,360m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-129-000-00-santa-teresinha-campina-grande-pb-1170240970,17/Jul/2023,22:17:58
Terrenos,,R$ 850.000,Jardim Tavares,Campina Grande,PB,1300m²,FA NEGÓCIOS IMOBILIÁRIOS,30/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-jardim-tavares-1115747967,17/Jul/2023,22:17:58
Terrenos,,R$ 400.000,Mirante,Campina Grande,PB,447m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-447-m-por-r-400-000-00-mirante-campina-grande-pb-1170239604,17/Jul/2023,22:17:58
Terrenos,,R$ 108.500,Bodocongó,Campina Grande,PB,160m²,Bruno Weslley de Araújo,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-bodocongo-1168601469,17/Jul/2023,22:17:58
Terrenos,,R$ 35.000,Ramadinha,Campina Grande,PB,160m²,RE/MAX VIVA IMÓVEIS,05/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-a-venda-com-160m-na-ramadinha-1144336237,17/Jul/2023,22:17:58
Terrenos,,R$ 3.000.000,Bela Vista,Campina Grande,PB,5370m²,ERGUE IMOVEIS LTDA ME,30/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-5370-m-por-r-3-000-000-00-bodocongo-campina-grande-pb-1047015863,17/Jul/2023,22:17:58
Terrenos,,R$ 70.000,Ramadinha,Campina Grande,PB,980m²,NEGOCIALLE IMOVÉIS LTDA,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-980-m-por-r-70-000-00-bodocongo-campina-grande-pb-988455735,17/Jul/2023,22:17:58
Terrenos,,R$ 8.500,Universitário,Campina Grande,PB,5370m²,ERGUE IMOVEIS LTDA ME,09/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-alugar-5370-m-por-r-8-500-00-mes-bodocongo-campina-grande-pb-1047018509,17/Jul/2023,22:17:58
Terrenos,,R$ 840.000,Prata,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-560-m-venda-por-r-840-000-00-ou-aluguel-por-r-4-500-00-mes-prata-campina-988455830,17/Jul/2023,22:17:58
Terrenos,,R$ 500.000,Jardim Tavares,Campina Grande,PB,510m²,FA NEGÓCIOS IMOBILIÁRIOS,05/04/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-lote-no-sierra-home-resort-1115818886,17/Jul/2023,22:17:59
Terrenos,,R$ 800.000,Mirante,Campina Grande,PB,870m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-870-m-por-r-800-000-00-mirante-campina-grande-pb-1170241023,17/Jul/2023,22:17:59
Terrenos,,R$ 172.000,Santa Terezinha,Campina Grande,PB,713m²,NEGOCIALLE IMOVÉIS LTDA,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-713-m-por-r-172-000-00-km-138-s-n-campina-grande-pb-988453692,17/Jul/2023,22:17:59
Terrenos,,R$ 180.000,Alto Branco,Campina Grande,PB,437m²,NEGOCIALLE IMOVÉIS LTDA,02/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-437-m-por-r-180-000-00-alto-branco-campina-grande-pb-988453558,17/Jul/2023,22:17:59
Terrenos,,R$ 110.000,Malvinas,Campina Grande,PB,420m²,NEGOCIALLE IMOVÉIS LTDA,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-420-m-no-bairro-das-nacoes-988455828,17/Jul/2023,22:17:59
Terrenos,,R$ 240.000,Centro,Campina Grande,PB,162m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-162-m-por-r-240-000-00-centro-campina-grande-pb-1057665952,17/Jul/2023,22:17:59
Terrenos,,R$ 139.000,Catolé,Campina Grande,PB,900m²,FA NEGÓCIOS IMOBILIÁRIOS,28/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-reino-verde-1115748122,17/Jul/2023,22:17:59
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,425m²,Tibério Corretor de Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-alphaville-mirante-campina-grande-1123524693,17/Jul/2023,22:17:59
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,427m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-427-m-por-r-350-000-00-mirante-campina-grande-pb-1170242754,17/Jul/2023,22:17:59
Terrenos,,R$ 170.000,Santa Terezinha,Campina Grande,PB,315m²,FABRÍCIO PEREIRA,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-frente-para-a-br-230-proximo-a-prf-1109349339,17/Jul/2023,22:17:59
Terrenos,,R$ 102.900,Nações,Campina Grande,PB,160m²,Diego Costa Halule,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/nacoesville-novo-condominio-da-familia-ville-a-5-minutos-do-centro-1147989551,17/Jul/2023,22:17:59
Terrenos,,R$ 420.000,Itararé,Campina Grande,PB,800m²,FA NEGÓCIOS IMOBILIÁRIOS,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-terreno-no-catole-1115744024,17/Jul/2023,22:17:59
Terrenos,,R$ 130.000,Serrotão,Campina Grande,PB,,Diego Costa Halule,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/primeville-novo-condominio-horizontal-ao-lado-do-hospital-de-trauma-1108621918,17/Jul/2023,22:17:59
Terrenos,,R$ 600.000,Centro,Campina Grande,PB,596m²,FA NEGÓCIOS IMOBILIÁRIOS,26/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-de-esquina-no-centro-1115840547,17/Jul/2023,22:17:59
Terrenos,,R$ 4.500,Prata,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,24/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-560-m-venda-por-r-840-000-00-ou-aluguel-por-r-4-500-00-mes-prata-campina-988455844,17/Jul/2023,22:17:59
Terrenos,,R$ 400.000,Santo Antônio,Campina Grande,PB,480m²,NEGOCIALLE IMOVÉIS LTDA,01/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-na-floriano-peixoto-988455259,17/Jul/2023,22:17:59
Terrenos,,R$ 65.000,Palmeira Imperial,Campina Grande,PB,90m²,RE/MAX EMPREENDER,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-villagio-imperial-1138608014,17/Jul/2023,22:17:59
Terrenos,,R$ 165.000,Nações,Campina Grande,PB,,Facilita Imóveis,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-no-nacoes-residence-prive-1120791275,17/Jul/2023,22:17:59
Terrenos,,R$ 450.000,Bela Vista,Campina Grande,PB,870m²,FABRÍCIO PEREIRA,14/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-ao-campinense-clube-frente-asfaltada-1210229770,17/Jul/2023,22:18:02
Terrenos,,R$ 135.000,Alto Branco,Campina Grande,PB,336m²,FABRÍCIO PEREIRA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-336-m-por-r-135-000-00-alto-branco-campina-grande-pb-1170039591,17/Jul/2023,22:17:59
Terrenos,,R$ 380.000,Mirante,Campina Grande,PB,422m²,FA NEGÓCIOS IMOBILIÁRIOS,24/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-alphaville-mirante-1155811295,17/Jul/2023,22:17:59
Terrenos,,R$ 524.000,Alto Branco,Campina Grande,PB,1305m²,INVISTA IMÓVEIS,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1305-m-por-r-524-000-00-alto-branco-campina-grande-pb-1087913120,17/Jul/2023,22:17:59
Terrenos,,R$ 200.000,Liberdade,Campina Grande,PB,252m²,Tibério Corretor de Imóveis,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-na-liberdade-1022268710,17/Jul/2023,22:17:59
Terrenos,,R$ 83.000,Nações,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/nacoesville-residence-lancamento-1148040054,17/Jul/2023,22:17:59
Terrenos,,R$ 35.000,Vila Cabral,Campina Grande,PB,,Premiere Negocios Imobiliarios,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-skyville-repasse-ou-permuta-padrao-nascente-1050670435,17/Jul/2023,22:17:59
Terrenos,,R$ 450.000,Santa Cruz,Campina Grande,PB,8336m²,FABRÍCIO PEREIRA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-8336-m-por-r-450-000-00-tres-irmas-campina-grande-pb-1170038341,17/Jul/2023,22:17:59
Terrenos,,R$ 199.000,Vila Cabral,Campina Grande,PB,1400m²,FA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-condominio-reino-verde-com-1400-m-1155801607,17/Jul/2023,22:17:59
Terrenos,,R$ 2.000.000,Universitário,Campina Grande,PB,19074m²,NEGOCIALLE IMOVÉIS LTDA,28/03/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-19073-m-por-r-2-000-000-00-bodocongo-campina-grande-pb-1098703453,17/Jul/2023,22:18:02
Terrenos,,R$ 193.949,Malvinas,Campina Grande,PB,316m²,FABRÍCIO PEREIRA,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-315-m-por-r-193-948-77-malvinas-campina-grande-pb-1091019650,17/Jul/2023,22:17:59
Terrenos,,R$ 115.000,Vila Cabral,Campina Grande,PB,200m²,RE/MAX EMPREENDER,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-condominio-teriva-1138114460,17/Jul/2023,22:17:59
Terrenos,,R$ 600.000,Centro,Campina Grande,PB,336m²,Bruno Weslley de Araújo,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-em-campina-grande-centro-1-dormitorio-1-suite-1-banheiro-1-vaga-1168472790,17/Jul/2023,22:18:00
Terrenos,,R$ 70.000,Três Irmãs,Campina Grande,PB,126m²,Elsom Mendes,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/buscando-terreno-em-condominio-com-baixo-preco-village-sudoeste-1022264000,17/Jul/2023,22:18:00
Terrenos,,R$ 150.000,Distrito Industrial,Campina Grande,PB,360m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-150-000-00-distrito-industrial-campina-grande-pb-1112746689,17/Jul/2023,22:18:00
Terrenos,,R$ 76.000,Três Irmãs,Campina Grande,PB,,Paulo Henrique Maia,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/conheca-o-sucesso-de-vendas-village-sudoeste-area-de-lazer-invejavel-1024521200,17/Jul/2023,22:18:00
