tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 275.000,Itararé,Campina Grande,PB,349m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,16/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-349-m-por-r-275-000-terras-alphaville-campina-grande-pb-1198668792,24/Jul/2023,23:15:09
Terrenos,,R$ 108.131,Bodocongó,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-condominio-fechado-em-construcao-1034033173,24/Jul/2023,23:15:09
Terrenos,,R$ 102.900,Nações,Campina Grande,PB,160m²,HAMILTON DA COSTA AGRA NETO,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-102-900-nacoes-campina-grande-pb-1166098925,24/Jul/2023,23:15:09
Terrenos,,R$ 36.000,Lauritzen,Campina Grande,PB,360m²,Deyzer Alexandre Ramos de Macedo,24/07/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-imperdivel-de-terreno-no-campos-do-conde-em-campina-grande-1168132779,24/Jul/2023,23:15:09
Terrenos,,R$ 194.252,Itararé,Campina Grande,PB,303m²,FABRÍCIO PEREIRA,26/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-302-m-por-r-194-252-36-itarare-campina-grande-pb-1177460648,24/Jul/2023,23:15:09
Terrenos,,R$ 95.900,Serrotão,Campina Grande,PB,125m²,Diego Costa Halule,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/jardins-da-serra-novo-condominio-da-campina-com-grande-infraestrutura-proximo-ao-trauma-1022269749,24/Jul/2023,23:15:09
Terrenos,,R$ 60.000,São José,Campina Grande,PB,11000m²,Inovar Imobiliária,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-aluguel-possui-11000-metros-quadrados-em-sao-jose-campina-grande-pb-1061932451,24/Jul/2023,23:15:09
Terrenos,,R$ 1.100.000,Vila Cabral,Campina Grande,PB,1819m²,FABRÍCIO PEREIRA,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1819-m-por-r-1-100-000-00-vila-cabral-campina-grande-pb-1004812900,24/Jul/2023,23:15:09
Terrenos,,R$ 99.000,Vila Cabral,Campina Grande,PB,386m²,RE/MAX VIVA IMÓVEIS,09/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-campos-do-conde-com-386m-na-rua-principal-1182849119,24/Jul/2023,23:15:09
Terrenos,,R$ 355.000,Alto Branco,Campina Grande,PB,350m²,Diego Costa Halule,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-novo-condominio-de-campina-grande-na-melhor-localizacao-da-cidade-1022265697,24/Jul/2023,23:15:09
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,420m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-campina-grande-1026106930,24/Jul/2023,23:15:10
Terrenos,,R$ 209.900,Itararé,Campina Grande,PB,355m²,Januário,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-355-m2-terras-alphaville-1a-etapa-campina-grande-pb-1174100356,24/Jul/2023,23:15:10
Terrenos,,R$ 216.741,Malvinas,Campina Grande,PB,321m²,FABRÍCIO PEREIRA,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-320-m-por-r-216-741-00-malvinas-campina-grande-pb-1091011696,24/Jul/2023,23:15:10
Terrenos,,R$ 1.850.000,Velame,Campina Grande,PB,1800m²,RE/MAX VIVA IMÓVEIS,29/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-em-campina-grande-para-investidores-1178879283,24/Jul/2023,23:15:10
Terrenos,,R$ 126.000,Serrotão,Campina Grande,PB,,Paulo Henrique Maia,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/vem-ai-o-primeville-o-novo-lancamento-vizinho-ao-hospital-de-trauma-sucesso-garantido-1078003054,24/Jul/2023,23:15:10
Terrenos,,R$ 770.000,Prata,Campina Grande,PB,483m²,FABRÍCIO PEREIRA,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-483-m-por-r-770-000-00-prata-campina-grande-pb-1095621576,24/Jul/2023,23:15:10
Terrenos,,R$ 140.000,Vila Cabral,Campina Grande,PB,170m²,NEGOCIALLE IMOVÉIS LTDA,09/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-skyville-a-venda-170-m-por-r-140-000-1183064445,24/Jul/2023,23:15:10
Terrenos,,R$ 175.000,Serrotão,Campina Grande,PB,,Lyra e Aragão Imobiliária,09/05/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-repasse-de-lote-de-160m-8x20-no-condominio-fechado-monteville-1182852275,24/Jul/2023,23:15:10
Terrenos,,R$ 110.000,Nações,Campina Grande,PB,450m²,FA NEGÓCIOS IMOBILIÁRIOS,18/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-bairro-das-nacoes-1174678567,24/Jul/2023,23:15:10
Terrenos,,R$ 350.000,Três Irmãs,Campina Grande,PB,869m²,RE/MAX EMPREENDER,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-exclusivos-no-portal-sudoeste-localizacao-privilegiada-e-facil-acesso-as-princip-1139514784,24/Jul/2023,23:15:10
Terrenos,,R$ 94.409,Santa Terezinha,Campina Grande,PB,111m²,Teriva Urbanismo SA,27/04/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-a-venda-a-partir-de-180m-1177949019,24/Jul/2023,23:15:10
Terrenos,,R$ 189.990,Itararé,Campina Grande,PB,302m²,Teriva Urbanismo SA,18/04/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-a-partir-de-302m-no-residencial-mais-seguro-de-campina-1174527852,24/Jul/2023,23:15:10
Terrenos,,R$ 760.000,Mirante,Campina Grande,PB,,Fabiola Braga Rios Gomes,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/2-lotes-juntos-alphaville-mirante-1119427170,24/Jul/2023,23:15:10
Terrenos,,R$ 198.000,Itararé,Campina Grande,PB,300m²,Facilita Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-terreno-para-venda-tem-375-metros-quadrados-em-itarare-campina-grande-1157149386,24/Jul/2023,23:15:10
Terrenos,,R$ 181.000,Santa Terezinha,Campina Grande,PB,357m²,RE/MAX VIVA IMÓVEIS,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-condominio-teriva-1144323852,24/Jul/2023,23:15:10
Terrenos,,R$ 123.708,Santa Terezinha,Campina Grande,PB,132m²,Teriva Urbanismo SA,27/04/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-fechado-com-lotes-a-partir-de-200m-prontos-para-receber-a-casa-dos-seus-sonhos-1177944485,24/Jul/2023,23:15:10
Terrenos,,R$ 144.000,Santa Terezinha,Campina Grande,PB,1080m²,FABRÍCIO PEREIRA,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/700-m-em-condominio-fechado-por-r-144-000-santa-terezinha-campina-grande-pb-1095623317,24/Jul/2023,23:15:10
Terrenos,,R$ 310.000,Jardim Tavares,Campina Grande,PB,,Facilita Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-excelente-lote-no-condominio-sierra-eco-preco-de-oportunidade-1071827482,24/Jul/2023,23:15:10
Terrenos,,R$ 300.000,Bela Vista,Campina Grande,PB,360m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-a-rodrigues-alves-1095619346,24/Jul/2023,23:15:10
Terrenos,,R$ 339.000,Jardim Tavares,Campina Grande,PB,350m²,Elsom Mendes,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-resort-condominio-mais-aguardado-da-historia-informacoes-aqui-lancamento-1022263370,24/Jul/2023,23:15:10
Terrenos,,R$ 59.700,Vila Cabral,Campina Grande,PB,,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-no-mirante-da-serra-proximo-ao-shopping-partage-1110872299,24/Jul/2023,23:15:10
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/primeville-residence-lancamento-1079243967,24/Jul/2023,23:15:11
Terrenos,,R$ 125.000,Monte Santo,Campina Grande,PB,290m²,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/bento-terrenos-no-novo-bairro-de-campina-a-3-minutos-do-centro-1022266688,24/Jul/2023,23:15:11
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,,Lyra e Aragão Imobiliária,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-a-venda-no-serraville-residence-campina-grande-pb-1148925048,24/Jul/2023,23:15:11
Terrenos,,R$ 550.000,Alto Branco,Campina Grande,PB,650m²,NEGOCIALLE IMOVÉIS LTDA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-residencial-a-venda-alto-branco-campina-grande-988453642,24/Jul/2023,23:15:11
Terrenos,,R$ 700.000,Lauritzen,Campina Grande,PB,1200m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-branco-ideal-para-predio-1035983982,24/Jul/2023,23:15:04
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,438m²,Fabiane C. Estrela,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-alphaville-1035678262,24/Jul/2023,23:15:04
Terrenos,,R$ 115.000,Bodocongó,Campina Grande,PB,160m²,Elsom Mendes,29/06/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-no-ecoville-com-otimo-custo-beneficio-e-facilidade-de-pagamento-1204253479,24/Jul/2023,23:15:04
Terrenos,,R$ 87.780,Novo Bodocongó,Campina Grande,PB,125m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-jardins-da-serra-1038170989,24/Jul/2023,23:15:04
Terrenos,,R$ 260.000,Jardim Tavares,Campina Grande,PB,360m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-jardim-tavares-em-campina-grande-pb-1202986654,24/Jul/2023,23:15:04
Terrenos,,R$ 152.000,Serrotão,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/terrenos/lote-nascente-em-condominio-fechado-1202938434,24/Jul/2023,23:15:04
Terrenos,,R$ 171.000,Serrotão,Campina Grande,PB,,Paulo Henrique Maia,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-lotes-disponiveis-no-monteville-para-venda-1024623010,24/Jul/2023,23:15:11
Terrenos,,R$ 2.500.000,Centro,Campina Grande,PB,880m²,NEGOCIALLE IMOVÉIS LTDA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-880-m-por-r-2-500-000-00-centro-campina-grande-pb-988453576,24/Jul/2023,23:15:11
Terrenos,,R$ 125.022,Monte Santo,Campina Grande,PB,295m²,FABRÍCIO PEREIRA,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-294-m-por-r-125-022-00-bodocongo-campina-grande-pb-1095618633,24/Jul/2023,23:15:11
Terrenos,,R$ 2.100.000,Universitário,Campina Grande,PB,2520m²,FA NEGÓCIOS IMOBILIÁRIOS,04/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-em-frente-a-ufcg-1151415391,24/Jul/2023,23:15:11
Terrenos,,R$ 850.000,Santo Antônio,Campina Grande,PB,987m²,Diego Costa Halule,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-987-m-na-rua-arruda-camara-proximo-ao-centro-1096896158,24/Jul/2023,23:15:11
Terrenos,,R$ 200.000,Alto Branco,Campina Grande,PB,408m²,GESSE BARBOSA DE MENEZES NETO,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alto-branco-1080696543,24/Jul/2023,23:15:11
Terrenos,,R$ 450.000,Bela Vista,Campina Grande,PB,870m²,FABRÍCIO PEREIRA,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-ao-campinense-clube-frente-asfaltada-967337666,24/Jul/2023,23:15:11
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,427m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-427-m-por-r-350-000-00-mirante-campina-grande-pb-1170242754,24/Jul/2023,23:15:11
Terrenos,,R$ 330.000,Jardim Tavares,Campina Grande,PB,360m²,GESSE BARBOSA DE MENEZES NETO,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-jardim-tavares-1107843602,24/Jul/2023,23:15:11
Terrenos,,R$ 295.000,Mirante,Campina Grande,PB,422m²,FA NEGÓCIOS IMOBILIÁRIOS,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-a-venda-alphaville-campina-1115943683,24/Jul/2023,23:15:11
Terrenos,,R$ 185.000,Santa Terezinha,Campina Grande,PB,720m²,FABRÍCIO PEREIRA,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-720-m-por-r-185-000-00-santa-terezinha-campina-grande-pb-1100750548,24/Jul/2023,23:15:11
Terrenos,,R$ 180.000,Novo Bodocongó,Campina Grande,PB,1204m²,Ivanosca Guedes Bezerra,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-condominio-lagos-country-gurinhem-pb-1020529627,24/Jul/2023,23:15:11
Terrenos,,R$ 325.000,Jardim Tavares,Campina Grande,PB,360m²,Tibério Corretor de Imóveis,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-resort-1022268468,24/Jul/2023,23:15:11
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,425m²,Bruno Weslley de Araújo,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-mirante-1168472349,24/Jul/2023,23:15:11
Terrenos,,R$ 193.000,Serrotão,Campina Grande,PB,,Paulo Henrique Maia,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-para-venda-no-parkville-tamanho-diferenciado-1024630178,24/Jul/2023,23:15:11
Terrenos,,R$ 100.947,Serrotão,Campina Grande,PB,125m²,Tibério Corretor de Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/jardins-da-serra-proximo-ao-hospital-de-trauma-de-campina-grande-1022267112,24/Jul/2023,23:15:11
Terrenos,,R$ 125.000,Santa Terezinha,Campina Grande,PB,230m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-230-m-por-r-125-000-00-km-138-s-n-campina-grande-pb-1170242094,24/Jul/2023,23:15:11
Terrenos,,R$ 100.000,Universitário,Campina Grande,PB,,Facilita Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/bento-bairro-conectado-1033465049,24/Jul/2023,23:15:11
Terrenos,,R$ 320.000,Jardim Tavares,Campina Grande,PB,350m²,NEGOCIALLE IMOVÉIS LTDA,09/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-350-m-por-r-320-000-00-jardim-tavares-campina-grande-pb-1115252016,24/Jul/2023,23:15:11
Terrenos,,R$ 78.000,Santa Cruz,Campina Grande,PB,126m²,Tibério Corretor de Imóveis,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-ganhe-gratis-o-projeto-da-sua-casa-1022266787,24/Jul/2023,23:15:11
Terrenos,,R$ 8.500,Universitário,Campina Grande,PB,5370m²,ERGUE IMOVEIS LTDA ME,09/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-alugar-5370-m-por-r-8-500-00-mes-bodocongo-campina-grande-pb-1047018509,24/Jul/2023,23:15:11
Terrenos,,R$ 130.000,Castelo Branco,Campina Grande,PB,237m²,Bruno Weslley de Araújo,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-malvinas-1168491620,24/Jul/2023,23:15:11
Terrenos,,R$ 115.000,Liberdade,Campina Grande,PB,160m²,Elsom Mendes,19/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-otimo-terreno-ja-murado-no-bairro-da-liberdade-oportunidade-1212254139,24/Jul/2023,23:15:11
Terrenos,,R$ 220.000,Cruzeiro,Campina Grande,PB,1440m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1440-m-por-r-220-000-00-distrito-industrial-campina-grande-pb-1086670997,24/Jul/2023,23:15:11
Terrenos,,R$ 175.000,Três Irmãs,Campina Grande,PB,450m²,Rafael,27/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1203396864,24/Jul/2023,23:15:04
Terrenos,,R$ 35.000,Catolé,Campina Grande,PB,160m²,Harllan Trajano,21/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-vila-maria-da-luz-8x20-lote-52-quadra-k1-1200813321,24/Jul/2023,23:15:04
Terrenos,,R$ 65.000,Santo Antônio,Campina Grande,PB,360m²,marilene_santosfarias,20/06/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-ou-troco-terreno-no-alto-branco-1200233834,24/Jul/2023,23:15:04
Terrenos,,R$ 130.000,Cruzeiro,Campina Grande,PB,360m²,RE/MAX EMPREENDER,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-novo-cruzeiro-1154424337,24/Jul/2023,23:15:11
Terrenos,,R$ 18.000,Santa Rosa,Campina Grande,PB,171m²,francielly,20/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1200144752,24/Jul/2023,23:15:05
Terrenos,,R$ 600.000,Mirante,Campina Grande,PB,720m²,NEGOCIALLE IMOVÉIS LTDA,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-720-m-por-r-600-000-00-mirante-campina-grande-pb-988454433,24/Jul/2023,23:15:11
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,425m²,NEGOCIALLE IMOVÉIS LTDA,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alphaville-a-venda-425-m-por-r-350-000-mirante-campina-grande-pb-988455463,24/Jul/2023,23:15:11
Terrenos,,R$ 130.000,Santa Terezinha,Campina Grande,PB,200m²,NEGOCIALLE IMOVÉIS LTDA,04/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-200-m-por-r-130-000-00-santa-teresinha-campina-grande-pb-1193987406,24/Jul/2023,23:15:11
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,22/07/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-parkville-1213423567,24/Jul/2023,23:15:11
Terrenos,,R$ 13.000,Serrotão,Campina Grande,PB,200m²,AG Consultoria,15/07/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-terreno-primeville-residence-prive-condominio-horizontal-1210613925,24/Jul/2023,23:15:11
Terrenos,,R$ 410.000,Itararé,Campina Grande,PB,600m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,15/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-600-m-por-r-410-000-00-itarare-campina-grande-pb-1185584527,24/Jul/2023,23:15:05
Terrenos,,R$ 350.000,Jardim Tavares,Campina Grande,PB,480m²,GESSE BARBOSA DE MENEZES NETO,14/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-jardim-tavares-1210132821,24/Jul/2023,23:15:11
Terrenos,,R$ 98.000,Bela Vista,Campina Grande,PB,540m²,Zona Sul Imobiliária Praia,31/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-540-m-por-r-98-000-conde-conde-pb-1166370624,24/Jul/2023,23:15:11
Terrenos,,R$ 400.000,Santo Antônio,Campina Grande,PB,480m²,NEGOCIALLE IMOVÉIS LTDA,01/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-na-floriano-peixoto-988455259,24/Jul/2023,23:15:11
Terrenos,,R$ 6.000.000,Distrito Industrial,Campina Grande,PB,3485m²,NEGOCIALLE IMOVÉIS LTDA,31/03/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-3485-m-por-r-6-000-000-00-distrito-industrial-campina-grande-pb-988453908,24/Jul/2023,23:15:11
Terrenos,,R$ 3.500.000,José Pinheiro,Campina Grande,PB,10000000m²,Facilita Imóveis,14/06/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-10000000-metros-quadrados-em-jose-pinheiro-campina-grande-1197672018,24/Jul/2023,23:15:05
Terrenos,,R$ 180.000,Alto Branco,Campina Grande,PB,437m²,NEGOCIALLE IMOVÉIS LTDA,02/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-437-m-por-r-180-000-00-alto-branco-campina-grande-pb-988453558,24/Jul/2023,23:15:11
Terrenos,,R$ 3.000.000,Bela Vista,Campina Grande,PB,5370m²,ERGUE IMOVEIS LTDA ME,30/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-5370-m-por-r-3-000-000-00-bodocongo-campina-grande-pb-1047015863,24/Jul/2023,23:15:11
Terrenos,,R$ 139.000,Catolé,Campina Grande,PB,900m²,FA NEGÓCIOS IMOBILIÁRIOS,28/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-reino-verde-1115748122,24/Jul/2023,23:15:11
Terrenos,,R$ 2.000.000,Universitário,Campina Grande,PB,19074m²,NEGOCIALLE IMOVÉIS LTDA,28/03/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-19073-m-por-r-2-000-000-00-bodocongo-campina-grande-pb-1098703453,24/Jul/2023,23:15:11
Terrenos,,R$ 400.000,Palmeira,Campina Grande,PB,708m²,NEGOCIALLE IMOVÉIS LTDA,26/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-708-m-por-r-250-000-00-palmeira-campina-grande-pb-988455142,24/Jul/2023,23:15:11
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,160m²,naldo,14/06/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-um-terreno-no-residencial-serra-ville-1197812843,24/Jul/2023,23:15:05
Terrenos,,R$ 350.000,Conceição,Campina Grande,PB,662m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-na-palmeira-excelente-para-edificacoes-1036975100,24/Jul/2023,23:15:05
Terrenos,,R$ 700.000,Centro,Campina Grande,PB,352m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-centro-1034165745,24/Jul/2023,23:15:05
Terrenos,,null,Santa Terezinha,Campina Grande,PB,240m²,Teriva Urbanismo,08/02/2021,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-condominio-fechado-com-otima-localizacao-em-campina-grande-pb-787955759,24/Jul/2023,23:15:05
Terrenos,,R$ 185.000,Alto Branco,Campina Grande,PB,385m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-branco-com-preco-de-ocasiao-1034165360,24/Jul/2023,23:15:05
Terrenos,,R$ 180.000,Malvinas,Campina Grande,PB,220m²,Gustavo T.,29/06/2023,https://pb.olx.com.br/paraiba/terrenos/pontos-comerciais-e-piscina-1204026833,24/Jul/2023,23:15:05
Terrenos,,R$ 340.000,Centro,Campina Grande,PB,200m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-centro-campina-grande-pb-1034169897,24/Jul/2023,23:15:05
Terrenos,,R$ 230.000,Itararé,Campina Grande,PB,308m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-terras-alphaville-1037120214,24/Jul/2023,23:15:05
Terrenos,,R$ 800.000,Santo Antônio,Campina Grande,PB,720m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-sto-antonio-com-720m-1034237077,24/Jul/2023,23:15:05
Terrenos,,R$ 78.999,Bodocongó,Campina Grande,PB,240m²,Use Maximus,22/07/2023,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-terreno-240-area-m-esquina-pertinho-do-mirante-e-area-de-lazer-1210870439,24/Jul/2023,23:15:12
