tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 315.000,Nações,Campina Grande,PB,938m²,Márcio Gomes - CORRETOR,10/06/2023,https://pb.olx.com.br/paraiba/terrenos/bairro-das-nacoes-1015642541,31/Jul/2023,21:58:43
Venda - casa em rua pública,3,R$ 360.000,Cruzeiro,Campina Grande,PB,120m²,Pablo Riccelly Araújo Franco,30/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-piscina-no-bairro-santa-rosa-3-quartos-1216331060,31/Jul/2023,21:58:43
Terrenos,,R$ 119.105,Universitário,Campina Grande,PB,294m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/bento-conectado-lotes-de-294-a-2468m-universitario-campina-grande-pb-1095187246,31/Jul/2023,21:58:43
Terrenos,,R$ 900.000,São José,Campina Grande,PB,800m²,HILTON13,27/07/2023,https://pb.olx.com.br/paraiba/terrenos/galpao-campina-grande-1215444200,31/Jul/2023,21:58:44
Venda - casa em rua pública,3,R$ 450.000,Mirante,Campina Grande,PB,130m²,Deivid Roberto,23/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-mirante-1202561953,31/Jul/2023,21:58:44
Terrenos,,R$ 45.000,Novo Bodocongó,Campina Grande,PB,224m²,DANIEL,04/06/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-no-vila-maria-da-luz-1193966329,31/Jul/2023,21:58:44
Terrenos,,R$ 40.000,Monte Castelo,Campina Grande,PB,,Karla,07/06/2023,https://pb.olx.com.br/paraiba/terrenos/valor-negociavel-vendo-ou-troco-terreno-quitado-1195208178,31/Jul/2023,21:58:44
Terrenos,,R$ 150.000,Malvinas,Campina Grande,PB,160m²,Márcio Gomes - CORRETOR,05/06/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-parkville-1140642364,31/Jul/2023,21:58:44
Terrenos,,R$ 99.000,Acácio Figueiredo,Campina Grande,PB,240m²,Rubens,05/06/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-de-esquina-com-240-metros-no-bairro-acacio-figueiredo-1140834400,31/Jul/2023,21:58:44
Terrenos,,R$ 159.000,Serrotão,Campina Grande,PB,180m²,cantalice corretor,01/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-monteville-1192937888,31/Jul/2023,21:58:44
Outros,,R$ 4.000.000,Centro,Campina Grande,PB,1m²,João Guilherme,05/06/2023,https://pb.olx.com.br/paraiba/terrenos/predio-a-venda-1194294126,31/Jul/2023,21:58:44
Terrenos,,R$ 130.000,Distrito Industrial,Campina Grande,PB,360m²,Márcio Gomes - CORRETOR,05/06/2023,https://pb.olx.com.br/paraiba/terrenos/distrito-industrial-1166257271,31/Jul/2023,21:58:44
Terrenos,,R$ 350.000,Alto Branco,Campina Grande,PB,525m²,GESSE BARBOSA DE MENEZES NETO,18/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alto-branco-1186716760,31/Jul/2023,21:58:44
Terrenos,,R$ 185.000,Alto Branco,Campina Grande,PB,385m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-branco-com-preco-de-ocasiao-1034165360,31/Jul/2023,21:58:37
Terrenos,,R$ 70.000,Monte Santo,Campina Grande,PB,0m²,Crislan DiÃªgo,30/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-ou-troco-terreno-em-lucena-1216495408,31/Jul/2023,21:58:37
Terrenos,,R$ 40.000,Serrotão,Campina Grande,PB,250m²,Darlen,27/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-puxinana-2500m-1215435493,31/Jul/2023,21:58:37
Terrenos,,R$ 70.000,Três Irmãs,Campina Grande,PB,181m²,Marília Carvalho CRECI 5792 F,24/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-do-bairro-portal-sudoeste-181-m-1214206744,31/Jul/2023,21:58:37
Terrenos,,null,Jardim Tavares,Campina Grande,PB,510m²,José,20/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-melhor-condominio-horizontal-de-campina-grande-sierra-1212711435,31/Jul/2023,21:58:37
Terrenos,,R$ 71.999,Bodocongó,Campina Grande,PB,240m²,Use Maximus,31/07/2023,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-terreno-240-area-m-esquina-pertinho-do-mirante-e-area-de-lazer-1210870439,31/Jul/2023,21:58:37
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,,Flávia,04/06/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-terras-alphaville-campina-grande-1194067587,31/Jul/2023,21:58:44
Terrenos,,R$ 450.000,Mirante,Campina Grande,PB,441m²,FA NEGÓCIOS IMOBILIÁRIOS,01/06/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-alphaville-mirante-1192613272,31/Jul/2023,21:58:44
Terrenos,,R$ 700.000,Aluízio Campos,Campina Grande,PB,8000m²,Thyago Roberto Pinto Alves Roberto,20/05/2023,https://pb.olx.com.br/paraiba/terrenos/area-industrial-a-venda-no-distrito-de-queimadas-1187618567,31/Jul/2023,21:58:44
Terrenos,,R$ 175.000,Serrotão,Campina Grande,PB,,Lyra e Aragão Imobiliária,09/05/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-repasse-de-lote-de-160m-8x20-no-condominio-fechado-monteville-1182852275,31/Jul/2023,21:58:44
Terrenos,,R$ 117.000,Bodocongó,Campina Grande,PB,160m²,Diego Costa Halule,18/05/2023,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-pronto-para-morar-1187124328,31/Jul/2023,21:58:44
Terrenos,,R$ 245.000,Itararé,Campina Grande,PB,337m²,NEGOCIALLE IMOVÉIS LTDA,18/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-336-m-por-r-245-000-00-itarare-campina-grande-pb-1186678701,31/Jul/2023,21:58:44
Terrenos,,R$ 1.500.000,Catolé,Campina Grande,PB,1100m²,HAMILTON DA COSTA AGRA NETO,23/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1100-m-por-r-1-500-000-sandra-cavalcante-campina-grande-pb-1188958304,31/Jul/2023,21:58:44
Terrenos,,R$ 300.000,Alto Branco,Campina Grande,PB,574m²,HAMILTON DA COSTA AGRA NETO,25/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-574-m-por-r-300-000-00-alto-branco-campina-grande-pb-1189885465,31/Jul/2023,21:58:44
Terrenos,,R$ 95.000,Bodocongó,Campina Grande,PB,160m²,Diego Costa Halule,18/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-ecoville-em-bodocongo-com-preco-de-oportunidade-1187074821,31/Jul/2023,21:58:44
Terrenos,,R$ 75.000,Bodocongó,Campina Grande,PB,980m²,Pedro Soares Imóveis,18/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-980-m-por-r-75-000-bodocongo-campina-grande-pb-alex-1186869522,31/Jul/2023,21:58:44
Terrenos,,R$ 239.000,Itararé,Campina Grande,PB,312m²,FA NEGÓCIOS IMOBILIÁRIOS,16/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-com-312m-no-terras-alphaville-1186120177,31/Jul/2023,21:58:44
Terrenos,,R$ 1.850.000,Velame,Campina Grande,PB,1800m²,RE/MAX VIVA IMÓVEIS,29/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-em-campina-grande-para-investidores-1178879283,31/Jul/2023,21:58:44
Terrenos,,R$ 1.720.000,Catolé,Campina Grande,PB,2150m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-catole-1034165292,31/Jul/2023,21:58:37
Terrenos,,null,Catolé,Campina Grande,PB,225m²,Daniel Silva Jesus,17/07/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-um-terreno-conjunto-walliza-1211185946,31/Jul/2023,21:58:39
Terrenos,,R$ 410.000,Itararé,Campina Grande,PB,600m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,15/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-600-m-por-r-410-000-00-itarare-campina-grande-pb-1185584527,31/Jul/2023,21:58:44
Terrenos,,R$ 235.000,Itararé,Campina Grande,PB,371m²,Elsom Mendes,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-terras-alphaville-em-posicao-e-localizacao-espetaculares-com-vistas-belissimas-1105813089,31/Jul/2023,21:58:44
Terrenos,,R$ 355.000,Alto Branco,Campina Grande,PB,350m²,Diego Costa Halule,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-novo-condominio-de-campina-grande-na-melhor-localizacao-da-cidade-1022265697,31/Jul/2023,21:58:44
Terrenos,,R$ 300.000,Conceição,Campina Grande,PB,720m²,Diego Costa Halule,18/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-ao-supermercado-ideal-com-720-m-ideal-para-edificacao-1187010324,31/Jul/2023,21:58:44
Terrenos,,R$ 760.000,Mirante,Campina Grande,PB,,Fabiola Braga Rios Gomes,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/2-lotes-juntos-alphaville-mirante-1119427170,31/Jul/2023,21:58:44
Terrenos,,R$ 1.200.000,Lauritzen,Campina Grande,PB,416m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-lauritzen-campina-grande-1186166525,31/Jul/2023,21:58:44
Terrenos,,R$ 290.000,Nações,Campina Grande,PB,540m²,Gonçalves,07/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-construcao-1195099530,31/Jul/2023,21:58:44
Terrenos,,R$ 110.000,Nações,Campina Grande,PB,450m²,FA NEGÓCIOS IMOBILIÁRIOS,18/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-bairro-das-nacoes-1174678567,31/Jul/2023,21:58:45
Terrenos,,R$ 380.000,Monte Castelo,Campina Grande,PB,900m²,Calebe Andrade,13/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-900-m2-campina-grande-pb-iptu-em-dia-1209664930,31/Jul/2023,21:58:39
Terrenos,,R$ 80.000,Serrotão,Campina Grande,PB,240m²,Lyra e Aragão Imobiliária,14/07/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-terreno-nas-malvinas-proximo-ao-hospital-de-trauma-240-metros-quadrados-1210369947,31/Jul/2023,21:58:39
Terrenos,,R$ 130.000,Santa Terezinha,Campina Grande,PB,200m²,NEGOCIALLE IMOVÉIS LTDA,04/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-200-m-por-r-130-000-00-santa-teresinha-campina-grande-pb-1193987406,31/Jul/2023,21:58:45
Terrenos,,R$ 500.000,Jardim Tavares,Campina Grande,PB,600m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/terrenos/erituza-alves-vende-lotes-no-sierra-1023968925,31/Jul/2023,21:58:39
Terrenos,,R$ 45.000,José Pinheiro,Campina Grande,PB,,Ana,31/07/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-um-terreno-1216653953,31/Jul/2023,21:58:39
Terrenos,,R$ 700.000,Catolé,Campina Grande,PB,320m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-comercial-no-catole-1035952060,31/Jul/2023,21:58:39
Terrenos,,R$ 216.741,Malvinas,Campina Grande,PB,321m²,FABRÍCIO PEREIRA,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-320-m-por-r-216-741-00-malvinas-campina-grande-pb-1091011696,31/Jul/2023,21:58:45
Terrenos,,R$ 2.100.000,Santa Rosa,Campina Grande,PB,3935m²,NEGOCIALLE IMOVÉIS LTDA,12/07/2023,https://pb.olx.com.br/paraiba/terrenos/area-no-santa-rosa-1209177507,31/Jul/2023,21:58:39
Terrenos,,R$ 700.000,Lauritzen,Campina Grande,PB,1200m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-branco-ideal-para-predio-1035983982,31/Jul/2023,21:58:39
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,450m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terreno-no-alphaville-mirante-1023968860,31/Jul/2023,21:58:39
Terrenos,,R$ 800.000,Santo Antônio,Campina Grande,PB,720m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-sto-antonio-com-720m-1034237077,31/Jul/2023,21:58:39
Terrenos,,R$ 47.990,Centro,Campina Grande,PB,180m²,Julia Sousa,08/07/2023,https://pb.olx.com.br/paraiba/terrenos/compre-o-terreno-e-ganhe-o-projeto-1207933418,31/Jul/2023,21:58:39
Terrenos,,R$ 340.000,Centro,Campina Grande,PB,200m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-centro-campina-grande-pb-1034169897,31/Jul/2023,21:58:40
Terrenos,,R$ 220.000,Cruzeiro,Campina Grande,PB,1440m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1440-m-por-r-220-000-00-distrito-industrial-campina-grande-pb-1086670997,31/Jul/2023,21:58:45
Terrenos,,R$ 25.300,José Pinheiro,Campina Grande,PB,160m²,DDD,31/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-maria-da-luz-aceito-trocas-1197330247,31/Jul/2023,21:58:40
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,438m²,Fabiane C. Estrela,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-alphaville-1035678262,31/Jul/2023,21:58:40
Terrenos,,R$ 700.000,Centro,Campina Grande,PB,352m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-centro-1034165745,31/Jul/2023,21:58:40
Terrenos,,R$ 55.000,Galante,Campina Grande,PB,360m²,Adriano,29/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-12x30-1216227764,31/Jul/2023,21:58:40
Terrenos,,R$ 129.000,Santa Rosa,Campina Grande,PB,250m²,Belizardo,28/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-fechado-giardino-bianco-1191261364,31/Jul/2023,21:58:40
Outros,,R$ 800,Malvinas,Campina Grande,PB,,almir,26/07/2023,https://pb.olx.com.br/paraiba/terrenos/aluguel-area-de-lazer-lindo-lugar-1215038785,31/Jul/2023,21:58:40
Terrenos,,R$ 45.000,José Pinheiro,Campina Grande,PB,360m²,Diego Cavalcanti,27/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1215348342,31/Jul/2023,21:58:40
Terrenos,,null,Itararé,Campina Grande,PB,375m²,Juliana Cavalcanti,29/07/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-3-lotes-de-terrenos-de-numero-7-8-e-9-no-bairro-das-nacoes-1216283733,31/Jul/2023,21:58:40
Terrenos,,R$ 180.000,Três Irmãs,Campina Grande,PB,450m²,Rafael,30/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1203396864,31/Jul/2023,21:58:40
Terrenos,,null,Santa Terezinha,Campina Grande,PB,240m²,Teriva Urbanismo,08/02/2021,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-condominio-fechado-com-otima-localizacao-em-campina-grande-pb-787955759,31/Jul/2023,21:58:40
Terrenos,,R$ 30.000,Bodocongó,Campina Grande,PB,160m²,Jadson Lino Da Silva,26/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-160-m2-10x16-1214847973,31/Jul/2023,21:58:40
Terrenos,,R$ 109.000,Serrotão,Campina Grande,PB,,Helder,23/07/2023,https://pb.olx.com.br/paraiba/terrenos/jardins-da-serra-club-r-25-1213729615,31/Jul/2023,21:58:40
Terrenos,,null,Presidente Médici,Campina Grande,PB,,Rafael Soares,25/07/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-na-avenida-juscelino-kubitscheck-1214727953,31/Jul/2023,21:58:40
Terrenos,,R$ 138.600,Serrotão,Campina Grande,PB,160m²,FABRÍCIO PEREIRA,23/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-138-600-serrotao-campina-grande-paraiba-1213650719,31/Jul/2023,21:58:40
Terrenos,,R$ 94.409,Santa Terezinha,Campina Grande,PB,111m²,Teriva Urbanismo SA,27/04/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-a-venda-a-partir-de-180m-1177949019,31/Jul/2023,21:58:45
Terrenos,,R$ 36.000,Lauritzen,Campina Grande,PB,360m²,Deyzer Alexandre Ramos de Macedo,24/07/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-imperdivel-de-terreno-no-campos-do-conde-em-campina-grande-1168132779,31/Jul/2023,21:58:41
Terrenos,,R$ 30.000,Tambor,Campina Grande,PB,300m²,Aldolfo,21/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-10-x-30-m-1213149929,31/Jul/2023,21:58:41
Terrenos,,R$ 123.708,Santa Terezinha,Campina Grande,PB,132m²,Teriva Urbanismo SA,27/04/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-fechado-com-lotes-a-partir-de-200m-prontos-para-receber-a-casa-dos-seus-sonhos-1177944485,31/Jul/2023,21:58:41
Terrenos,,R$ 128.779,Vila Cabral,Campina Grande,PB,160m²,FABRÍCIO PEREIRA,23/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-128-778-62-vila-cabral-campina-grande-pb-1213650374,31/Jul/2023,21:58:41
Terrenos,,R$ 345.000,Catolé,Campina Grande,PB,,Marcos Muniz Corretor de imóveis,26/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-sierra-eco-plano-e-localizacao-excelente-entrega-2023-1214770699,31/Jul/2023,21:58:41
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,22/07/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-parkville-1213423567,31/Jul/2023,21:58:41
Terrenos,,R$ 20.000,Velame,Campina Grande,PB,170m²,Ysllan c,24/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-novo-horizonte-perto-da-lbv-1214031570,31/Jul/2023,21:58:41
Terrenos,,R$ 58.000,Três Irmãs,Campina Grande,PB,125m²,ivandro.m.silva18,31/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-campina-grande-tres-irmas-proximo-ao-bairro-dinamerica-1216576316,31/Jul/2023,21:58:41
Terrenos,,R$ 40.000,Nações,Campina Grande,PB,,FNA,17/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-bairro-das-nacoes-1199057912,31/Jul/2023,21:58:41
Terrenos,,R$ 600.000,Catolé,Campina Grande,PB,720m²,Teciobn,20/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-casa-medindo-24x30-1212729221,31/Jul/2023,21:58:41
Terrenos,,R$ 1.400.000,Catolé,Campina Grande,PB,596m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,20/07/2023,https://pb.olx.com.br/paraiba/terrenos/ponto-comercial-em-av-principal-no-bairro-catole-ja-locado-1212639394,31/Jul/2023,21:58:41
Terrenos,,R$ 230.000,Serrotão,Campina Grande,PB,251m²,Allzinho,19/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-monteville-residencial-251-m-principal-terreno-1201311599,31/Jul/2023,21:58:41
Terrenos,,R$ 45.000,Jardim Tavares,Campina Grande,PB,,Welson A.,18/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-carapibus-1211580562,31/Jul/2023,21:58:41
Terrenos,,R$ 150.000,Alto Branco,Campina Grande,PB,360m²,Daniel  Carvalho,20/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-plano-12-x-30m-1212681559,31/Jul/2023,21:58:41
Terrenos,,R$ 187.000,Itararé,Campina Grande,PB,305m²,Paulo Henrique Maia,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-pre-lancamento-faca-seu-cadastro-agora-mesmo-e-garanta-o-seu-1167277169,31/Jul/2023,21:58:45
Terrenos,,R$ 89.000,Universitário,Campina Grande,PB,150m²,Mayara,18/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bento-6x25-1211862469,31/Jul/2023,21:58:41
Terrenos,,R$ 1.638.000,Jardim Tavares,Campina Grande,PB,2340m²,NEGOCIALLE IMOVÉIS LTDA,27/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-2340-m-por-r-1-638-000-jardim-tavares-campina-grande-pb-1215239776,31/Jul/2023,21:58:41
Terrenos,,R$ 131.250,Jardim Continental,Campina Grande,PB,160m²,FABRÍCIO PEREIRA,23/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-131-250-00-nacoes-campina-grande-pb-1213650371,31/Jul/2023,21:58:41
Terrenos,,R$ 48.000,Ramadinha,Campina Grande,PB,120m²,i9vari Construções,19/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-baixo-do-preco-6x20-1212176624,31/Jul/2023,21:58:41
Terrenos,,R$ 20.000,Centro,Campina Grande,PB,900m²,evandro,20/07/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-lote-condominio-reino-verde-20mil-1212508809,31/Jul/2023,21:58:41
Terrenos,,R$ 150.000,Serrotão,Campina Grande,PB,160m²,Ana,18/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-na-melhor-localizacao-do-monteville-1211451349,31/Jul/2023,21:58:41
