tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Ponta Verde,Maceió,AL,450m²,stephanie,05/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-frances-1154889416,20/Mar/2023,21:42:39
Terrenos,,R$ 110.000,Ponta Verde,Maceió,AL,220m²,Imóveis Alagoas,24/02/2023,https://al.olx.com.br/alagoas/terrenos/sua-casa-pe-na-areia-pontal-beach-residence-1151279320,20/Mar/2023,21:42:39
Terrenos,,R$ 30.000,Ponta Verde,Maceió,AL,,francheusky,03/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-da-buriti-empreendimentos-1153991881,20/Mar/2023,21:42:40
Terrenos,,R$ 700.000,Ponta Verde,Maceió,AL,2800m²,Ricardo,12/03/2023,https://al.olx.com.br/alagoas/terrenos/invista-no-futuro-20-lotes-juntos-oportunidade-unica-em-loteamento-luar-de-rio-largo-1158199611,20/Mar/2023,21:42:40
Terrenos,,R$ 470.000,Ponta Verde,Maceió,AL,450m²,Álvaro Cintra,31/01/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-residencial-sante-oportunidade-de-morar-e-ou-investir-no-paraiso-1140763493,20/Mar/2023,21:42:41
Venda - apartamento padrão,3,R$ 660.000,Ponta Verde,Maceió,AL,100m²,WELLIS COIMBRA LOU,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-de-otimo-padrao-em-area-nobre-da-ponta-verde-espetacular-area-de-lazer-997764810,20/Mar/2023,21:42:41
Venda - apartamento padrão,3,R$ 530.000,Ponta Verde,Maceió,AL,90m²,Daniel Martins,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-90-m-com-3-quartos-em-ponta-verde-maceio-alagoas-1125891168,20/Mar/2023,21:42:41
Venda - apartamento padrão,4,R$ 9.490.000,Ponta Verde,Maceió,AL,414m²,MAHERVAL Corretores associados,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-01-por-andar-beira-mar-praia-de-ponta-verde-960450539,20/Mar/2023,21:42:41
Venda - apartamento padrão,3,R$ 1.800.000,Ponta Verde,Maceió,AL,190m²,ROBERTO RAMIRES LIMA MAURICIO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-localizado-na-1-quadra-da-praia-todo-pronto-com-190-metros-e-4-vagas-de-garage-1125540332,20/Mar/2023,21:42:41
Venda - apartamento padrão,3,R$ 1.000.000,Ponta Verde,Maceió,AL,123m²,Vanimar Salomão Pita,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-123-m2-com-3-quartos-em-ponta-verde-maceio-alagoas-988335341,20/Mar/2023,21:42:41
Terrenos,,R$ 116.500,Ponta Verde,Maceió,AL,300m²,Bruno Souza,07/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-na-praia-do-toco-pe-na-area-50-de-desconto-na-entrada-1155642285,20/Mar/2023,21:42:41
Venda - apartamento cobertura,3,R$ 3.612.944,Ponta Verde,Maceió,AL,223m²,Fernando Galvão,20/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-03-suites-dce-financ-banco-entrada-14-meses-prox-ao-palato-ponta-verde-1-1091276063,20/Mar/2023,21:42:41
Venda - apartamento padrão,4,R$ 700.000,Ponta Verde,Maceió,AL,114m²,Vera Oliveira Consultora imobiliária,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-venda-com-114-metros-quadrados-com-4-quartos-em-ponta-verde-maceio-al-1161882852,20/Mar/2023,21:42:41
Terrenos,,R$ 119.080,Ponta Verde,Maceió,AL,241m²,Imóveis Alagoas,24/02/2023,https://al.olx.com.br/alagoas/terrenos/apenas-3km-da-praia-do-frances-lagos-do-frances-1151268649,20/Mar/2023,21:42:41
Venda - apartamento padrão,4,R$ 1.700.000,Ponta Verde,Maceió,AL,164m²,MUNIZ FALCÃO IMÓVEIS,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-uma-quadra-da-praia-de-ponta-verde-porteira-fechada-1161875899,20/Mar/2023,21:42:41
Terrenos,,R$ 176.000,Ponta Verde,Maceió,AL,240m²,thallis.fernando,16/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-reserva-do-atlantico-1147860626,20/Mar/2023,21:42:41
Venda - apartamento padrão,3,R$ 420.000,Ponta Verde,Maceió,AL,68m²,Hapê Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-3-quartos-em-ponta-verde-maceio-1159775083,20/Mar/2023,21:42:41
Terrenos,,R$ 0,Ponta Verde,Maceió,AL,0m²,Edneide Rijo Corretora,01/11/2022,https://al.olx.com.br/alagoas/terrenos/vendo-precatorios-1104421503,20/Mar/2023,21:42:41
Terrenos,,R$ 320.000,Ponta Verde,Maceió,AL,450m²,marcos,15/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-condominio-fechado-angra-de-ipioca-1147321810,20/Mar/2023,21:42:41
Venda - apartamento padrão,4,R$ 1.200.000,Ponta Verde,Maceió,AL,240m²,ANA RIJO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-240-m-com-4-quartos-em-ponta-verde-maceio-al-1113085596,20/Mar/2023,21:42:41
Terrenos,,R$ 670.000,Ponta Verde,Maceió,AL,900m²,Allan Alves,03/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-lote-condominio-ocean-view-jacarecica-maceio-1139464129,20/Mar/2023,21:42:41
Venda - apartamento padrão,3,R$ 1.000.000,Ponta Verde,Maceió,AL,136m²,MARCONDES MENDONCA DOS SANTOS,21/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-136-metros-quadrados-com-3-quartos-em-ponta-verde-maceio-al-1065851513,20/Mar/2023,21:42:41
Venda - apartamento padrão,3,R$ 550.000,Ponta Verde,Maceió,AL,90m²,José Cicero Minervino da Silva,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-ponta-verde-maceio-ala-1158044853,20/Mar/2023,21:42:41
Venda - apartamento padrão,3,R$ 725.000,Ponta Verde,Maceió,AL,120m²,Barbara Felicidade Marques Ferreira,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-ponta-verde-com-120m-proximo-a-colegios-1083597369,20/Mar/2023,21:42:41
Venda - apartamento padrão,1,R$ 430.000,Ponta Verde,Maceió,AL,42m²,Genival Soares da Silva Junior,21/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-1-quarto-em-ponta-verde-maceio-a-1161908923,20/Mar/2023,21:42:41
Venda - apartamento padrão,3,R$ 365.000,Ponta Verde,Maceió,AL,72m²,MUNIZ FALCÃO IMÓVEIS,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-3-quartos-em-ponta-verde-maceio-al-1161861314,20/Mar/2023,21:42:41
Venda - apartamento padrão,4,R$ 1.300.000,Ponta Verde,Maceió,AL,180m²,Brasil Corretores Associados,20/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-ponta-verde-1161861182,20/Mar/2023,21:42:41
Venda - apartamento padrão,4,R$ 1.000.000,Ponta Verde,Maceió,AL,188m²,Fernando Amaral Consultoria Imobiliária,21/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-4-quartos-proximo-a-praia-de-ponta-verde-1106002266,20/Mar/2023,21:42:41
Venda - apartamento padrão,3,R$ 650.000,Ponta Verde,Maceió,AL,112m²,Waleska Morelatto,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-quartos-sendo-1-suite-na-ponta-verde-1023335222,20/Mar/2023,21:42:41
Venda - apartamento padrão,3,R$ 490.000,Ponta Verde,Maceió,AL,118m²,GERALDO ALVES FEITOSA NETO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-118-m2-e-3-4-a-venda-ponta-verde-maceio-al-1142648785,20/Mar/2023,21:42:41
Terrenos,,R$ 60.000,Ponta Verde,Maceió,AL,160m²,Alysson,21/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-marechal-deodoro-al-1136598621,20/Mar/2023,21:42:41
Venda - apartamento padrão,3,R$ 720.000,Ponta Verde,Maceió,AL,81m²,Waleska Morelatto,21/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-quartos-sendo-1-suite-na-ponta-verde-1074006784,20/Mar/2023,21:42:41
Terrenos,,R$ 199.999,Ponta Verde,Maceió,AL,240m²,Brandao Imobiliaria,17/03/2023,https://al.olx.com.br/alagoas/terrenos/o-melhor-investimento-no-litoral-sul-reserva-do-atlantico-1103858983,20/Mar/2023,21:42:41
Venda - apartamento padrão,4,R$ 2.705.900,Ponta Verde,Maceió,AL,199m²,Gilvania Gaspar,20/03/2023,https://al.olx.com.br/alagoas/imoveis/raul-santana-alto-padrao-pronto-para-morar-em-ponta-verde-maceio-al-1093220693,20/Mar/2023,21:42:41
Venda - apartamento cobertura,2,R$ 1.200.000,Ponta Verde,Maceió,AL,127m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,20/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-a-venda-2-quartos-1-suite-1-vaga-ponta-verde-maceio-al-1121948645,20/Mar/2023,21:42:41
Venda - apartamento padrão,2,R$ 835.000,Ponta Verde,Maceió,AL,61m²,Fernando Amaral Consultoria Imobiliária,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-61-metros-com-2-quartos-em-frente-ao-lopana-ponta-verde-maceio-al-947705297,20/Mar/2023,21:42:41
Venda - apartamento padrão,4,R$ 1.000.000,Ponta Verde,Maceió,AL,220m²,ROBERTO RAMIRES LIMA MAURICIO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-localizado-na-1-quadra-da-praia-de-ponta-verde-com-4-quartos-andar-alto-1102402216,20/Mar/2023,21:42:41
Venda - apartamento padrão,4,R$ 1.350.000,Ponta Verde,Maceió,AL,160m²,ROBERTO RAMIRES LIMA MAURICIO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-todo-nascente-com160-metros-com-4-quartos-em-ponta-verde-maceio-1126321403,20/Mar/2023,21:42:41
Venda - apartamento padrão,1,R$ 599.000,Ponta Verde,Maceió,AL,38m²,Allan C. G. Lins,20/03/2023,https://al.olx.com.br/alagoas/imoveis/smart-izidro-unidade-de-investidor-c-vista-mar-abaixo-da-tabela-1161145233,20/Mar/2023,21:42:41
Venda - apartamento padrão,4,R$ 980.000,Ponta Verde,Maceió,AL,190m²,Márcio Rapôso Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-ponta-verde-1065770866,20/Mar/2023,21:42:41
Venda - apartamento padrão,3,R$ 2.250.000,Ponta Verde,Maceió,AL,235m²,MUNIZ FALCÃO IMÓVEIS,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-235-metros-quadrados-com-3-quartos-em-ponta-verde-maceio-al-1161823290,20/Mar/2023,21:42:41
Venda - apartamento padrão,3,R$ 520.000,Ponta Verde,Maceió,AL,107m²,Jorge Braga Imoveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-107-metros-quadrados-com-3-quartos-em-ponta-verde-maceio-al-1104468585,20/Mar/2023,21:42:41
Venda - apartamento padrão,4,R$ 1.150.000,Ponta Verde,Maceió,AL,156m²,Márcio Rapôso Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-ponta-verde-1089558730,20/Mar/2023,21:42:41
Venda - apartamento padrão,2,R$ 982.900,Ponta Verde,Maceió,AL,59m²,JBL CONSULT IMÓVEL,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-smart-stay-izidro-em-ponta-verde--maceio-1066780715,20/Mar/2023,21:42:41
Venda - apartamento padrão,3,R$ 720.000,Ponta Verde,Maceió,AL,133m²,Sammy Rocha dos Anjos Gomes,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-133-metros-quadrados-com-3-quartos-em-ponta-verde-maceio-9-1147339768,20/Mar/2023,21:42:41
Venda - apartamento padrão,4,R$ 3.200.000,Ponta Verde,Maceió,AL,250m²,Nobre imóveis Ltda EPP,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-ponta-verde-beira-mar-1038471029,20/Mar/2023,21:42:41
Venda - apartamento padrão,2,R$ 527.453,Ponta Verde,Maceió,AL,60m²,Gilvania Gaspar,20/03/2023,https://al.olx.com.br/alagoas/imoveis/aquarius-modern-life-proximo-de-tudo-que-voce-precisa-1161815179,20/Mar/2023,21:42:41
Venda - apartamento padrão,3,R$ 900.000,Ponta Verde,Maceió,AL,114m²,CLEBER MOREIRA DOS SANTOS,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-3-quartos-ponta-verde-1119721704,20/Mar/2023,21:42:41
Venda - apartamento padrão,1,R$ 460.000,Ponta Verde,Maceió,AL,43m²,JOAQUIM MUNIZ DE ALMEIDA NETO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-e-sala-c-43m2-totalmente-mobiliado-e-nascente-ponta-verde-1139474765,20/Mar/2023,21:42:41
Venda - apartamento padrão,3,R$ 650.000,Ponta Verde,Maceió,AL,104m²,JOAQUIM MUNIZ DE ALMEIDA NETO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-104-metros-quadrados-com-3-quartos-em-ponta-verde-1136996394,20/Mar/2023,21:42:41
Venda - apartamento padrão,1,R$ 725.950,Ponta Verde,Maceió,AL,46m²,Fernando Galvão,20/03/2023,https://al.olx.com.br/alagoas/imoveis/01-suite-46m--80-meses-na-beira-mar-em-frente-ao-kanoa-lopana-ponta-verde-1089692456,20/Mar/2023,21:42:41
Venda - apartamento padrão,2,R$ 681.900,Ponta Verde,Maceió,AL,55m²,Fernando Galvão,20/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-02-quartos-55m--120-meses-na-4-quadra-da-praia-de-ponta-verde-1076084477,20/Mar/2023,21:42:42
Venda - apartamento padrão,4,R$ 550.000,Ponta Verde,Maceió,AL,128m²,WELLIS COIMBRA LOU,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-128-metros-quadrados-com-4-quartos-em-ponta-verde-maceio-al-1030106300,20/Mar/2023,21:42:42
Venda - apartamento padrão,3,R$ 1.300.000,Ponta Verde,Maceió,AL,173m²,Nobre imóveis Ltda EPP,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-ponta-verde-03-suites-1131777714,20/Mar/2023,21:42:42
Venda - apartamento padrão,3,R$ 1.150.000,Ponta Verde,Maceió,AL,123m²,Claudia Rodrigues Nobre,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-ponta-verde-123m-3-4-2-suites-varanda-ampla-1124836314,20/Mar/2023,21:42:42
Venda - apartamento padrão,1,R$ 520.000,Ponta Verde,Maceió,AL,30m²,Pedro Germano de Oliveira Silva,20/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-time-quarto-e-sala-com-varanda-oportunidade-1148208526,20/Mar/2023,21:42:42
Venda - apartamento padrão,3,R$ 662.700,Ponta Verde,Maceió,AL,88m²,Imoveis Maceio Consultoria,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-03-quartos-ponta-verde-maceio-vivence-1074327520,20/Mar/2023,21:42:42
Venda - apartamento padrão,3,R$ 630.000,Ponta Verde,Maceió,AL,74m²,Zulu Oliveira,20/03/2023,https://al.olx.com.br/alagoas/imoveis/tabela-promocional-ultimas-unidades-versa-ponta-verde-conceito-de-planta-aberta-1115806508,20/Mar/2023,21:42:42
Venda - apartamento padrão,3,R$ 500.000,Ponta Verde,Maceió,AL,64m²,MUNIZ FALCÃO IMÓVEIS,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-3-quartos-em-ponta-verde-maceio-1161862372,20/Mar/2023,21:42:42
Venda - apartamento duplex/triplex,4,R$ 1.950.000,Ponta Verde,Maceió,AL,360m²,MUNIZ FALCÃO IMÓVEIS,20/03/2023,https://al.olx.com.br/alagoas/imoveis/duplex-para-venda-tem-360-metros-quadrados-com-4-quartos-em-ponta-verde-maceio-al-1161848099,20/Mar/2023,21:42:42
Venda - apartamento padrão,4,R$ 5.150.500,Ponta Verde,Maceió,AL,286m²,Hebel Nutels França,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-4-dormitorios-a-venda-286-m-por-r-5-150-500-00-ponta-verde-maceio-a-902636676,20/Mar/2023,21:42:42
Venda - apartamento padrão,2,R$ 490.000,Ponta Verde,Maceió,AL,67m²,Jackson Celestino,20/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-com-2-quartos-2-vagas-e-piscina-l-por-490-na-ponta-verde-maceio-al-1151876797,20/Mar/2023,21:42:42
Venda - apartamento padrão,3,R$ 730.000,Ponta Verde,Maceió,AL,78m²,Allan C. G. Lins,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-novo-pronto-para-morar-3-quartos-nascente-no-coracao-da-ponta-verde-1143253637,20/Mar/2023,21:42:42
Venda - apartamento padrão,3,R$ 880.140,Ponta Verde,Maceió,AL,72m²,Diana Ruy de Almeida,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-02-quartos-com-varanda-ponta-verde-996620040,20/Mar/2023,21:42:42
Terrenos,,R$ 140.000,Ponta Verde,Maceió,AL,140m²,Karoliny,19/01/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-centro-de-maragogi-com-belissima-vista-ao-mar-1135728372,20/Mar/2023,21:42:42
Venda - apartamento padrão,2,R$ 490.000,Ponta Verde,Maceió,AL,67m²,Diego Lima Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-2-quartos-em-ponta-verde-maceio-al-1161770500,20/Mar/2023,21:42:42
Venda - apartamento padrão,2,R$ 744.900,Ponta Verde,Maceió,AL,53m²,FERNANDA SAMPAIO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-1-quarto-em-ponta-verde-maceio-al-933822276,20/Mar/2023,21:42:42
Venda - apartamento padrão,3,R$ 549.900,Ponta Verde,Maceió,AL,90m²,Ricardo Rosal Imoveis Maceió,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-porteira-fechada-c-3-quartos-varanda-e-c-otima-estrutura-p-lazer-na-pont-1142631126,20/Mar/2023,21:42:42
Venda - apartamento padrão,3,R$ 2.200.000,Ponta Verde,Maceió,AL,197m²,Sammy Rocha dos Anjos Gomes,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-197-metros-quadrados-com-3-quartos-em-ponta-verde-maceio-1109299932,20/Mar/2023,21:42:42
Venda - apartamento padrão,2,R$ 527.453,Ponta Verde,Maceió,AL,60m²,Gilvania Gaspar,20/03/2023,https://al.olx.com.br/alagoas/imoveis/aquarios-modern-life-1161817453,20/Mar/2023,21:42:42
Venda - apartamento cobertura,4,R$ 2.000.000,Ponta Verde,Maceió,AL,180m²,Claudia Rodrigues Nobre,20/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-garden-ponta-verde-180m-4-4-3-suites-nascente-1061693746,20/Mar/2023,21:42:42
Venda - apartamento padrão,3,R$ 890.000,Ponta Verde,Maceió,AL,152m²,David,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-152-m-por-r-890-000-00-ponta-verde-maceio-al-954906056,20/Mar/2023,21:42:42
Venda - apartamento padrão,2,R$ 527.453,Ponta Verde,Maceió,AL,60m²,Gilvania Gaspar,20/03/2023,https://al.olx.com.br/alagoas/imoveis/more-bem-na-ponta-verde-no-aquarius-modern-life-1161776218,20/Mar/2023,21:42:43
Venda - apartamento padrão,3,R$ 395.000,Ponta Verde,Maceió,AL,62m²,Nobre imóveis Ltda EPP,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-ponta-verde-03-quartos-1116613337,20/Mar/2023,21:42:43
Venda - apartamento padrão,4,R$ 729.000,Ponta Verde,Maceió,AL,133m²,Zulu Oliveira,20/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-baixamos-de-790-mil-133m-3-suites-dce-prox-palato-ponta-verde-1150501121,20/Mar/2023,21:42:43
Venda - apartamento padrão,4,R$ 1.080.000,Ponta Verde,Maceió,AL,146m²,Claudia Rodrigues Nobre,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-ponta-verde-146-25m-4-4-3-suites-varanda-1086156572,20/Mar/2023,21:42:43
Venda - apartamento kitchenette,1,R$ 250.000,Ponta Verde,Maceió,AL,25m²,Thiago Moura Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/empreendimento-soft-inn-1159980507,20/Mar/2023,21:42:43
Venda - apartamento padrão,1,R$ 330.000,Ponta Verde,Maceió,AL,43m²,Fontan Imoveis Ltda,20/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-jacaranda-1161762948,20/Mar/2023,21:42:43
Venda - apartamento padrão,3,R$ 900.000,Ponta Verde,Maceió,AL,120m²,Alê  Cavalcante,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-900-000-00-ponta-verde-maceio-al-1132875573,20/Mar/2023,21:42:43
Venda - apartamento padrão,3,R$ 800.000,Ponta Verde,Maceió,AL,82m²,Waleska Morelatto,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-quartos-sendo-1-suite-na-ponta-verde-1054555346,20/Mar/2023,21:42:43
Venda - apartamento padrão,3,R$ 480.000,Ponta Verde,Maceió,AL,113m²,CLEBER MOREIRA DOS SANTOS,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-ponta-verde-929238058,20/Mar/2023,21:42:43
Venda - apartamento padrão,4,R$ 1.100.000,Ponta Verde,Maceió,AL,188m²,MAX EMPREENDIMENTOS,20/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-niyama-04-quartos-sendo-02-suites-188-m-01-quadra-da-praia-de-ponta-verde-1112704633,20/Mar/2023,21:42:43
Venda - casa em rua pública,2,R$ 1.350.000,Ponta Verde,Maceió,AL,7m²,Elison Soriano,20/03/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-loja-com-todas-as-mercadorias-mais-de-30-no-mercado-com-residencia-em-cima-1161748697,20/Mar/2023,21:42:43
Terrenos,,R$ 11.000,Ponta Verde,Maceió,AL,6m²,sandroomena,19/03/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-no-memorial-parque-das-flores-1161270371,20/Mar/2023,21:42:43
Venda - apartamento padrão,4,R$ 1.000.000,Ponta Verde,Maceió,AL,191m²,ROGÉRIO MENDONÇA DOS SANTOS BAZÍLIO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-191-metros-quadrados-com-4-quartos-em-ponta-verde-maceio-1042433875,20/Mar/2023,21:42:43
Venda - apartamento padrão,3,R$ 500.000,Ponta Verde,Maceió,AL,85m²,Waleska Morelatto,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-quartos-na-3a-quadra-da-praia-de-ponta-vede-1146254060,20/Mar/2023,21:42:43
Venda - apartamento padrão,4,R$ 2.900.000,Ponta Verde,Maceió,AL,200m²,JOAQUIM MUNIZ DE ALMEIDA NETO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-200-metros-quadrados-com-4-suites-em-ponta-verde-maceio-1065785156,20/Mar/2023,21:42:43
Venda - apartamento padrão,4,R$ 650.000,Ponta Verde,Maceió,AL,185m²,Laura Maurer,20/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-duplex-1118653216,20/Mar/2023,21:42:43
Venda - apartamento padrão,3,R$ 1.880.000,Ponta Verde,Maceió,AL,190m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-3-quartos-3-suites-4-vagas-ponta-verde-maceio-al-1121951298,20/Mar/2023,21:42:43
Venda - apartamento padrão,2,R$ 520.000,Ponta Verde,Maceió,AL,62m²,MUNIZ FALCÃO IMÓVEIS,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-ponta-verde-maceio-1161758715,20/Mar/2023,21:42:43
Terrenos,,R$ 50.000,Ponta Verde,Maceió,AL,1m²,bragaeapolinario,27/02/2023,https://al.olx.com.br/alagoas/terrenos/lotes-e-terrenos-em-milagres-1152088198,20/Mar/2023,21:42:39
Terrenos,,null,Ponta Verde,Maceió,AL,,JBG,09/03/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lote-no-condominio-beira-mar-na-lagoa-do-pau-1157112496,20/Mar/2023,21:42:39
Terrenos,,R$ 1.438,Ponta Verde,Maceió,AL,300m²,Brandao imobiliaria,08/02/2023,https://al.olx.com.br/alagoas/terrenos/o-melhor-investimento-para-voce-riviera-do-lago-arapiraca-1092933447,20/Mar/2023,21:42:39
