tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 952.500,Jacarecica,Maceió,AL,86m²,Grupo R A Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/evolution-sea-park-86m-03-suites-e-vista-para-o-mar-1073664833,20/Mar/2023,21:36:05
Venda - apartamento padrão,2,R$ 668.810,Jacarecica,Maceió,AL,72m²,Firma Imob,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamentos-a-venda-na-planta-em-jacarecica-maceio-alagoas-1028196373,20/Mar/2023,21:36:05
Venda - casa em condominio fechado,5 ou mais,R$ 5.000.000,Jacarecica,Maceió,AL,700m²,Vanimar Salomão Pita,20/03/2023,https://al.olx.com.br/alagoas/imoveis/mansao-maravilhosa-a-venda-com-5-suites-e-vista-para-o-mar-em-jacarecica-maceio-al-988335370,20/Mar/2023,21:36:05
Venda - casa em rua pública,3,R$ 2.600.000,Jacarecica,Maceió,AL,450m²,ANA RIJO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-450-metros-quadrados-com-3-suites-em-jacarecica-maceio-al-1071310828,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 1.057.975,Jacarecica,Maceió,AL,115m²,Fernando Galvão,20/03/2023,https://al.olx.com.br/alagoas/imoveis/03-suites-115m-financ-bancario-c-varanda-gourmet-na-beira-mar-de-jacarecica-1093937748,20/Mar/2023,21:36:05
Venda - casa em condominio fechado,4,R$ 2.800.000,Jacarecica,Maceió,AL,450m²,Sammy Rocha dos Anjos Gomes,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-450-metros-quadrados-com-4-quartos-em-jacarecica-maceio-1148106200,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 970.000,Jacarecica,Maceió,AL,86m²,RE/MAX AL MARE,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-beira-mar-03-suites-maceio-alagoas-evolution-sea-park-jacarecica-1150875306,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 830.000,Jacarecica,Maceió,AL,87m²,Marcos Ribeiro,20/03/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-de-jacarecica-3-suites-992624910,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 975.000,Jacarecica,Maceió,AL,86m²,Alexandre Lins Casado,20/03/2023,https://al.olx.com.br/alagoas/imoveis/evolution-sea-park-beira-mar-de-jacarecica-apto-com-3-suites-e-2-vagas-1161706400,20/Mar/2023,21:36:05
Venda - casa em condominio fechado,4,R$ 4.100.000,Jacarecica,Maceió,AL,568m²,Daniel Araújo,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-grota-no-condominio-atlantis-para-venda-568-m-com-4-suites-maceio-al-1158769712,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 1.000.000,Jacarecica,Maceió,AL,115m²,Carol Marinho,20/03/2023,https://al.olx.com.br/alagoas/imoveis/lanai-beach-beira-marc-1153336450,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 1.500.000,Jacarecica,Maceió,AL,108m²,Fontan Imoveis Ltda,20/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-residencial-evolution-1121488807,20/Mar/2023,21:36:05
Venda - casa em condominio fechado,4,R$ 4.400.000,Jacarecica,Maceió,AL,660m²,JOAQUIM MUNIZ DE ALMEIDA NETO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/horizonte-fenix-660-metros-quadrados-com-4-quartos-em-jacarecica-maceio-alagoas-951385069,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 818.421,Jacarecica,Maceió,AL,86m²,AF Consultoria Imobiliaria,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-86m-3-suites-evolution-sea-park-beira-mar-confira-1099926284,20/Mar/2023,21:36:05
Venda - apartamento padrão,2,R$ 687.359,Jacarecica,Maceió,AL,79m²,Fernando Galvão,20/03/2023,https://al.olx.com.br/alagoas/imoveis/02-suites-79m-financ-bancario-c-varanda-gourmet-na-beira-mar-de-jacarecica-1094521021,20/Mar/2023,21:36:05
Venda - casa em condominio fechado,5 ou mais,R$ 4.600.000,Jacarecica,Maceió,AL,500m²,AF Consultoria Imobiliaria,20/03/2023,https://al.olx.com.br/alagoas/imoveis/mansao-com-500m-4-suites-1-suite-master-com-vista-para-mar-confira-1107231295,20/Mar/2023,21:36:05
Venda - apartamento padrão,2,R$ 700.000,Jacarecica,Maceió,AL,72m²,Imoveis Maceio Consultoria,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-700-000-00-jacarecica-maceio-al-1071688054,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 818.000,Jacarecica,Maceió,AL,86m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,20/03/2023,https://al.olx.com.br/alagoas/imoveis/opotunidade-beira-mar-r-818-000-00-1081974782,20/Mar/2023,21:36:05
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Jacarecica,Maceió,AL,700m²,CLEBER MOREIRA DOS SANTOS,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condomino-1019620353,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 818.000,Jacarecica,Maceió,AL,86m²,Grupo R A Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/evolution-sea-park-maceio-86m-03-suites-nascente-andar-alto-vista-mar-1138039176,20/Mar/2023,21:36:05
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,Jacarecica,Maceió,AL,530m²,Mor4rBem,20/03/2023,https://al.olx.com.br/alagoas/imoveis/mansao-vista-mar-exclusiva-1155168432,20/Mar/2023,21:36:05
Venda - apartamento padrão,4,R$ 1.935.189,Jacarecica,Maceió,AL,170m²,JBL CONSULT IMÓVEL,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-kaa-residencial-em-jacarecica--maceio-1099759423,20/Mar/2023,21:36:05
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Jacarecica,Maceió,AL,399m²,CAIO TENÓRIO IMÓVEIS,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-alto-padrao-no-condominio-green-park-1138914532,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 1.704.885,Jacarecica,Maceió,AL,170m²,Firma Imob,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-em-jacarecica-170m2-3-suites-4-banheiros-3-vagas-kaa-residen-978172514,20/Mar/2023,21:36:05
Venda - apartamento padrão,4,R$ 1.600.000,Jacarecica,Maceió,AL,137m²,Cavalcante Pinto Imoveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/lindo-apartamento-em-jacarecica-975631546,20/Mar/2023,21:36:05
Venda - apartamento padrão,4,R$ 1.374.000,Jacarecica,Maceió,AL,141m²,Imoveis Maceio Consultoria,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-04-suites-jacarecica-maceio-al-evolution-1071688218,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 953.000,Jacarecica,Maceió,AL,86m²,Jorge Barboza,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-beira-mar-com-3-suites-todas-com-vista-para-o-mar-1107151934,20/Mar/2023,21:36:05
Venda - apartamento padrão,4,R$ 1.375.000,Jacarecica,Maceió,AL,141m²,MAX EMPREENDIMENTOS,19/03/2023,https://al.olx.com.br/alagoas/imoveis/evolution-sea-park-141-m-beira-mar-04-suites-nascente-921778026,20/Mar/2023,21:36:05
Venda - casa em condominio fechado,5 ou mais,R$ 6.000.000,Jacarecica,Maceió,AL,1500m²,Marcelo Azevedo Dos Anjos,19/03/2023,https://al.olx.com.br/alagoas/imoveis/mansao-em-ocean-view-condominio-de-luxo-em-jacarecica-maceio-al-906156544,20/Mar/2023,21:36:05
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Jacarecica,Maceió,AL,410m²,AF Consultoria Imobiliaria,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-nova-condominio-green-park-em-fase-de-construcao-confira-1148239832,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 1.055.905,Jacarecica,Maceió,AL,108m²,Felipe Rodrigues,19/03/2023,https://al.olx.com.br/alagoas/imoveis/ultima-unidade-pronto-pra-morar-beira-mar-1145534343,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 873.600,Jacarecica,Maceió,AL,99m²,Grupo R A Imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/lanai-beach-beira-mar-99m-03-quartos-suite-e-varanda-gourmet-1161345533,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 759.500,Jacarecica,Maceió,AL,86m²,Grupo R A Imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/lanai-beach-beira-mar-apartamento-com-86m-03-quartos-suite-varanda-gourmet-e-vista-m-1161342434,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 885.000,Jacarecica,Maceió,AL,102m²,Grupo R A Imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/lanai-beach-apartamento-nascente-102m-03-quartos-suite-varanda-gourmet-02-vagas-vi-1161341413,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 1.070.000,Jacarecica,Maceió,AL,115m²,Grupo R A Imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/lanai-beach-apartamento-nascente-115m-03-quartos-sendo-02-suites-varanda-gourmet-1161334691,20/Mar/2023,21:36:05
Venda - apartamento padrão,2,R$ 699.000,Jacarecica,Maceió,AL,79m²,Grupo R A Imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/lanai-beach-apartamento-nascente-79m-varanda-gourmet-vista-mar-1161330865,20/Mar/2023,21:36:05
Venda - apartamento padrão,2,R$ 159.000,Jacarecica,Maceió,AL,62m²,Arnaldo Lins,19/03/2023,https://al.olx.com.br/alagoas/imoveis/dois-quartos-1-suite-reformado-no-conj-alfredo-gaspar-jacarecica-1148571714,20/Mar/2023,21:36:05
Venda - apartamento padrão,2,R$ 695.000,Jacarecica,Maceió,AL,79m²,Grupo R A Imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/lanai-beach-beira-mar-de-jacarecica-apartamento-de-79m-a-130m-vista-mar-e-varanda-gou-1161321995,20/Mar/2023,21:36:05
Venda - casa em condominio fechado,5 ou mais,R$ 1.750.000,Jacarecica,Maceió,AL,400m²,Zulu Oliveira,19/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-de-condominio-jacarecica-1132827045,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 932.600,Jacarecica,Maceió,AL,86m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,19/03/2023,https://al.olx.com.br/alagoas/imoveis/more-em-um-3-suites-a-beira-mar-da-praia-de-jacarecica-maceio-alagoas-1113087748,20/Mar/2023,21:36:05
Venda - apartamento padrão,4,R$ 3.490.647,Jacarecica,Maceió,AL,265m²,Firma Imob,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-em-jacarecica-265m2-4-suites-5-banheiros-4-vagas-kaa-residen-949294002,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 634.346,Jacarecica,Maceió,AL,79m²,Felipe Rodrigues,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-79-metros-quadrados-com-3-quartos-em-jacarecica-maceio-al-1024735519,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 823.000,Jacarecica,Maceió,AL,86m²,ROBERTO RAMIRES LIMA MAURICIO,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-novo-com-3-suites-a-beira-mar-com-fantastica-estrutura-de-lazer-1059150023,20/Mar/2023,21:36:05
Venda - apartamento padrão,4,R$ 1.375.000,Jacarecica,Maceió,AL,141m²,MIZAEL,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-141-metros-quadrados-com-4-quartos-em-jacarecica-maceio-al-1071586811,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 690.000,Jacarecica,Maceió,AL,86m²,Neto,10/02/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-3-suites-oportunidade-unica-1145599771,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 700.000,Jacarecica,Maceió,AL,86m²,GERALDO ALVES FEITOSA NETO,08/02/2023,https://al.olx.com.br/alagoas/imoveis/apto-beira-mar-de-luxo-por-700-mil-e-com-3-suites-exelente-area-de-lazer-e-muita-seguranc-1104508440,20/Mar/2023,21:36:05
Venda - apartamento padrão,4,R$ 2.337.810,Jacarecica,Maceió,AL,203m²,JBL CONSULT IMÓVEL,07/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-kaa-residencial-em-jacarecica--maceio-1099769584,20/Mar/2023,21:36:05
Venda - casa em condominio fechado,4,R$ 1.700.000,Jacarecica,Maceió,AL,365m²,Lucas Ferreira Imóveis,07/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-vista-total-para-o-mar-localizada-em-jacarecica-ligue-e-confira-1143946304,20/Mar/2023,21:36:05
Venda - apartamento padrão,2,R$ 838.751,Jacarecica,Maceió,AL,72m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-2-dormitorios-a-venda-em-maceio-1143521234,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 820.000,Jacarecica,Maceió,AL,86m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-em-maceio-1143514116,20/Mar/2023,21:36:05
Venda - casa em condominio fechado,4,R$ 2.500.000,Jacarecica,Maceió,AL,660m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-com-4-dormitorios-a-venda-em-maceio-1143503925,20/Mar/2023,21:36:05
Venda - apartamento padrão,4,R$ 1.557.254,Jacarecica,Maceió,AL,227m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-4-dormitorios-a-venda-em-maceio-1143501980,20/Mar/2023,21:36:05
Venda - apartamento padrão,2,R$ 634.346,Jacarecica,Maceió,AL,79m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-2-dormitorios-a-venda-em-maceio-1143498565,20/Mar/2023,21:36:06
Venda - apartamento padrão,3,R$ 499.000,Jacarecica,Maceió,AL,83m²,Imóveis Alagoas,05/02/2023,https://al.olx.com.br/alagoas/imoveis/ultimas-unidades-com-desconto-no-sensia-horizontes-do-atlantico-1081926515,20/Mar/2023,21:36:06
Venda - apartamento padrão,2,R$ 450.000,Jacarecica,Maceió,AL,63m²,GERALDO ALVES FEITOSA NETO,04/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-2-suites-a-venda-jacarecica-maceio-al-1142647839,20/Mar/2023,21:36:06
Venda - apartamento padrão,2,R$ 661.000,Jacarecica,Maceió,AL,,Imóveis Alagoas,02/02/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-a-beira-mar-de-jacarecica-1083378273,20/Mar/2023,21:36:06
Venda - apartamento padrão,2,R$ 700.000,Jacarecica,Maceió,AL,75m²,GERALDO ALVES FEITOSA NETO,01/02/2023,https://al.olx.com.br/alagoas/imoveis/apto-pe-na-areia-da-praia-de-jacarecica-2-quartos-1-suite-area-de-lazer-em-uma-otima-l-940700262,20/Mar/2023,21:36:06
Venda - apartamento padrão,2,R$ 160.000,Jacarecica,Maceió,AL,62m²,Denysson,31/01/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-apartamento-em-jacarecica-direto-com-proprietario-1140997277,20/Mar/2023,21:36:06
Venda - apartamento padrão,3,R$ 690.000,Jacarecica,Maceió,AL,85m²,Jonathan Araújo,26/01/2023,https://al.olx.com.br/alagoas/imoveis/3-4-evolution-1138735315,20/Mar/2023,21:36:06
Venda - apartamento padrão,3,R$ 1.200.000,Jacarecica,Maceió,AL,86m²,Douglas,24/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-de-luxo-998282809,20/Mar/2023,21:36:06
Venda - apartamento padrão,2,R$ 150.000,Jacarecica,Maceió,AL,63m²,Reinaldo Costa,23/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-em-jacarecica-nascente-2-quartos-3-andar-1137408029,20/Mar/2023,21:36:06
Venda - casa em condominio fechado,5 ou mais,R$ 4.600.000,Jacarecica,Maceió,AL,500m²,Lucas Ferreira Imóveis,23/01/2023,https://al.olx.com.br/alagoas/imoveis/mansao-com-500m-4-suites-1-suite-master-com-vista-para-mar-confira-1112894836,20/Mar/2023,21:36:06
Venda - casa em rua pública,4,R$ 700.000,Jacarecica,Maceió,AL,465m²,Ivory Neves,19/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-antares-1135391623,20/Mar/2023,21:36:06
Venda - apartamento padrão,3,R$ 750.500,Jacarecica,Maceió,AL,86m²,Edneide Rijo Corretora,16/01/2023,https://al.olx.com.br/alagoas/imoveis/evolution-sea-park-1016769119,20/Mar/2023,21:36:06
Venda - apartamento padrão,2,R$ 170.000,Jacarecica,Maceió,AL,62m²,Edneide Rijo Corretora,15/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-em-jacarecica-1093616203,20/Mar/2023,21:36:06
Venda - apartamento padrão,3,R$ 730.886,Jacarecica,Maceió,AL,10m²,ARBO IMÓVEIS,07/01/2023,https://al.olx.com.br/alagoas/imoveis/lanai-beach-apartamento-a-venda-jacarecica-maceio-al-1120892645,20/Mar/2023,21:36:06
Venda - apartamento padrão,2,R$ 699.990,Jacarecica,Maceió,AL,75m²,Nena Freire,02/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-pe-na-areia-da-praia-de-jacarecica-2-quartos-1-suite-area-de-lazer-1128186179,20/Mar/2023,21:36:06
Venda - apartamento padrão,3,null,Jacarecica,Maceió,AL,130m²,Marcos Melo Imoveis,17/12/2022,https://al.olx.com.br/alagoas/imoveis/oportunidade-apartamentos-a-beira-mar-de-jacarecica-1122847966,20/Mar/2023,21:36:06
Venda - apartamento padrão,3,R$ 932.596,Jacarecica,Maceió,AL,10m²,ARBO IMÓVEIS,13/12/2022,https://al.olx.com.br/alagoas/imoveis/evolution-sea-park-apartamento-a-venda-jacarecica-maceio-al-1120881692,20/Mar/2023,21:36:06
Venda - apartamento padrão,3,null,Jacarecica,Maceió,AL,90m²,Marcos Melo Imoveis,01/12/2022,https://al.olx.com.br/alagoas/imoveis/vendo-apartamentos-no-bairro-de-jacarecica-1116448802,20/Mar/2023,21:36:06
Venda - apartamento padrão,2,R$ 699.990,Jacarecica,Maceió,AL,75m²,Nena Freire,22/11/2022,https://al.olx.com.br/alagoas/imoveis/apto-pe-na-areia-da-praia-de-jacarecica-2-quartos-1-suite-area-de-lazer-em-uma-otima-l-1112956325,20/Mar/2023,21:36:06
Venda - apartamento padrão,4,R$ 3.033.000,Jacarecica,Maceió,AL,265m²,Dalla Negócios Imobiliários,22/11/2022,https://al.olx.com.br/alagoas/imoveis/kaa-residencial-apartamentos-em-jacarecica-ate-265m-1112861451,20/Mar/2023,21:36:06
Venda - apartamento padrão,2,R$ 668.393,Jacarecica,Maceió,AL,79m²,Dalla Negócios Imobiliários,22/11/2022,https://al.olx.com.br/alagoas/imoveis/lancamento-apartamento-beira-mar-de-maceio-lanai-beach-residence-1112834136,20/Mar/2023,21:36:06
Venda - apartamento padrão,3,null,Jacarecica,Maceió,AL,130m²,Marcos Melo Imoveis,21/11/2022,https://al.olx.com.br/alagoas/imoveis/excelente-apto-localizados-em-maceio-1112545479,20/Mar/2023,21:36:06
Venda - apartamento padrão,4,R$ 2.207.546,Jacarecica,Maceió,AL,214m²,Zampieri Imóveis LTDA,16/11/2022,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jacarecica-1110553324,20/Mar/2023,21:36:06
Venda - apartamento padrão,2,null,Jacarecica,Maceió,AL,79m²,Marcos Melo Imoveis,01/11/2022,https://al.olx.com.br/alagoas/imoveis/excelentes-apartamentos-a-beira-mar-de-jacarecica-em-maceio-1104394570,20/Mar/2023,21:36:06
Venda - apartamento padrão,3,R$ 700.000,Jacarecica,Maceió,AL,86m²,ARBO IMÓVEIS,23/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-jacarecica-maceio-al-1087095293,20/Mar/2023,21:36:06
Venda - apartamento padrão,2,R$ 922.530,Jacarecica,Maceió,AL,72m²,Moura Dubeux,11/10/2022,https://al.olx.com.br/alagoas/imoveis/evolution-sea-park-72-a-141m-2-a-4-quartos-1-a-3-vagas-jacarecica-maceio-al-1095186851,20/Mar/2023,21:36:06
Venda - apartamento padrão,2,R$ 170.000,Jacarecica,Maceió,AL,,Edneide Rijo Corretora,07/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-com-2-dormitorios-em-jacarecica-maceio-cod-erap20003-1093647333,20/Mar/2023,21:36:06
Venda - apartamento padrão,3,null,Jacarecica,Maceió,AL,90m²,Marcos Melo Imoveis,28/09/2022,https://al.olx.com.br/alagoas/imoveis/vendo-excelentes-apartamentos-a-beira-mar-de-jacarecica-1090323676,20/Mar/2023,21:36:06
Venda - casa em rua pública,0,null,Jacarecica,Maceió,AL,,Alexandre Rufino Consultor,02/09/2022,https://al.olx.com.br/alagoas/imoveis/quer-alugar-ou-vende-seu-imovel-fale-com-alexandre-rufino-creci-5410-em-maceio-e-regiao-1079111305,20/Mar/2023,21:36:06
Venda - apartamento padrão,0,null,Jacarecica,Maceió,AL,,Alexandre Rufino Consultor,02/09/2022,https://al.olx.com.br/alagoas/imoveis/venda-ou-alugue-seu-imovel-com-alexandre-rufino-imoveis-creci-5410-em-maceio-e-regiao-1079110881,20/Mar/2023,21:36:06
Venda - apartamento padrão,0,R$ 315.000,Jacarecica,Maceió,AL,600m²,Márcio Rapôso Imóveis,04/08/2022,https://al.olx.com.br/alagoas/imoveis/green-park-600m-0-quartos-avenida-general-luiz-de-franca-albuquerque-2272-jacarec-1066816472,20/Mar/2023,21:36:06
Venda - apartamento padrão,3,R$ 1.009.811,Jacarecica,Maceió,AL,130m²,Alexandre Rufino Consultor,02/08/2022,https://al.olx.com.br/alagoas/imoveis/3suites-varanda-gourmet-130m-altissimo-padrao-homer-resort-beira-mar-novo-conceito-em-mcz-1065795657,20/Mar/2023,21:36:06
Venda - apartamento padrão,3,R$ 823.255,Jacarecica,Maceió,AL,100m²,Alexandre Rufino Consultor,02/08/2022,https://al.olx.com.br/alagoas/imoveis/3-4-com-varanda-gourmet-100m-altissimo-padrao-homer-resort-beira-mar-novo-conceito-em-mcz-1065794589,20/Mar/2023,21:36:06
Venda - apartamento padrão,2,R$ 662.694,Jacarecica,Maceió,AL,79m²,Alexandre Rufino Consultor,02/08/2022,https://al.olx.com.br/alagoas/imoveis/2-4-com-varanda-gourmet-79m-altissimo-padrao-homer-resort-beira-mar-novo-conceito-em-mcz-1065790309,20/Mar/2023,21:36:06
Venda - apartamento padrão,3,R$ 692.000,Jacarecica,Maceió,AL,100m²,Marcio Litrenta Costa,26/05/2022,https://al.olx.com.br/alagoas/imoveis/jacarecica-lancamento-beira-mar-apartamentos-3-quartos-1037026137,20/Mar/2023,21:36:06
Venda - casa em rua pública,3,R$ 690.000,Jacarecica,Maceió,AL,250m²,Bruna Lima Consultora Imobiliaria,12/05/2022,https://al.olx.com.br/alagoas/imoveis/belissima-casa-no-alto-de-jacarecica-1031677304,20/Mar/2023,21:36:06
Venda - apartamento padrão,2,R$ 700.000,Jacarecica,Maceió,AL,72m²,ANDREA MELO,23/04/2022,https://al.olx.com.br/alagoas/imoveis/evolution-sea-park-1023962762,20/Mar/2023,21:36:06
Venda - apartamento padrão,3,R$ 818.421,Jacarecica,Maceió,AL,86m²,Alexandre Rufino Consultor,07/05/2021,https://al.olx.com.br/alagoas/imoveis/viva-no-mais-alto-padrao-homerresort-evolution-sea-park-3-suites-novo-e-incrivel-beira-mar-776837911,20/Mar/2023,21:36:06
Venda - apartamento padrão,3,R$ 1.174.000,Jacarecica,Maceió,AL,108m²,Alexandre Rufino Consultor,22/04/2021,https://al.olx.com.br/alagoas/imoveis/viver-super-bem-no-seu-3-suites-vista-frontal-mar-com-108m-dce-home-resort-beira-mar-666493117,20/Mar/2023,21:36:06
Venda - casa em condominio fechado,5 ou mais,R$ 4.700.000,Jacarecica,Maceió,AL,500m²,CAIO TENÓRIO IMÓVEIS,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-no-litoral-norte-de-alagoas-1127700390,20/Mar/2023,21:36:06
Venda - apartamento padrão,3,R$ 850.000,Jacarecica,Maceió,AL,100m²,ROBERTO RAMIRES LIMA MAURICIO,18/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-a-beira-mar-de-maceio-com-3-suites-1036999868,20/Mar/2023,21:36:06
Venda - apartamento padrão,3,R$ 1.173.226,Jacarecica,Maceió,AL,108m²,SOARES CONSULTOR IMOBILIÁRIO,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-evolution-para-venda-com-108-metros-quadrados-com-3-quartos-em-jacarecica-ma-979967632,20/Mar/2023,21:36:06
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Jacarecica,Maceió,AL,700m²,José Cicero Minervino da Silva,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-alto-padrao-litoral-norte-5-suites-967795633,20/Mar/2023,21:36:06
Venda - apartamento padrão,3,R$ 932.596,Jacarecica,Maceió,AL,86m²,Felipe Rodrigues,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-em-jacarecica-maceio-al-1071982318,20/Mar/2023,21:36:06
Venda - apartamento padrão,4,R$ 1.700.000,Jacarecica,Maceió,AL,145m²,MAX EMPREENDIMENTOS,18/03/2023,https://al.olx.com.br/alagoas/imoveis/edf-gran-marine-beira-mar-de-guaxuma-145-m-nascente-3-4-919246495,20/Mar/2023,21:36:06
Venda - apartamento padrão,3,R$ 953.000,Jacarecica,Maceió,AL,80m²,Alves Imóveis,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-jacarecica-maceio-a-1105077466,20/Mar/2023,21:36:06
Venda - casa em rua pública,4,R$ 690.000,Jacarecica,Maceió,AL,250m²,PH IMÓVEIS MACEIÓ,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-duplex-com-4-dormitorios-sendo-1-suite-em-jacarecica-250m-1107138348,20/Mar/2023,21:36:06
Venda - apartamento padrão,3,R$ 1.055.000,Jacarecica,Maceió,AL,108m²,Imoveis Maceio Consultoria,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-03-quartos-jacarecica-maceio-al-evolution-1071688223,20/Mar/2023,21:36:06
Venda - casa em condominio fechado,5 ou mais,R$ 5.000.000,Jacarecica,Maceió,AL,800m²,AF Consultoria Imobiliaria,18/03/2023,https://al.olx.com.br/alagoas/imoveis/mansao-de-luxo-com-vista-para-o-mar-possui-800m-5-suites-confira-980087557,20/Mar/2023,21:36:06
