tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Centro,Jequiá da Praia,AL,137m²,Marcos Melo Imoveis,17/03/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terrenos-em-jequia-da-praia-1160530770,20/Mar/2023,22:02:03
Terrenos,,R$ 65.000,Centro,Jequiá da Praia,AL,90m²,Adeildo construção,15/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-valor-baixou-pra-65-mil-reais-1159803918,20/Mar/2023,22:02:03
Terrenos,,R$ 63.001,Centro,Jequiá da Praia,AL,160m²,APÊHOUSE IMOBILIARIA,14/03/2023,https://al.olx.com.br/alagoas/terrenos/r-3-200-00-de-sinal-entrada-nos-lotes-do-encanto-da-lagoa-ap-1131776298,20/Mar/2023,22:02:03
Terrenos,,R$ 35.555,Centro,Jequiá da Praia,AL,180m²,Ivanizeanalia,11/03/2023,https://al.olx.com.br/alagoas/terrenos/lotes-com-entrada-de-apenas-509-reais-proximo-a-praia-de-dunas-de-marape-al-1134968740,20/Mar/2023,22:02:03
Terrenos,,R$ 1.390.000,Centro,Jequiá da Praia,AL,,Marcelo Azevedo Dos Anjos,11/03/2023,https://al.olx.com.br/alagoas/terrenos/lotes-venda-no-condominio-terra-vista-jequia-jequia-da-praia-al-1139959924,20/Mar/2023,22:02:03
Terrenos,,R$ 72.466,Centro,Jequiá da Praia,AL,,Thalles Barbosa,08/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-dunas-de-jequia-1156124669,20/Mar/2023,22:02:03
Terrenos,,R$ 42.435,Centro,Jequiá da Praia,AL,180m²,Lucas Ferreira Imóveis,07/03/2023,https://al.olx.com.br/alagoas/terrenos/loteamento-em-jequia-da-praia-com-parcelamento-ate-150x-1141837526,20/Mar/2023,22:02:03
Terrenos,,R$ 80.000,Centro,Jequiá da Praia,AL,23m²,Josivaldo,03/03/2023,https://al.olx.com.br/alagoas/terrenos/vende-se-terreno-em-jequia-da-praia-com-vista-pra-cidade-a-5km-da-praia-80-000-mil-1154378452,20/Mar/2023,22:02:03
Terrenos,,R$ 42.435,Centro,Jequiá da Praia,AL,10m²,ARBO IMÓVEIS,02/03/2023,https://al.olx.com.br/alagoas/terrenos/mirantes-do-jequia-excelentes-lotes-a-venda-em-jequia-da-praia-al-1153758017,20/Mar/2023,22:02:03
Terrenos,,R$ 50.000,Centro,Jequiá da Praia,AL,,Jean B.,02/03/2023,https://al.olx.com.br/alagoas/terrenos/vende-se-terrenos-em-jequia-da-praia-1153548157,20/Mar/2023,22:02:03
Terrenos,,R$ 35.500,Centro,Jequiá da Praia,AL,180m²,Ivanizeanalia,27/02/2023,https://al.olx.com.br/alagoas/terrenos/lotes-a-preco-popular-em-jequia-da-praia-proximo-a-dunas-de-marape-al-959314273,20/Mar/2023,22:02:03
Terrenos,,R$ 35.500,Centro,Jequiá da Praia,AL,180m²,IVANIZE,25/02/2023,https://al.olx.com.br/alagoas/terrenos/super-promocao-lotes-proximo-a-praia-de-dunas-de-marape-em-alagoas-1123659952,20/Mar/2023,22:02:03
Terrenos,,null,Luziápolis,Campo Alegre,AL,300m²,Marcos Melo Imoveis,25/02/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-lotes-em-condominio-fechado-na-cidade-de-jequia-da-paria-1151487059,20/Mar/2023,22:02:03
Terrenos,,R$ 74.564,Centro,Jequiá da Praia,AL,160m²,Alexandre Alves,19/02/2023,https://al.olx.com.br/alagoas/terrenos/loteamento-em-jequia-da-praia-1137304421,20/Mar/2023,22:02:03
Terrenos,,R$ 22.000,,Campo Alegre,AL,125m²,izac,18/02/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-proximo-ao-shopping-campo-alegre-1148899258,20/Mar/2023,22:02:03
Terrenos,,null,,Campo Alegre,AL,333m²,Gleidson,10/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-9x37-vendo-ou-troco-1145510967,20/Mar/2023,22:02:03
Terrenos,,R$ 45.000,Centro,Jequiá da Praia,AL,0m²,armindo,06/02/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-1143723129,20/Mar/2023,22:02:03
Terrenos,,null,Centro,Jequiá da Praia,AL,137m²,Marcos Melo Imoveis,03/02/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lotes-em-jequia-da-praia-1142324209,20/Mar/2023,22:02:03
Venda - casa em rua pública,3,R$ 160,Centro,Jequiá da Praia,AL,180m²,valjequia10,12/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-jequia-da-praia-1158202295,20/Mar/2023,22:02:03
Venda - casa em rua pública,2,R$ 150.000,,Campo Alegre,AL,256m²,ed,09/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-e-espaco-lazer-para-festas-1156828564,20/Mar/2023,22:02:03
Venda - casa em rua pública,3,R$ 60.000,,Campo Alegre,AL,,José Otávio,02/03/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-em-campo-alegre-1153843844,20/Mar/2023,22:02:03
Venda - casa em rua pública,2,R$ 20.000,Centro,Jequiá da Praia,AL,150m²,Flavio Z.,28/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-ou-troco-casinha-em-jequia-da-praia-1152912795,20/Mar/2023,22:02:03
Venda - casa em rua pública,3,R$ 150.000,,Campo Alegre,AL,,Fonsêcaoli,20/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-campo-alegre-1149558000,20/Mar/2023,22:02:03
Venda - casa em rua pública,3,R$ 45.000,,Campo Alegre,AL,176m²,Jedson Santos,16/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-1147838755,20/Mar/2023,22:02:03
Venda - casa em rua pública,4,R$ 160.000,Centro,Jequiá da Praia,AL,160m²,Adelson Vieira,08/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-vender-em-dunas-de-marape-1144640439,20/Mar/2023,22:02:03
Venda - casa em rua pública,2,R$ 35.000,,Campo Alegre,AL,15m²,Raphaelly M.,31/01/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-1140962049,20/Mar/2023,22:02:03
Venda - casa em rua pública,3,R$ 275.000,,Campo Alegre,AL,,Lean Angelo Consultor imobiliário,30/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-cidade-de-campo-alegre-prox-a-entrada-da-cidade-1080534725,20/Mar/2023,22:02:03
Venda - casa em rua pública,4,R$ 140.000,,Campo Alegre,AL,,Andesson Mendes,23/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-campo-alegre-al-1137304143,20/Mar/2023,22:02:03
Terrenos,,R$ 16.000,,Campo Alegre,AL,20m²,Edival S.,03/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-1142262854,20/Mar/2023,22:02:03
Terrenos,,R$ 42.435,Centro,Jequiá da Praia,AL,180m²,Bianca Stefanie,01/02/2023,https://al.olx.com.br/alagoas/terrenos/lotes-parcelados-em-jequia-da-praia-1141596991,20/Mar/2023,22:02:03
Terrenos,,R$ 100.000,Centro,Jequiá da Praia,AL,200m²,Nena Freire,24/11/2022,https://al.olx.com.br/alagoas/terrenos/pre-lancamento-de-loteamento-alto-padrao-com-ate-1-000m-em-jequia-da-praia-1113831467,20/Mar/2023,22:02:03
Terrenos,,R$ 100.000,Centro,Jequiá da Praia,AL,200m²,Nena Freire,21/11/2022,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-centro-jequia-da-praia-al-1112391756,20/Mar/2023,22:02:03
Terrenos,,R$ 100.000,Centro,Jequiá da Praia,AL,200m²,Nena Freire,17/11/2022,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-centro-jequia-da-praia-al-1110901260,20/Mar/2023,22:02:03
Terrenos,,R$ 100.000,Centro,Jequiá da Praia,AL,200m²,Nena Freire,06/09/2022,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-centro-jequia-da-praia-al-1080904524,20/Mar/2023,22:02:03
Terrenos,,R$ 29.998,,Campo Alegre,AL,115m²,Paulo Miranda,13/07/2022,https://al.olx.com.br/alagoas/terrenos/loteamento-com-infraestrutura-completa-escola-publica-e-a-300-m-da-br-101-1057275240,20/Mar/2023,22:02:03
Venda - casa em rua pública,2,R$ 250.000,Centro,Jequiá da Praia,AL,284m²,Nena Freire,29/12/2022,https://al.olx.com.br/alagoas/imoveis/casa-em-jequia-da-praia-a-5-minutos-de-dunas-de-marape-praia-1126888244,20/Mar/2023,22:02:03
Venda - casa em rua pública,2,R$ 110.000,,Campo Alegre,AL,,Jose luiz,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-1-andar-1158790206,20/Mar/2023,22:02:03
