tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,Centro,Porto de Pedras,AL,130m²,Luziane Cavalcanti,18/03/2023,https://al.olx.com.br/alagoas/terrenos/lotes-disponiveis-na-praia-do-patacho-al-1161110111,20/Mar/2023,22:38:32
Terrenos,,R$ 35.000.000,,Porto de Pedras,AL,,Marcelo Azevedo Dos Anjos,18/03/2023,https://al.olx.com.br/alagoas/terrenos/area-beira-mar-praia-de-tatuamunha-1004948454,20/Mar/2023,22:38:32
Terrenos,,R$ 850.000,,Porto de Pedras,AL,518m²,Vanildo nobre junior,18/03/2023,https://al.olx.com.br/alagoas/terrenos/lotes-na-praia-de-tatuamunha-entre-patacho-e-praia-do-toque-na-rota-eco-dos-milagres-1019000789,20/Mar/2023,22:38:32
Terrenos,,R$ 422.700,,Porto de Pedras,AL,367m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,19/03/2023,https://al.olx.com.br/alagoas/terrenos/loteamento-fechado-a-beira-mar-da-praia-do-patacho-900875730,20/Mar/2023,22:38:32
Terrenos,,R$ 4.000.000,,Porto de Pedras,AL,,Marcelo Azevedo Dos Anjos,17/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-praia-patacho-porto-de-pedras-1139321127,20/Mar/2023,22:38:32
Terrenos,,R$ 506.510,,Porto de Pedras,AL,459m²,Lucas Ferreira Imóveis,20/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-de-altissimo-padrao-com-800-metros-de-beira-mar-confira-1134985788,20/Mar/2023,22:38:32
Terrenos,,R$ 355.000,,Porto de Pedras,AL,367m²,Grupo R A Imóveis,17/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-com-367-metros-quadrados-em-patacho-porto-de-pedras-beira-mar-1014268098,20/Mar/2023,22:38:32
Terrenos,,R$ 341.000,,Porto de Pedras,AL,450m²,JOAQUIM MUNIZ DE ALMEIDA NETO,19/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-condominio-ita-patacho-residence-praia-de-patacho-alagoas-1137959149,20/Mar/2023,22:38:32
Terrenos,,R$ 395.569,,Porto de Pedras,AL,455m²,Diana Ruy de Almeida,20/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-455-metros-quadrados-em-centro-porto-de-pedras-al-1125795084,20/Mar/2023,22:38:32
Terrenos,,R$ 3.500.000,,Porto de Pedras,AL,45000m²,EUZÉBIO NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://al.olx.com.br/alagoas/terrenos/excelente-oportunidade-de-investimento-na-rota-ecologica-dos-milagres-para-investidores-1154958931,20/Mar/2023,22:38:32
Terrenos,,R$ 250.000,,Porto de Pedras,AL,,Marcelo Azevedo Dos Anjos,18/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-venda-na-praia-do-patacho-1139268933,20/Mar/2023,22:38:32
Terrenos,,R$ 360.000,,Porto de Pedras,AL,3000m²,Vanildo nobre junior,14/03/2023,https://al.olx.com.br/alagoas/terrenos/imovel-para-venda-tem-3000-m2-beira-pista-de-tatuamunha-em-porto-de-pedras-alagoas-1138912271,20/Mar/2023,22:38:33
Terrenos,,R$ 1.500.000,,Porto de Pedras,AL,,Marcelo Azevedo Dos Anjos,19/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-beira-rio-em-tatuamunha-996167741,20/Mar/2023,22:38:33
Terrenos,,R$ 550.000,,Porto de Pedras,AL,488m²,Daniel Araújo,16/03/2023,https://al.olx.com.br/alagoas/terrenos/ita-patacho-condominio-fechado-a-beira-mar-na-praia-do-patacho-em-porto-de-padras-1132631670,20/Mar/2023,22:38:33
Terrenos,,R$ 341.707,,Porto de Pedras,AL,,Marcelo Azevedo Dos Anjos,15/03/2023,https://al.olx.com.br/alagoas/terrenos/ita-patacho-residence-loteamento-em-porto-de-pedras-al-1139265446,20/Mar/2023,22:38:33
Terrenos,,R$ 404.000,Centro,Porto de Pedras,AL,367m²,José Danubio Silva Duarte,18/03/2023,https://al.olx.com.br/alagoas/terrenos/lotes-em-condominio-de-luxo-patacho-eco-residence-em-porto-de-pedras-al-1119038409,20/Mar/2023,22:38:33
Terrenos,,R$ 350.000,,Porto de Pedras,AL,450m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,14/03/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-lote-15x30-a-300mts-do-mar-de-tatuamunha-porto-de-pedras-al-1063270521,20/Mar/2023,22:38:33
Terrenos,,R$ 400.000,,Porto de Pedras,AL,306m²,Marcos,14/03/2023,https://al.olx.com.br/alagoas/terrenos/vendo-excelente-terreno-no-patacho-1158902244,20/Mar/2023,22:38:33
Terrenos,,R$ 390.000,,Porto de Pedras,AL,455m²,Tavares & Medina Imóveis,15/03/2023,https://al.olx.com.br/alagoas/terrenos/vende-terreno-beira-mar-em-condominio-fechado-na-praia-do-patacho-alagoas-1129154083,20/Mar/2023,22:38:33
Terrenos,,R$ 750.000,,Porto de Pedras,AL,480m²,Marcelo Azevedo Dos Anjos,16/03/2023,https://al.olx.com.br/alagoas/terrenos/ultimos-lotes-venda-no-loteamento-recanto-uana-906848658,20/Mar/2023,22:38:33
Terrenos,,R$ 6.500.000,,Porto de Pedras,AL,,Marcelo Azevedo Dos Anjos,19/03/2023,https://al.olx.com.br/alagoas/terrenos/area-beira-mar-na-praia-de-tatuamunha-1139270112,20/Mar/2023,22:38:33
Terrenos,,R$ 254.265,,Porto de Pedras,AL,360m²,GERALDO ALVES FEITOSA NETO,17/03/2023,https://al.olx.com.br/alagoas/terrenos/lotes-no-primeiro-loteamento-a-beira-mar-de-patacho-a-partir-de-360m-a-partir-de-254mil-986305554,20/Mar/2023,22:38:33
Terrenos,,R$ 351.045,,Porto de Pedras,AL,408m²,Marcelo Azevedo Dos Anjos,16/03/2023,https://al.olx.com.br/alagoas/terrenos/lotes-no-condominio-emaus-do-patacho-906532345,20/Mar/2023,22:38:33
Terrenos,,R$ 315.000,,Porto de Pedras,AL,360m²,Thiago Moura Imóveis,20/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-condominio-patacho-eco-residence-1052303296,20/Mar/2023,22:38:33
Terrenos,,R$ 7.500.000,,Porto de Pedras,AL,,Marcelo Azevedo Dos Anjos,14/03/2023,https://al.olx.com.br/alagoas/terrenos/area-beira-mar-patacho-1000594760,20/Mar/2023,22:38:33
Terrenos,,R$ 380.000,,Porto de Pedras,AL,360m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,17/03/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-lote-12-x-30-a-450-mts-da-beira-mar-do-patacho-porto-de-pedras-alagoas-1155878337,20/Mar/2023,22:38:33
Venda - apartamento padrão,3,R$ 850.000,,Porto de Pedras,AL,164m²,Cavalcante Pinto Imoveis,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-quartos-sendo-1-suite-master-na-praia-do-patacho-1098353292,20/Mar/2023,22:38:33
Terrenos,,R$ 2.500.000,,Porto de Pedras,AL,0m²,Marcelo Azevedo Dos Anjos,14/03/2023,https://al.olx.com.br/alagoas/terrenos/beira-mar-patacho-15x77-952330581,20/Mar/2023,22:38:33
Terrenos,,R$ 506.000,,Porto de Pedras,AL,483m²,Fernando Amaral Consultoria Imobiliária,11/03/2023,https://al.olx.com.br/alagoas/terrenos/lotes-beira-mar-na-praia-do-patacho-1140947108,20/Mar/2023,22:38:33
Terrenos,,R$ 140.000,,Porto de Pedras,AL,220m²,CÉLIO JÚNIOR,13/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-medindo-10x22-220-metros-quadrados-no-patacho-porto-de-pedras-al-1107615445,20/Mar/2023,22:38:33
Venda - casa em rua pública,4,R$ 1.300.000,,Porto de Pedras,AL,540m²,Humberto Accioly Porto Jatoba,22/11/2022,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-540-metros-quadrados-com-4-suites-em-tatuamunha-porto-de-pedras-al-1113047858,20/Mar/2023,22:38:33
Terrenos,,R$ 470.000,,Porto de Pedras,AL,,Marcelo Azevedo Dos Anjos,14/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-15x32-venda-na-praia-do-patacho-porto-de-pedras-al-1139249172,20/Mar/2023,22:38:33
Terrenos,,R$ 342.826,,Porto de Pedras,AL,368m²,Márcio Rapôso Imóveis,11/03/2023,https://al.olx.com.br/alagoas/terrenos/porto-de-pedras-loteamento-condominio-patacho-1067729309,20/Mar/2023,22:38:33
Venda - apartamento padrão,1,R$ 291.600,,Porto de Pedras,AL,28m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,13/03/2023,https://al.olx.com.br/alagoas/imoveis/seu-ap-a-beira-mar-da-praia-de-tatuamunha-porto-de-pedras-al-1049499289,20/Mar/2023,22:38:33
Venda - casa em rua pública,3,R$ 530.000,,Porto de Pedras,AL,100m²,Luciano Luiz Santos,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-no-patacho-1111796867,20/Mar/2023,22:38:33
Terrenos,,R$ 830.000,,Porto de Pedras,AL,,Marcelo Azevedo Dos Anjos,14/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-30x32-venda-na-praia-do-patacho-porto-de-pedras-al-1139599599,20/Mar/2023,22:38:33
Terrenos,,R$ 500.000,,Porto de Pedras,AL,0m²,Marcelo Azevedo Dos Anjos,15/03/2023,https://al.olx.com.br/alagoas/terrenos/area-praia-patacho-50-70-906156375,20/Mar/2023,22:38:33
Terrenos,,R$ 342.826,,Porto de Pedras,AL,368m²,Lucas Ferreira Imóveis,15/03/2023,https://al.olx.com.br/alagoas/terrenos/lancamento-condominio-de-alto-padrao-beira-mar-na-praia-do-patacho-1132996266,20/Mar/2023,22:38:33
Terrenos,,R$ 475.660,,Porto de Pedras,AL,476m²,Márcio Rapôso Imóveis,13/03/2023,https://al.olx.com.br/alagoas/terrenos/porto-de-pedras-loteamento-condominio-patacho-1132429319,20/Mar/2023,22:38:33
Venda - casa em rua pública,3,R$ 1.500.000,,Porto de Pedras,AL,196m²,Luiz Maurício de Messias Cabral,09/12/2022,https://al.olx.com.br/alagoas/imoveis/casa-3-suites-com-piscina-na-praia-de-tatuamunha-1119366432,20/Mar/2023,22:38:33
Terrenos,,R$ 6.500.000,,Porto de Pedras,AL,,Marcelo Azevedo Dos Anjos,10/03/2023,https://al.olx.com.br/alagoas/terrenos/area-beira-mar-praia-do-patacho-1139303119,20/Mar/2023,22:38:33
Venda - casa em condominio fechado,2,R$ 694.804,,Porto de Pedras,AL,124m²,Marcelo Azevedo Dos Anjos,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casas-venda-no-condominio-corais-do-patacho-1139248916,20/Mar/2023,22:38:33
Terrenos,,R$ 18.000.000,,Porto de Pedras,AL,,Marcelo Azevedo Dos Anjos,06/03/2023,https://al.olx.com.br/alagoas/terrenos/area-beira-mar-patacho-1139275112,20/Mar/2023,22:38:33
Venda - apartamento padrão,2,R$ 700.000,,Porto de Pedras,AL,109m²,Luiz Maurício de Messias Cabral,18/06/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-2-suites-de-frente-a-praia-de-milagres-1046272730,20/Mar/2023,22:38:33
Venda - apartamento padrão,3,R$ 615.279,,Porto de Pedras,AL,108m²,Hebel Nutels França,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-615-279-centro-porto-de-pedras-al-1061605466,20/Mar/2023,22:38:33
Venda - casa em rua pública,2,R$ 694.804,,Porto de Pedras,AL,91m²,Marcelo Azevedo Dos Anjos,05/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-venda-na-praia-do-patacho-em-porto-de-pedras-al-1142047158,20/Mar/2023,22:38:33
Venda - casa em rua pública,3,R$ 1.500.000,,Porto de Pedras,AL,213m²,Vanildo nobre junior,15/03/2023,https://al.olx.com.br/alagoas/imoveis/linda-casa-beira-rio-em-tatuamunha-porto-de-pedras-al-rota-ecologica-dos-milagres-1057243248,20/Mar/2023,22:38:33
Terrenos,,R$ 550.000,,Porto de Pedras,AL,,Marcelo Azevedo Dos Anjos,07/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-patacho-15-30-1139284476,20/Mar/2023,22:38:33
Venda - casa em rua pública,2,R$ 635.000,,Porto de Pedras,AL,134m²,IMOBILIÁRIA LOPES MACEIÓ,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-praia-do-patacho-1078845077,20/Mar/2023,22:38:33
Venda - casa em rua pública,5 ou mais,R$ 17.000.000,,Porto de Pedras,AL,5943m²,Pedro Alencar,31/01/2023,https://al.olx.com.br/alagoas/imoveis/pousada-na-regiao-de-milagres-1140732668,20/Mar/2023,22:38:33
Venda - casa em condominio fechado,3,R$ 3.067.552,,Porto de Pedras,AL,299m²,Marcelo Azevedo Dos Anjos,04/03/2023,https://al.olx.com.br/alagoas/imoveis/be-tatuamunha-condominio-de-casas-em-porto-de-pedras-al-1138042730,20/Mar/2023,22:38:33
Venda - loft/studio,1,R$ 291.600,,Porto de Pedras,AL,140m²,Grupo R A Imóveis,06/03/2023,https://al.olx.com.br/alagoas/imoveis/flat-para-venda-na-rota-ecologica-dos-milagres-alagoas-1060855623,20/Mar/2023,22:38:33
Venda - apartamento padrão,1,R$ 363.000,,Porto de Pedras,AL,37m²,Hapê Imóveis,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-37-metros-quadrados-com-1-quarto-em-tatuamunha-porto-de-pedra-1145153043,20/Mar/2023,22:38:33
Venda - casa em condominio fechado,3,R$ 520.000,,Porto de Pedras,AL,90m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-quartos-sendo-2-suites-e-piscina-em-porto-de-pedras-alagoas-1138881466,20/Mar/2023,22:38:33
Venda - apartamento padrão,2,R$ 650.000,,Porto de Pedras,AL,67m²,Neto,09/03/2023,https://al.olx.com.br/alagoas/imoveis/opotunidade-de-investimento-na-rota-ecologica-de-milagres-1156794350,20/Mar/2023,22:38:33
Terrenos,,R$ 422.000,,Porto de Pedras,AL,395m²,Zulu Oliveira,13/03/2023,https://al.olx.com.br/alagoas/terrenos/porto-de-pedras-loteamento-condominio-praia-de-patacho-1041830052,20/Mar/2023,22:38:33
Venda - casa em rua pública,2,R$ 220.000,,Porto de Pedras,AL,,Jefferson,08/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-em-porto-de-pedras-povoado-de-tatuamunha-1156256974,20/Mar/2023,22:38:33
Venda - casa em rua pública,4,R$ 1.200.000,,Porto de Pedras,AL,390m²,Vanildo nobre junior,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-beira-rio-na-rota-ecologica-dos-milagres-04-suites-completa-1018977104,20/Mar/2023,22:38:33
Venda - casa em rua pública,2,R$ 0,,Porto de Pedras,AL,11m²,Ismael S.,11/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-1146055659,20/Mar/2023,22:38:33
Venda - apartamento padrão,1,R$ 363.000,,Porto de Pedras,AL,37m²,Marcelo Azevedo Dos Anjos,15/03/2023,https://al.olx.com.br/alagoas/imoveis/oceana-villas-boutique-apartamentos-em-tatuamunha-1138760157,20/Mar/2023,22:38:33
Venda - casa em rua pública,2,R$ 380.000,,Porto de Pedras,AL,93m²,Andrea,13/03/2023,https://al.olx.com.br/alagoas/imoveis/condominio-residencial-villas-flamboyant-casa-1-1158446059,20/Mar/2023,22:38:33
Venda - casa em condominio fechado,2,R$ 647.000,,Porto de Pedras,AL,102m²,Diana Ruy de Almeida,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-tem-102-metros-quadrados-com-2-quartos-996427876,20/Mar/2023,22:38:33
Venda - casa em condominio fechado,3,R$ 850.000,,Porto de Pedras,AL,159m²,Fernando Amaral Consultoria Imobiliária,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-duplex-com-159-metros-quadrados-com-3-suites-em-t-porto-de-pedras-a-942948318,20/Mar/2023,22:38:33
Venda - apartamento padrão,3,R$ 649.900,,Porto de Pedras,AL,130m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-duplex-3-4-com-vista-mar-a-300-m-da-praia-de-porto-de-pedras-1138293991,20/Mar/2023,22:38:33
Venda - loft/studio,1,R$ 370.000,,Porto de Pedras,AL,36m²,Alexandre Alves,20/03/2023,https://al.olx.com.br/alagoas/imoveis/unidade-studio-no-villas-manatee-1124035773,20/Mar/2023,22:38:33
Venda - apartamento padrão,2,R$ 621.700,,Porto de Pedras,AL,73m²,PH IMÓVEIS MACEIÓ,19/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-a-beira-mar-de-tatuamunha-rota-ecologica-dos-milagres-1065810818,20/Mar/2023,22:38:33
Venda - apartamento padrão,1,R$ 363.000,,Porto de Pedras,AL,37m²,CÉSAR LUIZ,19/03/2023,https://al.olx.com.br/alagoas/imoveis/oceana-villas-boutique-1154002055,20/Mar/2023,22:38:33
Venda - casa em rua pública,4,R$ 880.000,,Porto de Pedras,AL,,Lucas Ferreira Imóveis,23/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-localizada-na-praia-do-patacho-4-4-sendo-3-suites-piscina-e-churrasqueira-1112890649,20/Mar/2023,22:38:33
Venda - casa em condominio fechado,3,R$ 1.300.000,,Porto de Pedras,AL,130m²,Hebel Nutels França,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-1-300-000-00-tatuamunha-porto-de-pedras-1143022451,20/Mar/2023,22:38:33
Venda - casa em rua pública,3,R$ 900.000,,Porto de Pedras,AL,140m²,Mor4rBem,06/03/2023,https://al.olx.com.br/alagoas/imoveis/rooftop-triplex-na-rota-dos-milagres-al-1155168433,20/Mar/2023,22:38:33
Venda - apartamento padrão,5 ou mais,R$ 1,,Porto de Pedras,AL,,aderson frança da silva frança,20/02/2023,https://al.olx.com.br/alagoas/imoveis/imovel-1149384344,20/Mar/2023,22:38:33
Venda - casa em rua pública,1,R$ 2.700.000,,Porto de Pedras,AL,311m²,Isabella Imóveis,03/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-praia-dos-milagres-1154094176,20/Mar/2023,22:38:33
Venda - casa em condominio fechado,2,R$ 767.314,,Porto de Pedras,AL,126m²,Kennedy Lima Imóveis,09/03/2023,https://al.olx.com.br/alagoas/imoveis/more-no-paraiso-tropical-1156880285,20/Mar/2023,22:38:33
Venda - casa em condominio fechado,1,R$ 341.707,,Porto de Pedras,AL,455m²,LOPES UNIQUE,02/02/2023,https://al.olx.com.br/alagoas/imoveis/terreno-em-condominio-fechado-praia-do-patacho-alagoas-1141674108,20/Mar/2023,22:38:33
Venda - casa em rua pública,4,R$ 850.000,,Porto de Pedras,AL,160m²,Plinio Silva,22/01/2022,https://al.olx.com.br/alagoas/imoveis/casa-com-4-dormitorios-a-venda-160-m-por-r-850-000-00-centro-porto-de-pedras-al-983370554,20/Mar/2023,22:38:33
Venda - apartamento padrão,2,R$ 550.000,,Porto de Pedras,AL,63m²,Dalla Negócios Imobiliários,04/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-na-rota-dos-milagres-em-al-proximo-a-praia-do-patacho-no-villas-mana-1154638025,20/Mar/2023,22:38:34
Terrenos,,R$ 400.000,,Porto de Pedras,AL,0m²,Marcelo Azevedo Dos Anjos,11/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-praia-do-patacho-954614315,20/Mar/2023,22:38:34
Venda - loft/studio,1,R$ 367.000,,Porto de Pedras,AL,35m²,Marcio Litrenta Costa,01/03/2023,https://al.olx.com.br/alagoas/imoveis/flat-para-venda-com-35-metros-quadrados-com-1-quarto-em-tatuamunha-porto-de-pedras-al-1153227519,20/Mar/2023,22:38:34
Venda - casa em rua pública,4,R$ 900.000,,Porto de Pedras,AL,150m²,Luiz Filipe Santos de Araújo,02/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-a-5-min-milagres-em-porto-de-pedras-985148236,20/Mar/2023,22:38:34
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,,Porto de Pedras,AL,500m²,Marcelo Azevedo Dos Anjos,07/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-beira-mar-de-tatuamunha-em-porto-de-pedras-alagoas-906129238,20/Mar/2023,22:38:34
Venda - apartamento padrão,1,R$ 460.000,,Porto de Pedras,AL,36m²,walescacarla,27/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-studio-villas-manatte-patacho-1152352226,20/Mar/2023,22:38:34
Venda - casa em condominio fechado,4,R$ 5.000.000,,Porto de Pedras,AL,427m²,Luiz Maurício de Messias Cabral,06/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-4-suites-condominio-frente-mar-praia-do-patacho-1129772812,20/Mar/2023,22:38:34
Venda - casa em rua pública,3,R$ 600.000,,Porto de Pedras,AL,106500m²,Vanildo nobre junior,14/03/2023,https://al.olx.com.br/alagoas/imoveis/tullun-casa-para-venda-possui-106-5-m2-3-suites-na-praia-de-tatuamunha-rota-ecologica-do-1036975442,20/Mar/2023,22:38:34
Venda - casa em condominio fechado,3,R$ 900.000,,Porto de Pedras,AL,143m²,Lucas Ferreira Imóveis,23/01/2023,https://al.olx.com.br/alagoas/imoveis/casas-triplex-alto-padrao-com-area-gourmet-e-piscina-praia-do-patacho-1113019242,20/Mar/2023,22:38:34
Venda - casa em condominio fechado,2,R$ 480.000,,Porto de Pedras,AL,70m²,Márcio Rapôso Imóveis,10/03/2023,https://al.olx.com.br/alagoas/imoveis/porto-de-pedras-casa-de-condominio-praia-do-patacho-1026286437,20/Mar/2023,22:38:34
Venda - casa em rua pública,2,R$ 1.050.000,,Porto de Pedras,AL,96m²,Andrea,20/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-linda-casa-de-charme-em-porto-de-pedras-em-tatuamunha-1161829540,20/Mar/2023,22:38:34
Venda - apartamento padrão,3,R$ 870.000,,Porto de Pedras,AL,165m²,GERALDO ALVES FEITOSA NETO,04/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-03-suites-em-uma-otima-localizacao-em-porto-de-pedras-com-area-de-lazer-completa-por-1073425812,20/Mar/2023,22:38:34
Venda - casa em rua pública,1,R$ 323.000,,Porto de Pedras,AL,33m²,Hebel Nutels França,15/03/2023,https://al.olx.com.br/alagoas/imoveis/bangalo-com-1-dormitorio-a-venda-33-m-por-r-323-000-00-praia-do-patacho-porto-de-pe-1149179950,20/Mar/2023,22:38:34
Venda - casa em condominio fechado,2,R$ 410.000,,Porto de Pedras,AL,83m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-tem-83-metros-quadrados-com-2-quartos-em-centro-porto-de-p-1120616556,20/Mar/2023,22:38:34
Venda - apartamento padrão,3,R$ 748.000,,Porto de Pedras,AL,120m²,Marcelo Azevedo Dos Anjos,08/03/2023,https://al.olx.com.br/alagoas/imoveis/villa-kanui-tatuamunha-954047289,20/Mar/2023,22:38:34
Venda - apartamento padrão,2,R$ 480.000,,Porto de Pedras,AL,63m²,Mendonça Imóveis MCZ,20/03/2023,https://al.olx.com.br/alagoas/imoveis/villas-manatee-2-4-nascente-direto-c-proprietario-1154355909,20/Mar/2023,22:38:34
Venda - apartamento padrão,2,R$ 621.000,,Porto de Pedras,AL,73m²,Imóveis Maceió,21/09/2022,https://al.olx.com.br/alagoas/imoveis/ps-apartamento-para-venda-com-73-metros-quadrados-com-2-quartos-em-tatuamunha-porto-de-p-1086943271,20/Mar/2023,22:38:34
Venda - apartamento padrão,2,R$ 657.300,,Porto de Pedras,AL,123m²,Gemma,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-123-metros-quadrados-com-2-quartos-em-tatuamunha-porto-de-ped-1141103281,20/Mar/2023,22:38:34
Venda - casa em rua pública,3,R$ 674.000,,Porto de Pedras,AL,107m²,Kennedy Lima Imóveis,09/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-praia-villa-satu-tatuamunha-localizado-na-cidade-de-porto-de-pedras-al-no-1053667208,20/Mar/2023,22:38:34
Venda - casa em rua pública,5 ou mais,R$ 5.300.000,,Porto de Pedras,AL,500m²,MAHERVAL Corretores associados,07/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-500-metros-quadrados-com-6-quartos-em-tatuamunha-porto-de-pedras-a-1078449575,20/Mar/2023,22:38:34
