tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.600.000,Serraria,Maceió,AL,9m²,Vagner Duarte,19/03/2023,https://al.olx.com.br/alagoas/terrenos/2400m2-area-comercial-aldebaran-1161317832,20/Mar/2023,21:48:03
Terrenos,,R$ 38.000,Serraria,Maceió,AL,140m²,Vagner Duarte,18/03/2023,https://al.olx.com.br/alagoas/terrenos/ultimos-lotes-com-sinal-de-2mil-150meses-349reais-na-forene-tabuleiro-1133667264,20/Mar/2023,21:48:03
Terrenos,,R$ 38.000,Serraria,Maceió,AL,140m²,Vagner Duarte,14/03/2023,https://al.olx.com.br/alagoas/terrenos/lotes-parcelado--no-boleto-bancario-registrados-na-forene-prox-ceasa-1148041385,20/Mar/2023,21:48:03
Terrenos,,R$ 20.000,Serraria,Maceió,AL,140m²,Vagner Duarte,20/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-na-prox-ceasa-tabuleiro-sinal-2mil-parcelas-ruas-pavimentadas-agua-e-luz-1153117161,20/Mar/2023,21:48:03
Terrenos,,R$ 20.000,Serraria,Maceió,AL,140m²,Vagner Duarte,17/03/2023,https://al.olx.com.br/alagoas/terrenos/ultimos-lotes-registrado-ceasa-tabuleiro-sinal-2mil-1130451083,20/Mar/2023,21:48:03
Terrenos,,R$ 65.000,Serraria,Maceió,AL,126m²,Vagner Duarte,14/03/2023,https://al.olx.com.br/alagoas/terrenos/ultimo-lote-em-sao-miguel-dos-milagres-parcelo-30meses-1149600433,20/Mar/2023,21:48:03
Terrenos,,R$ 65.000,Serraria,Maceió,AL,200m²,Vagner Duarte,19/03/2023,https://al.olx.com.br/alagoas/terrenos/extra--lote-barra-nova-prox-cannoas-1161223677,20/Mar/2023,21:48:03
Terrenos,,R$ 195.000,Serraria,Maceió,AL,300m²,Vagner Duarte,20/03/2023,https://al.olx.com.br/alagoas/terrenos/extra--sinal-195mil-mais-parcelas-br-lote-condominio-serra-mar-1138628523,20/Mar/2023,21:48:03
Terrenos,,R$ 8.500.000,Serraria,Maceió,AL,10000m²,Grupo R A Imóveis,19/03/2023,https://al.olx.com.br/alagoas/terrenos/vendo-area-comercial-na-via-expressa-10-mil-metros-quadrados-totalmente-plana-1035623415,20/Mar/2023,21:48:03
Terrenos,,R$ 200.000,Serraria,Maceió,AL,250m²,PORTELA NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-na-serraria-lote-250-m-1160385041,20/Mar/2023,21:48:03
Terrenos,,R$ 20.000,Serraria,Maceió,AL,140m²,Vagner Duarte,20/03/2023,https://al.olx.com.br/alagoas/terrenos/lotes--sinal-2mil-parcelas-349reais-sem-consulta-spc-na-forene-1153108288,20/Mar/2023,21:48:04
Terrenos,,R$ 18.000,Serraria,Maceió,AL,160m²,Josianny F.,22/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-nova-marechal-ii-1150339112,20/Mar/2023,21:48:04
Terrenos,,R$ 20.000,Serraria,Maceió,AL,140m²,Vagner Duarte,18/03/2023,https://al.olx.com.br/alagoas/terrenos/ultimos-lote-na-forene-ceasa-tabuleiro-sinal2mil-1149592750,20/Mar/2023,21:48:04
Terrenos,,R$ 58.000,Serraria,Maceió,AL,112m²,Vagner Duarte,13/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-praia-sereia-200m-praia-1153803629,20/Mar/2023,21:48:04
Terrenos,,R$ 780.000,Serraria,Maceió,AL,501m²,Jackson Celestino,18/03/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-com-501-metros-quadrados-no-res-san-nicolas-maceio-alagoas-1139807708,20/Mar/2023,21:48:04
Terrenos,,R$ 300.000,Serraria,Maceió,AL,480m²,BPS,20/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-serraria-12x40-1123691007,20/Mar/2023,21:48:04
Terrenos,,R$ 65.000,Serraria,Maceió,AL,72m²,Raelyton,14/03/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-em-jequia-da-praia-1158965357,20/Mar/2023,21:48:04
Terrenos,,R$ 250.000,Serraria,Maceió,AL,250m²,Vagner Duarte,14/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-monte-verde-serraria-1119239675,20/Mar/2023,21:48:04
Terrenos,,R$ 20.000,Serraria,Maceió,AL,140m²,Vagner Duarte,19/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-sinal-2mil-150meses-forene-ceasa-ultimos-lotes-1161228214,20/Mar/2023,21:48:04
Terrenos,,R$ 38.000,Serraria,Maceió,AL,140m²,Vagner Duarte,16/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-7x20m-sinal-2mil-forene-ceasa-tabuleiro-1129116021,20/Mar/2023,21:48:04
Terrenos,,R$ 235.000,Serraria,Maceió,AL,1700m²,LALP INTERMEDIADORA,16/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-haras-vitoria-mar-vermelho-al-100-vezes-parcelamento-1096774982,20/Mar/2023,21:48:04
Terrenos,,R$ 680.000,Serraria,Maceió,AL,632m²,IMOBILI CONSULTORIA IMOBILIARIA,15/03/2023,https://al.olx.com.br/alagoas/terrenos/maceio-terreno-padrao-serraria-1125232206,20/Mar/2023,21:48:04
Terrenos,,R$ 20.000,Serraria,Maceió,AL,140m²,Vagner Duarte,16/03/2023,https://al.olx.com.br/alagoas/terrenos/ultimos-lotes-forene-ceasa-sinal-2mil-sem-consulta-spc-e-serasa-1133240078,20/Mar/2023,21:48:04
Terrenos,,R$ 99.999,Serraria,Maceió,AL,300m²,Vagner Duarte,19/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-barra-mar-1161230166,20/Mar/2023,21:48:04
Terrenos,,R$ 200.000,Serraria,Maceió,AL,250m²,Romulo,14/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-10-x-25-recanto-da-serraria-1-1159233953,20/Mar/2023,21:48:04
Terrenos,,R$ 750.000,Serraria,Maceió,AL,560m²,Mor4rBem,13/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-fechado-1155168427,20/Mar/2023,21:48:04
Terrenos,,R$ 20.000,Serraria,Maceió,AL,140m²,Vagner Duarte,12/03/2023,https://al.olx.com.br/alagoas/terrenos/sinal2mil--ultimos-lotes-forene-prox-ceasa-pista-acesso-frances-1139919868,20/Mar/2023,21:48:04
Terrenos,,R$ 20.000,Serraria,Maceió,AL,200m²,Vagner Duarte,16/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-forene-ceasa-sinal-2mil-mais-parcelas-1149209491,20/Mar/2023,21:48:04
Terrenos,,R$ 20.000,Serraria,Maceió,AL,140m²,Vagner Duarte,20/03/2023,https://al.olx.com.br/alagoas/terrenos/na-forene-lote-terreno-sinal-2mil-mais-349-00-1137061818,20/Mar/2023,21:48:04
Terrenos,,R$ 150.000,Serraria,Maceió,AL,2000m²,Reginaldo Dutra,27/02/2023,https://al.olx.com.br/alagoas/terrenos/lotes-de-terreno-barra-de-sao-miguel-e-ipioca-1152187688,20/Mar/2023,21:48:04
Terrenos,,R$ 138.000,Serraria,Maceió,AL,350m²,melo,18/03/2023,https://al.olx.com.br/alagoas/terrenos/barra-de-sao-miguel-1160869177,20/Mar/2023,21:48:04
Terrenos,,R$ 2.295.000,Serraria,Maceió,AL,3400m²,Leilão VIP Alienações Públicas,14/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-serraria-maceio-al-leilao-as-11h00-1154000964,20/Mar/2023,21:48:04
Terrenos,,R$ 20.000,Serraria,Maceió,AL,140m²,Vagner Duarte,11/03/2023,https://al.olx.com.br/alagoas/terrenos/ultimos-lotes--lote-terreno-forene-sinal-2mil-1151804091,20/Mar/2023,21:48:04
Terrenos,,R$ 20.000,Serraria,Maceió,AL,140m²,Vagner Duarte,13/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-forene-sinal-2mil-sem-consulta-spc-e-serasa-1135897288,20/Mar/2023,21:48:04
Terrenos,,R$ 38.000,Serraria,Maceió,AL,140m²,Vagner Duarte,11/03/2023,https://al.olx.com.br/alagoas/terrenos/lotes-forene-ceasa-sinal-2mil-parcelas-350reais-sem-consulta-spc-e-serasa-1117240845,20/Mar/2023,21:48:04
Terrenos,,R$ 59.999,Serraria,Maceió,AL,200m²,Vagner Duarte,10/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-piscina--lote-5min-frances-quitado-1151804276,20/Mar/2023,21:48:04
Terrenos,,R$ 315.000,Serraria,Maceió,AL,346m²,CÉSAR LUIZ,13/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-serraria-escriturado-e-registrado-346-m2-1135728089,20/Mar/2023,21:48:04
Terrenos,,R$ 20.000,Serraria,Maceió,AL,140m²,Vagner Duarte,13/03/2023,https://al.olx.com.br/alagoas/terrenos/ultimos-lotes--lote-terreno-na-forene-1144287047,20/Mar/2023,21:48:04
Terrenos,,R$ 20.000,Serraria,Maceió,AL,140m²,Vagner Duarte,14/03/2023,https://al.olx.com.br/alagoas/terrenos/sinal-2mil-lote-terreno-registrado-sem-spc-e-serasa-parcelas349-00-1130273691,20/Mar/2023,21:48:04
Terrenos,,R$ 215.000,Serraria,Maceió,AL,250m²,Diego Candido Feijó de Almeida,09/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-para-venda-na-serraria-maceio-al-1156958314,20/Mar/2023,21:48:04
Terrenos,,R$ 690.000,Serraria,Maceió,AL,458m²,Savina,04/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-plano-no-condominio-san-nicolas-458m-1154479676,20/Mar/2023,21:48:04
Terrenos,,R$ 60.000,Serraria,Maceió,AL,420m²,Robert Nascimento,30/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-10x42-proximo-a-rota-do-mar-1140564076,20/Mar/2023,21:48:04
Terrenos,,R$ 6.700,Serraria,Maceió,AL,,Maria Aparecida,19/01/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lote-proximo-ao-pontal-do-peba-1135502885,20/Mar/2023,21:48:04
Terrenos,,null,Serraria,Maceió,AL,450m²,ANDREA MELO,14/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-totalmente-plano-com-450-m2-18-x-25-952765683,20/Mar/2023,21:48:04
Terrenos,,R$ 1.600.000,Serraria,Maceió,AL,547m²,IMOBILIÁRIA LOPES MACEIÓ,09/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-menino-marcelo-1093129212,20/Mar/2023,21:48:05
Terrenos,,R$ 49.999,Serraria,Maceió,AL,360m²,Vagner Duarte,09/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-trevo-frances-1146564240,20/Mar/2023,21:48:05
Terrenos,,R$ 120.000,Serraria,Maceió,AL,140m²,Vagner Duarte,10/03/2023,https://al.olx.com.br/alagoas/terrenos/despachante-imobiliario-jr-1123405023,20/Mar/2023,21:48:05
Terrenos,,R$ 65.000,Serraria,Maceió,AL,200m²,Vagner Duarte,11/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio65mil--gratis-escritura-alto-padrao-5min-frances-1139878116,20/Mar/2023,21:48:05
Terrenos,,R$ 5.359,Serraria,Maceió,AL,200m²,Brandao imobiliaria,22/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-fechado-flor-de-maria-massaranduba-arapiraca-1124326945,20/Mar/2023,21:48:05
Terrenos,,R$ 160.000,Serraria,Maceió,AL,220m²,maxomena88,22/02/2023,https://al.olx.com.br/alagoas/terrenos/vendo-excelente-lote-no-alpha-jardins-1111393163,20/Mar/2023,21:48:05
Terrenos,,R$ 750.000,Serraria,Maceió,AL,560m²,Sonia Amorim da Silva,06/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-condominio-reserva-do-vale-1155517111,20/Mar/2023,21:48:05
Terrenos,,R$ 60.000,Serraria,Maceió,AL,9m²,Israel Santos,05/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-1154885044,20/Mar/2023,21:48:05
Terrenos,,R$ 54.999,Serraria,Maceió,AL,250m²,Vagner Duarte,10/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-sao-jorge-1146458060,20/Mar/2023,21:48:05
Venda - casa em condominio fechado,4,R$ 3.100.000,Serraria,Maceió,AL,483m²,IMOBILI CONSULTORIA IMOBILIARIA,20/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-de-condominio-serraria-1075251993,20/Mar/2023,21:48:05
Venda - casa em rua pública,2,R$ 615.000,Serraria,Maceió,AL,110m²,RE/MAX AL MARE,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-na-jatiuca-com-175m-valor-r-616-000-00-1161863512,20/Mar/2023,21:48:05
Terrenos,,R$ 38.000,Serraria,Maceió,AL,148m²,Vagner Duarte,12/03/2023,https://al.olx.com.br/alagoas/terrenos/investir-ou-morar--150meses-lotes-ceasa-1129217308,20/Mar/2023,21:48:05
Terrenos,,R$ 450.000,Serraria,Maceió,AL,,Roberta Rangoussis,03/03/2023,https://al.olx.com.br/alagoas/terrenos/40-lotes-maragogi-1154354353,20/Mar/2023,21:48:05
Terrenos,,R$ 62.000,Serraria,Maceió,AL,200m²,gabriellgm22,23/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-barra-nova-1132805345,20/Mar/2023,21:48:05
Terrenos,,R$ 4.000,Serraria,Maceió,AL,,marlovacarniel3,28/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-menino-marcelo-antares-apenas-4-mil-1014710428,20/Mar/2023,21:48:05
Terrenos,,R$ 85.000,Serraria,Maceió,AL,,Ritta Vaz,01/03/2023,https://al.olx.com.br/alagoas/terrenos/excelente-terreno-na-massagueira-1153027181,20/Mar/2023,21:48:05
Terrenos,,R$ 150.000,Serraria,Maceió,AL,250m²,thiago201288,26/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-antares-1151778821,20/Mar/2023,21:48:05
Terrenos,,R$ 690.000,Serraria,Maceió,AL,640m²,flavioaugustofjm@gmail.com,21/02/2023,https://al.olx.com.br/alagoas/terrenos/excelente-terreno-cond-reserva-do-vale-1147400543,20/Mar/2023,21:48:05
Terrenos,,R$ 55.000,Serraria,Maceió,AL,180m²,LALP INTERMEDIADORA,10/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-em-vicosa-alagoas-1133353861,20/Mar/2023,21:48:05
Terrenos,,R$ 200.000,Serraria,Maceió,AL,360m²,fh.motta64,01/02/2023,https://al.olx.com.br/alagoas/terrenos/vendo-5-lotes-no-cond-flor-da-serra-1141083834,20/Mar/2023,21:48:05
Terrenos,,R$ 295.000,Serraria,Maceió,AL,,Edneide Rijo Corretora,10/01/2023,https://al.olx.com.br/alagoas/terrenos/excelente-lote-em-condominio-na-serraria-1121339350,20/Mar/2023,21:48:05
Venda - apartamento padrão,2,R$ 107.000,Serraria,Maceió,AL,55m²,Vagner Duarte,20/03/2023,https://al.olx.com.br/alagoas/imoveis/extra-apartamento-lateral-upa-shoping-patio-1158535241,20/Mar/2023,21:48:05
Venda - casa em condominio fechado,5 ou mais,R$ 850.000,Serraria,Maceió,AL,215m²,Henrique Gois,20/03/2023,https://al.olx.com.br/alagoas/imoveis/bosque-das-bromelias-venda-tem-215-metros-quadrados-com-5-quartos-983375477,20/Mar/2023,21:48:05
Venda - casa em rua pública,4,R$ 1.600.000,Serraria,Maceió,AL,350m²,Diane da Paz Costa,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-em-condominio-tem-350-m2-4-quartos-em-serraria-maceio-al-1161848071,20/Mar/2023,21:48:05
Venda - apartamento padrão,2,R$ 220.000,Serraria,Maceió,AL,49m²,MIZAEL,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-49-metros-quadrados-com-2-quartos-em-serraria-maceio-al-1106208357,20/Mar/2023,21:48:05
Venda - casa em condominio fechado,3,R$ 560.000,Serraria,Maceió,AL,142m²,Janaina Alves da Silva,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-142-metros-quadrados-com-3-quartos-em-serraria-maceio-alagoas-1101830446,20/Mar/2023,21:48:05
Venda - casa em rua pública,2,R$ 195.000,Serraria,Maceió,AL,150m²,Vagner Duarte,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa2-4-proimo-antigo-makro-1142239916,20/Mar/2023,21:48:05
Venda - casa em rua pública,2,R$ 99.000,Serraria,Maceió,AL,200m²,Vagner Duarte,20/03/2023,https://al.olx.com.br/alagoas/imoveis/baixei-99mil-casa-benedito-bentes-1-1158227273,20/Mar/2023,21:48:05
Venda - apartamento padrão,3,R$ 260.000,Serraria,Maceió,AL,92m²,PORTELA NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-na-serraria-3-4-suite-nascente-reformado-com-moveis-planejados-1117112585,20/Mar/2023,21:48:05
Venda - apartamento padrão,2,R$ 99.999,Serraria,Maceió,AL,55m²,Vagner Duarte,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-serraria-2-4sombra-1151764909,20/Mar/2023,21:48:05
Venda - casa em condominio fechado,2,R$ 550.000,Serraria,Maceió,AL,100m²,Kleber Ferraz,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-com-100-metros-quadrados-com-2-quartos-em-serraria-maceio-1113027486,20/Mar/2023,21:48:05
Venda - casa em condominio fechado,4,R$ 2.300.000,Serraria,Maceió,AL,500m²,Vanimar Salomão Pita,20/03/2023,https://al.olx.com.br/alagoas/imoveis/maravilhosa-casa-cond-para-venda-tem-500-metros-quadrados-e-4-quartos-em-serraria-macei-988335582,20/Mar/2023,21:48:05
Venda - apartamento padrão,2,R$ 130.000,Serraria,Maceió,AL,45m²,Lins e Azevedo Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-serraria-maceio-alagoa-1161772973,20/Mar/2023,21:48:05
Venda - apartamento cobertura,3,R$ 380.000,Serraria,Maceió,AL,137m²,SAULO SÁ IMÓVEIS,20/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-para-venda-em-maceio-serraria-3-dormitorios-2-suites-3-banheiros-1-vaga-984986646,20/Mar/2023,21:48:05
Venda - casa em rua pública,5 ou mais,R$ 329.999,Serraria,Maceió,AL,200m²,Vagner Duarte,20/03/2023,https://al.olx.com.br/alagoas/imoveis/aceito-carro--casa-beira-mar-barra-de-sao-miguel-1108683465,20/Mar/2023,21:48:05
Venda - casa em rua pública,3,R$ 650.000,Serraria,Maceió,AL,275m²,IMOBILIÁRIA LOPES MACEIÓ,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-serraria-1050035252,20/Mar/2023,21:48:05
Venda - casa em condominio fechado,3,R$ 1.500.000,Serraria,Maceió,AL,324m²,Cavalcante Pinto Imoveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/linda-casa-de-condominio-1141540071,20/Mar/2023,21:48:05
Venda - casa em condominio fechado,3,R$ 510.000,Serraria,Maceió,AL,140000m²,Silvana Ferreira,20/03/2023,https://al.olx.com.br/alagoas/imoveis/vista-do-vale-serraria-1113000349,20/Mar/2023,21:48:05
Venda - casa em rua pública,4,R$ 530.000,Serraria,Maceió,AL,275m²,Danniely,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-275-metros-quadrados-com-4-quartos-em-serraria-maceio-al-1061722000,20/Mar/2023,21:48:05
Venda - apartamento padrão,2,R$ 129.999,Serraria,Maceió,AL,55m²,Vagner Duarte,20/03/2023,https://al.olx.com.br/alagoas/imoveis/bora-fechar-apartamento-janaina-iracema-mayra-e-luiz-anjos-1146351879,20/Mar/2023,21:48:05
Venda - casa em condominio fechado,3,null,Serraria,Maceió,AL,180m²,Matheus Silva,20/03/2023,https://al.olx.com.br/alagoas/imoveis/belissima-casa-localizada-na-serraria-proximo-ao-assai-parmegiano-bicho-do-mar-1161635607,20/Mar/2023,21:48:05
Venda - apartamento padrão,3,R$ 240.000,Serraria,Maceió,AL,65m²,Weslley,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-1161581144,20/Mar/2023,21:48:05
Venda - apartamento padrão,2,R$ 190.000,Serraria,Maceió,AL,,Imóveis Alagoas,20/03/2023,https://al.olx.com.br/alagoas/imoveis/pronto-para-morar-na-serraria-1132715780,20/Mar/2023,21:48:05
Venda - casa em rua pública,3,R$ 349.999,Serraria,Maceió,AL,100m²,Vagner Duarte,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-6-mm-in-frances-1121945765,20/Mar/2023,21:48:05
Venda - apartamento padrão,2,R$ 189.900,Serraria,Maceió,AL,47m²,Ricardo Rosal Imoveis Maceió,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-c-2-quartos-nascente-e-c-otima-estrutura-p-lazer-na-serraria-1149179349,20/Mar/2023,21:48:05
Venda - apartamento padrão,3,R$ 384.000,Serraria,Maceió,AL,65m²,SOARES CONSULTOR IMOBILIÁRIO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-ethos-a-venda-no-murilopolis-com-03-qtos-sendo-um-suite-979967554,20/Mar/2023,21:48:05
Venda - apartamento padrão,2,R$ 240.000,Serraria,Maceió,AL,45m²,Fontan Imoveis Ltda,20/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-residencial-grand-planalto-1122183705,20/Mar/2023,21:48:05
Venda - casa em rua pública,3,R$ 349.999,Serraria,Maceió,AL,100m²,Vagner Duarte,20/03/2023,https://al.olx.com.br/alagoas/imoveis/cidade-universitaria-casa-3-4suite-piscina-em-condominio-5min-shoping-patio-1109268115,20/Mar/2023,21:48:05
Venda - apartamento padrão,2,R$ 149.000,Serraria,Maceió,AL,45m²,Imoveis Maceio Consultoria,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-terreo-02-quartos-na-serraria-maceio-1147946461,20/Mar/2023,21:48:05
Venda - casa em condominio fechado,4,R$ 1.800.000,Serraria,Maceió,AL,327m²,IMOBILI CONSULTORIA IMOBILIARIA,20/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-de-condominio-serraria-1152543536,20/Mar/2023,21:48:05
Venda - casa em rua pública,2,R$ 98.000,Serraria,Maceió,AL,200m²,Vagner Duarte,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-benedito-bentes1-freformada-1149452497,20/Mar/2023,21:48:05
Venda - apartamento padrão,3,R$ 268.000,Serraria,Maceió,AL,74m²,Alan Lucena Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-opcao-a-venda-no-murilopolis-1146910632,20/Mar/2023,21:48:05
Venda - casa em condominio fechado,4,R$ 2.000.000,Serraria,Maceió,AL,380m²,PH IMÓVEIS MACEIÓ,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-duplex-na-serraria-em-condominio-fechado-380m-919258613,20/Mar/2023,21:48:05
Venda - casa em condominio fechado,4,R$ 1.600.000,Serraria,Maceió,AL,350m²,AF Consultoria Imobiliaria,21/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-alto-padrao-em-condominio-na-serraria-4-suites-1-master-area-de-lazer-1078409190,20/Mar/2023,21:48:05
Venda - casa em condominio fechado,4,R$ 850.000,Serraria,Maceió,AL,197m²,ANA RIJO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-tem-197-metros-quadrados-com-4-quartos-em-serraria-maceio-1139037072,20/Mar/2023,21:48:05
Venda - casa em rua pública,3,R$ 269.000,Serraria,Maceió,AL,360m²,Vagner Duarte,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-360-metros-quadrados-com-3-quartos-em-serraria-maceio-alagoas-1161197852,20/Mar/2023,21:48:05
Venda - apartamento padrão,2,R$ 110.000,Serraria,Maceió,AL,49m²,Vagner Duarte,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-serraria-3andar--agua-e-gas-guarita-quadras-financia-1151811194,20/Mar/2023,21:48:05
Venda - apartamento padrão,2,R$ 106.000,Serraria,Maceió,AL,58m²,Vagner Duarte,20/03/2023,https://al.olx.com.br/alagoas/imoveis/bora-fechar-apartamento-5min-shoping-patio-financia-1119716815,20/Mar/2023,21:48:05
Venda - casa em condominio fechado,3,R$ 510.000,Serraria,Maceió,AL,,Imóveis Alagoas,20/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-em-condominio-fechado-na-serraria-1132706226,20/Mar/2023,21:48:05
Venda - apartamento padrão,3,R$ 423.360,Serraria,Maceió,AL,65m²,Fontan Imoveis Ltda,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-em-serraria-maceio-al-999379232,20/Mar/2023,21:48:06
