tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 420.000,Cruz das Almas,Maceió,AL,60m²,Hapê Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-cruz-das-almas-maceio-1122462709,20/Mar/2023,21:23:37
Venda - casa em rua pública,5 ou mais,R$ 650.000,Cruz das Almas,Maceió,AL,260m²,Edvaldo Netto,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-6-quartos-5-banheiros-sendo-4-suites-salas-e-cozinhas-amplas-3-vagas-1069173248,20/Mar/2023,21:23:37
Venda - apartamento padrão,1,R$ 310.000,Cruz das Almas,Maceió,AL,40m²,Agnaldo Corretor,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-mobiliado-c-piscina-prox-mar-1157828826,20/Mar/2023,21:23:37
Venda - apartamento padrão,4,R$ 2.900.000,Cruz das Almas,Maceió,AL,250m²,José Otávio Pereira Correia Júnior,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-250-metros-quadrados-e-3-quartos-em-cruz-das-almas-maceio-a-995584972,20/Mar/2023,21:23:37
Venda - apartamento padrão,3,R$ 579.000,Cruz das Almas,Maceió,AL,,Imóveis Alagoas,20/03/2023,https://al.olx.com.br/alagoas/imoveis/ap-a-100-m-da-praia-com-86-m-1101102253,20/Mar/2023,21:23:37
Venda - apartamento padrão,1,R$ 397.000,Cruz das Almas,Maceió,AL,30m²,MAX EMPREENDIMENTOS,20/03/2023,https://al.olx.com.br/alagoas/imoveis/rn-studio-beira-mar-varanda-gourmet-30m-excelente-localizacao-1040514837,20/Mar/2023,21:23:38
Venda - apartamento padrão,1,R$ 578.000,Cruz das Almas,Maceió,AL,41m²,Gilvania Gaspar,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-41-metros-quadrados-com-1-quarto-em-cruz-das-almas-maceio-1063297336,20/Mar/2023,21:23:38
Venda - apartamento padrão,3,R$ 385.000,Cruz das Almas,Maceió,AL,75m²,WELLIS COIMBRA LOU,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-cruz-das-almas-maceio-1025818993,20/Mar/2023,21:23:38
Venda - apartamento padrão,1,R$ 350.000,Cruz das Almas,Maceió,AL,53m²,David,20/03/2023,https://al.olx.com.br/alagoas/imoveis/flat-no-ritz-suites-a-venda-53-m-por-r-350-000-cruz-das-almas-maceio-al-1052354318,20/Mar/2023,21:23:38
Venda - apartamento padrão,4,R$ 4.815.625,Cruz das Almas,Maceió,AL,298m²,Grupo R A Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-garden-alto-luxo-298m-beira-mar-com-piscina-privativa-1123645878,20/Mar/2023,21:23:38
Venda - apartamento padrão,2,R$ 450.000,Cruz das Almas,Maceió,AL,43m²,Mczzz,20/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-2-4-em-cruz-das-almas-mobiliado-1144794100,20/Mar/2023,21:23:38
Venda - apartamento padrão,2,R$ 1.588.000,Cruz das Almas,Maceió,AL,101m²,Grupo R A Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-de-altissimo-luxo-e-mega-estrutura-de-lazer-ritz-lagoa-da-anta-992687053,20/Mar/2023,21:23:38
Venda - apartamento padrão,3,R$ 581.724,Cruz das Almas,Maceió,AL,85m²,Felipe Rodrigues,20/03/2023,https://al.olx.com.br/alagoas/imoveis/r-50-mil-de-desconto-na-entrada-nao-perca-a-oportunidade-1070365565,20/Mar/2023,21:23:38
Venda - casa em condominio fechado,4,R$ 2.200.000,Cruz das Almas,Maceió,AL,380m²,MAX EMPREENDIMENTOS,20/03/2023,https://al.olx.com.br/alagoas/imoveis/condominio-horizonte-fenix-04-suites-380-m-dce-993283610,20/Mar/2023,21:23:38
Venda - apartamento padrão,1,R$ 650.000,Cruz das Almas,Maceió,AL,33m²,ANA RODRIGUES,21/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-lindo-studio-com-vista-para-o-mar-em-maceio-alagoas-1140481216,20/Mar/2023,21:23:38
Venda - casa em rua pública,2,R$ 220.000,Cruz das Almas,Maceió,AL,68m²,Agnaldo Corretor,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-cruz-das-almas-prox-unit-1161517978,20/Mar/2023,21:23:38
Venda - apartamento padrão,2,R$ 394.990,Cruz das Almas,Maceió,AL,55m²,Daniel Corretor de imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-otima-localizacao---1134358323,20/Mar/2023,21:23:38
Venda - apartamento padrão,1,R$ 366.271,Cruz das Almas,Maceió,AL,30m²,Daniel Corretor de imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-localizacao-na-rua-marechal-mascarenhas-de-morais-66-cruz-das-almas-1058235076,20/Mar/2023,21:23:38
Venda - apartamento cobertura,5 ou mais,R$ 8.455.962,Cruz das Almas,Maceió,AL,400m²,Wagner D. Costa,20/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-do-ritz-residence-lagoa-da-anta-998803642,20/Mar/2023,21:23:38
Venda - apartamento padrão,3,R$ 330.000,Cruz das Almas,Maceió,AL,90m²,Maurício Padilha Barbosa Padilha Barbosa,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-cruz-das-almas-maceio-1141193537,20/Mar/2023,21:23:38
Venda - apartamento padrão,3,R$ 518.000,Cruz das Almas,Maceió,AL,86m²,Daniel Corretor de imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/sensia-arrasta-pro-lado-e-veja-como-vai-ficar-seu-apartamento-de-2-4-1133908705,20/Mar/2023,21:23:38
Venda - loft/studio,1,R$ 280.000,Cruz das Almas,Maceió,AL,40m²,Claudio Lima Sandes Filho,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-studio-otimo-para-investimento-1151339781,20/Mar/2023,21:23:38
Venda - apartamento padrão,3,R$ 1.602.129,Cruz das Almas,Maceió,AL,138m²,JBL CONSULT IMÓVEL,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-varandas-mar-do-norte-em-cruz-das-almas-maceio-1099768536,20/Mar/2023,21:23:38
Venda - apartamento padrão,1,R$ 300.000,Cruz das Almas,Maceió,AL,38m²,Waleska Morelatto,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-1a-quadra-da-praia-1077092636,20/Mar/2023,21:23:38
Venda - apartamento padrão,1,R$ 492.020,Cruz das Almas,Maceió,AL,49m²,Fernando Galvão,20/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-sala-49m--100-meses-viz-ao-hotel-jatiuca-e-o-ritz-cruz-das-almas-1089295314,20/Mar/2023,21:23:38
Venda - loft/studio,1,R$ 644.000,Cruz das Almas,Maceió,AL,41m²,Daniel Araújo,20/03/2023,https://al.olx.com.br/alagoas/imoveis/flat-beira-mar-para-venda-com-41-metros-quadrados-com-1-quarto-em-cruz-das-almas-maceio-900876065,20/Mar/2023,21:23:38
Venda - apartamento padrão,1,R$ 350.000,Cruz das Almas,Maceió,AL,44m²,Christiane Silva Jordão,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-44-metros-quadrados-com-1-quarto-em-cruz-das-almas-maceio-a-1062046265,20/Mar/2023,21:23:38
Venda - apartamento padrão,1,R$ 304.000,Cruz das Almas,Maceió,AL,37m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-1-quarto-1-vaga-cruz-das-almas-maceio-al-1142205958,20/Mar/2023,21:23:38
Venda - apartamento padrão,2,R$ 340.000,Cruz das Almas,Maceió,AL,51m²,Manoela Lobo Brandão,20/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-oportunidade-2-4-vizinho-ao-parque-shopping-no-ed-infinity-novo-e-bem-ventilad-1116280277,20/Mar/2023,21:23:38
Venda - apartamento padrão,3,R$ 440.000,Cruz das Almas,Maceió,AL,66m²,MARCONDES MENDONCA DOS SANTOS,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-3-quartos-em-cruz-das-almas-maceio-1078311778,20/Mar/2023,21:23:38
Venda - apartamento padrão,2,R$ 463.000,Cruz das Almas,Maceió,AL,55m²,Daniel Corretor de imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/obras-ja-de-inicio-entao-nao-perca-mas-tempo-sensia-1e2-4e-tambem-3-4-cruz-das-almas-1110725249,20/Mar/2023,21:23:38
Venda - apartamento padrão,1,R$ 455.000,Cruz das Almas,Maceió,AL,41m²,Gilvania Gaspar,19/03/2023,https://al.olx.com.br/alagoas/imoveis/loft-residence-1057317626,20/Mar/2023,21:23:38
Venda - apartamento padrão,2,R$ 385.000,Cruz das Almas,Maceió,AL,55m²,Daniel Corretor de imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-2-4-com-suite-e-varanda-cruz-das-almas-mcz-1110347082,20/Mar/2023,21:23:38
Venda - apartamento padrão,2,R$ 388.990,Cruz das Almas,Maceió,AL,,Imóveis Alagoas,20/03/2023,https://al.olx.com.br/alagoas/imoveis/proximo-a-praia-de-cruz-das-almas-entrega-para-2023-1075086130,20/Mar/2023,21:23:38
Venda - apartamento padrão,1,R$ 325.000,Cruz das Almas,Maceió,AL,,Imóveis Alagoas,20/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-quarto-e-sala-com-varanda-a-100-m-da-praia-1132721672,20/Mar/2023,21:23:38
Venda - apartamento padrão,2,R$ 632.661,Cruz das Almas,Maceió,AL,71m²,GERALDO ALVES FEITOSA NETO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/lindo-apto-no-edificio-aquamare-cruz-das-almas-02-quartos-perto-de-tudo-1130177574,20/Mar/2023,21:23:38
Venda - apartamento padrão,4,R$ 2.850.000,Cruz das Almas,Maceió,AL,253m²,ROBERTO RAMIRES LIMA MAURICIO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-beira-mar-com-4-suites-localizado-no-melhor-condominio-vertical-de-maceio-1118551132,20/Mar/2023,21:23:38
Venda - apartamento padrão,3,R$ 529.000,Cruz das Almas,Maceió,AL,85m²,Imoveis Maceio Consultoria,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-529-000-00-cruz-das-almas-maceio-a-1124493777,20/Mar/2023,21:23:38
Venda - apartamento padrão,3,R$ 1.785.749,Cruz das Almas,Maceió,AL,140m²,Firma Imob,20/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-apartamento-varandas-mar-do-norte-140m-cruz-das-almas-maceio-al-1099025633,20/Mar/2023,21:23:39
Venda - apartamento padrão,1,R$ 243.000,Cruz das Almas,Maceió,AL,28m²,Eduardo Dutra Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/ritz-suite-oportunidade-1160722901,20/Mar/2023,21:23:39
Venda - apartamento padrão,3,R$ 1.774.216,Cruz das Almas,Maceió,AL,155m²,Fernando Galvão,18/03/2023,https://al.olx.com.br/alagoas/imoveis/03-suites-dce-financ-banco-entrada-30-meses-181m-viz-a-leroy-beira-mar-de-cruz-das-977129815,20/Mar/2023,21:23:39
Venda - apartamento padrão,3,R$ 585.000,Cruz das Almas,Maceió,AL,86m²,Daniel Corretor de imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-1-suite-em-cruz-das-almas-vista-mar-com-uma-bela-area-de-lazer-1033130198,20/Mar/2023,21:23:39
Venda - apartamento padrão,2,R$ 420.000,Cruz das Almas,Maceió,AL,60m²,Acimoveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-nascente-2-4-cruz-das-almas-1157247482,20/Mar/2023,21:23:39
Venda - apartamento padrão,2,R$ 360.000,Cruz das Almas,Maceió,AL,96m²,leonardoh,20/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-venda-cruz-das-almas-lagoa-da-anta-1158673618,20/Mar/2023,21:23:39
Venda - casa em rua pública,5 ou mais,R$ 420.000,Cruz das Almas,Maceió,AL,120m²,Hebel Nutels França,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-5-dormitorios-a-venda-120-m-por-r-420-000-00-cruz-das-almas-maceio-al-1156207222,20/Mar/2023,21:23:39
Venda - apartamento padrão,3,R$ 470.000,Cruz das Almas,Maceió,AL,83m²,Imóveis Alagoas,19/03/2023,https://al.olx.com.br/alagoas/imoveis/sensia-horizontes-do-atlantico-m-do-seu-jeito-personalkzs-seu-ape-1071467294,20/Mar/2023,21:23:39
Venda - apartamento padrão,3,R$ 350.000,Cruz das Almas,Maceió,AL,117m²,IMOBILIÁRIA LOPES MACEIÓ,20/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-cruz-das-almas-1083786271,20/Mar/2023,21:23:39
Venda - apartamento padrão,4,R$ 3.199.000,Cruz das Almas,Maceió,AL,251m²,Daniel Araújo,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-beira-mar-4-suites-ed-genova-no-condominio-residencial-riviera-del-mare-1161696075,20/Mar/2023,21:23:39
Venda - apartamento padrão,3,R$ 892.000,Cruz das Almas,Maceió,AL,100m²,Imóveis em Maceió,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-cruz-das-almas-maceio-1069030246,20/Mar/2023,21:23:39
Venda - apartamento padrão,1,R$ 310.000,Cruz das Almas,Maceió,AL,40m²,Agnaldo Corretor,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-qto-sala-mobiliado-prox-ao-mar-1148563628,20/Mar/2023,21:23:39
Venda - apartamento padrão,1,R$ 331.910,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,18/03/2023,https://al.olx.com.br/alagoas/imoveis/perfeito-para-investir-a-poucos-metros-da-praia-lounge-residence-1107153423,20/Mar/2023,21:23:39
Venda - casa em rua pública,2,R$ 330.000,Cruz das Almas,Maceió,AL,200m²,Genilda P Coelho,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-em-cruz-das-almas-maceio-1161092634,20/Mar/2023,21:23:39
Venda - loft/studio,1,R$ 393.636,Cruz das Almas,Maceió,AL,33m²,Felipe Rodrigues,19/03/2023,https://al.olx.com.br/alagoas/imoveis/flat-para-venda-possui-33-metros-quadrados-com-1-quarto-em-cruz-das-almas-maceio-al-1088194072,20/Mar/2023,21:23:39
Venda - apartamento padrão,1,R$ 377.851,Cruz das Almas,Maceió,AL,30m²,Fernando Galvão,18/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-e-sala-24-meses-30m-na-beira-mar-de-cruz-das-almas-892123276,20/Mar/2023,21:23:39
Venda - loft/studio,1,R$ 350.000,Cruz das Almas,Maceió,AL,38m²,Lourinaldo Santos .,18/03/2023,https://al.olx.com.br/alagoas/imoveis/flat-para-venda-possui-38-metros-quadrados-com-1-quarto-em-cruz-das-almas-maceio-al-1055172409,20/Mar/2023,21:23:39
Venda - apartamento padrão,1,R$ 20.000,Cruz das Almas,Maceió,AL,45m²,Eduardo Dutra Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/edf-lounge-residence-entrada-r-20-000-00-842601102,20/Mar/2023,21:23:39
Venda - apartamento padrão,1,R$ 280.000,Cruz das Almas,Maceió,AL,53m²,Henrique Gois,17/03/2023,https://al.olx.com.br/alagoas/imoveis/flat-no-ritz-suites-mobiliado-com-visita-permanente-para-o-mar-1063902159,20/Mar/2023,21:23:39
Venda - apartamento padrão,3,R$ 250.000,Cruz das Almas,Maceió,AL,67m²,RARYS COSTA,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-70-m-com-3-quartos-em-cruz-das-almas-maceio-al-952811330,20/Mar/2023,21:23:39
Venda - apartamento padrão,4,R$ 2.900.000,Cruz das Almas,Maceió,AL,192m²,Jorge Braga Imoveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/riviera-genova-1038277115,20/Mar/2023,21:23:39
Venda - apartamento padrão,1,R$ 380.000,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-37-metros-quadrados-com-1-quarto-em-cruz-das-almas-maceio-a-1058220574,20/Mar/2023,21:23:39
Venda - apartamento padrão,1,R$ 451.312,Cruz das Almas,Maceió,AL,33m²,IMOBILI CONSULTORIA IMOBILIARIA,19/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-cruz-das-almas-1126367875,20/Mar/2023,21:23:39
Venda - apartamento padrão,1,R$ 584.020,Cruz das Almas,Maceió,AL,27m²,Exclusivittá Imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/loft-residence-apartamento-para-venda-41-m2-com-1-quarto-beira-mar-pronto-pra-morar-1122922258,20/Mar/2023,21:23:39
Venda - apartamento padrão,2,R$ 420.000,Cruz das Almas,Maceió,AL,60m²,AF Consultoria Imobiliaria,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-totalmente-nascente-60-38m-vista-mar-confira-1140796680,20/Mar/2023,21:23:39
Venda - apartamento padrão,4,R$ 3.250.000,Cruz das Almas,Maceió,AL,250m²,Daniel Araújo,19/03/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-de-luxo-a-venda-em-maceio-251-m-4-suites-ed-genova-riviera-del-mare-900876047,20/Mar/2023,21:23:39
Venda - casa em rua pública,3,R$ 180.000,Cruz das Almas,Maceió,AL,120m²,REMAX NOW,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-primeiro-andar-independente-com-3-dormitorios-a-venda-120-m-por-r-180-000-s-1160883130,20/Mar/2023,21:23:39
Venda - apartamento padrão,3,R$ 716.620,Cruz das Almas,Maceió,AL,100m²,Firma Imob,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-em-cruz-das-almas-100m2-3-quartos-1-suite-2-vagas-3-banheiro-1038352525,20/Mar/2023,21:23:39
Venda - apartamento padrão,4,R$ 2.850.000,Cruz das Almas,Maceió,AL,250m²,PAULO AMARAL,19/03/2023,https://al.olx.com.br/alagoas/imoveis/riviera-genova-andar-alto-953508431,20/Mar/2023,21:23:39
Venda - apartamento padrão,3,R$ 585.000,Cruz das Almas,Maceió,AL,86m²,Adriana Batista - Creci 4645,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-cruz-das-almas-1161051145,20/Mar/2023,21:23:39
Venda - apartamento padrão,2,R$ 385.000,Cruz das Almas,Maceió,AL,55m²,Daniel Corretor de imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/com-a-localizacao-mas-atraente-da-cruz-das-almas-2-4-com-varanda-e-suite-e-1032294713,20/Mar/2023,21:23:39
Venda - loft/studio,1,R$ 295.000,Cruz das Almas,Maceió,AL,38m²,Júnior,18/03/2023,https://al.olx.com.br/alagoas/imoveis/studio-com-vista-para-o-mar-novo-oportunidade-1135538625,20/Mar/2023,21:23:39
Venda - apartamento padrão,3,R$ 420.000,Cruz das Almas,Maceió,AL,75m²,JBL CONSULT IMÓVEL,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-em-cruz-das-almas--maceio-1148848174,20/Mar/2023,21:23:39
Venda - casa em rua pública,5 ou mais,R$ 950.000,Cruz das Almas,Maceió,AL,450m²,Maurício Padilha Barbosa Padilha Barbosa,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-450-metros-quadrados-com-8-quartos-em-cruz-das-almas-maceio-1157115024,20/Mar/2023,21:23:39
Venda - apartamento padrão,1,R$ 340.000,Cruz das Almas,Maceió,AL,40m²,Adriano Vieira - Consultor Imobiliário,19/03/2023,https://al.olx.com.br/alagoas/imoveis/studio-com-varanda-mobiliado-01-vaga-de-garagem-nunca-habitado-1073867012,20/Mar/2023,21:23:39
Venda - loft/studio,1,R$ 250.000,Cruz das Almas,Maceió,AL,34m²,GERALDO ALVES FEITOSA NETO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/flat-a-venda-no-ritz-suites-por-250-mil-cruz-das-almas-maceio-al-1129835039,20/Mar/2023,21:23:39
Venda - loft/studio,1,R$ 320.000,Cruz das Almas,Maceió,AL,39m²,Luiz Antônio Barbosa de Carvalho,18/03/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-tipo-quarto-e-sala-totalmente-mobiliado-com-vista-para-o-mar-maceio-al-1108558363,20/Mar/2023,21:23:39
Venda - apartamento padrão,1,R$ 538.000,Cruz das Almas,Maceió,AL,42m²,Livia Costa,17/03/2023,https://al.olx.com.br/alagoas/imoveis/flat-para-venda-com-42-metros-quadrados-com-1-quarto-em-cruz-das-almas-maceio-alagoas-916973954,20/Mar/2023,21:23:39
Venda - apartamento padrão,3,R$ 3.300.000,Cruz das Almas,Maceió,AL,260m²,José Otávio Pereira Correia Júnior,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-260-m-por-r-3-300-000-00-cruz-das-almas-macei-1048170874,20/Mar/2023,21:23:39
Venda - apartamento padrão,2,R$ 1.548.162,Cruz das Almas,Maceió,AL,100m²,Fernando Galvão,19/03/2023,https://al.olx.com.br/alagoas/imoveis/02-suites-100m--24-meses-beira-mar-de-cruz-das-almas-1092852917,20/Mar/2023,21:23:39
Venda - apartamento padrão,1,R$ 368.903,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-pronto-em-cruz-das-almas-no-condominio-walter-viana-1058229951,20/Mar/2023,21:23:39
Venda - apartamento padrão,3,R$ 450.000,Cruz das Almas,Maceió,AL,68m²,J J S,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-mobiliado-para-venda-com-68-metros-quadrados-com-3-quartos-em-cruz-das-almas-maceio-1057500933,20/Mar/2023,21:23:39
Venda - apartamento padrão,3,R$ 581.724,Cruz das Almas,Maceió,AL,86m²,Henrique Farias Imoveis,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-de-3-quartos-com-suite-residencial-entremares-1019474433,20/Mar/2023,21:23:39
Venda - loft/studio,1,R$ 285.000,Cruz das Almas,Maceió,AL,35m²,Firma Imob,17/03/2023,https://al.olx.com.br/alagoas/imoveis/flat-no-ritz-suites-cruz-das-almas-venda-com-35m-1140922224,20/Mar/2023,21:23:39
Venda - apartamento padrão,4,R$ 2.500.000,Cruz das Almas,Maceió,AL,192m²,José Otávio Pereira Correia Júnior,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-192-metros-quadrados-com-4-quartos-em-cruz-das-almas-maceio-995585202,20/Mar/2023,21:23:39
Venda - apartamento padrão,3,R$ 1.543.745,Cruz das Almas,Maceió,AL,144m²,Fernando Galvão,17/03/2023,https://al.olx.com.br/alagoas/imoveis/03-suites-144-11m-beira-mar-de-cruz-das-almas-100-meses-prox-ao-parque-shopping-ma-894646534,20/Mar/2023,21:23:39
Venda - apartamento padrão,3,R$ 791.956,Cruz das Almas,Maceió,AL,113m²,Henrique Farias Imoveis,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-113-metros-quadrados-com-3-quartos-em-cruz-das-almas-macei-1084845192,20/Mar/2023,21:23:39
