tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,37m²,Gilvania Gaspar,14/03/2023,https://al.olx.com.br/alagoas/imoveis/perfeito-para-investir-braganca-residence-1094488699,20/Mar/2023,21:40:31
Venda - apartamento padrão,1,R$ 274.244,Pajuçara,Maceió,AL,37m²,Fernando Galvão,18/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-sala-37m-100-meses-prox-ao-intensivo-pajucara-1090653616,20/Mar/2023,21:40:31
Venda - apartamento padrão,1,R$ 302.000,Pajuçara,Maceió,AL,37m²,Gilvania Gaspar,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-37-metros-quadrados-com-1-quarto-em-pajucara-maceio-al-1075215044,20/Mar/2023,21:40:31
Venda - apartamento padrão,1,R$ 450.000,Pajuçara,Maceió,AL,39m²,Hapê Imóveis,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-39-metros-quadrados-com-1-quarto-em-pajucara-maceio-al-1141532255,20/Mar/2023,21:40:31
Venda - apartamento padrão,1,R$ 440.000,Pajuçara,Maceió,AL,32m²,Waleska Morelatto,12/03/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-na-praia-da-pajucara-1144626775,20/Mar/2023,21:40:31
Venda - apartamento padrão,1,R$ 687.000,Pajuçara,Maceió,AL,35m²,Fernando Amaral Consultoria Imobiliária,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-30-metros-quadrados-com-1-quarto-em-pajucara-maceio-al-925047014,20/Mar/2023,21:40:31
Venda - apartamento padrão,1,R$ 490.000,Pajuçara,Maceió,AL,48m²,Márcio Rapôso Imóveis,14/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-pajucara-1088433032,20/Mar/2023,21:40:31
Venda - apartamento padrão,2,R$ 600.000,Pajuçara,Maceió,AL,70m²,BRANDÃO & CAMPOS CONSULTORIA IMOBILIÁRIA,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-70-m2-com-02-4-e-02-banheiros-predio-e-beira-mar-e-teo-1-vaga-1105681412,20/Mar/2023,21:40:31
Venda - apartamento padrão,3,R$ 1.100.000,Pajuçara,Maceió,AL,132m²,CORRETOR ALAGOANO,14/03/2023,https://al.olx.com.br/alagoas/imoveis/de-frente-para-o-mar-em-pajucara-1087289967,20/Mar/2023,21:40:31
Venda - apartamento padrão,4,R$ 5.500.000,Pajuçara,Maceió,AL,388m²,Re/Max Capital Properties,14/03/2023,https://al.olx.com.br/alagoas/imoveis/entrega-em-janeiro-de-2022-388-m-por-r-5-500-000-pajucara-969094486,20/Mar/2023,21:40:32
Venda - apartamento padrão,3,R$ 1.250.000,Pajuçara,Maceió,AL,116m²,IMOBILIÁRIA LOPES MACEIÓ,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-pajucara-1154447514,20/Mar/2023,21:40:32
Venda - apartamento padrão,3,R$ 450.000,Pajuçara,Maceió,AL,77m²,José Cicero Minervino da Silva,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-3-quartos-em-pajucara-1015469986,20/Mar/2023,21:40:32
Venda - apartamento padrão,3,R$ 1.280.000,Pajuçara,Maceió,AL,140m²,Meire Bezerra - Consultora de Imóveis,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-beira-mar-1051516655,20/Mar/2023,21:40:32
Venda - apartamento padrão,3,R$ 650.000,Pajuçara,Maceió,AL,120m²,Grupo R A Imóveis,13/03/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-de-pajucara-com-3-dormitorios-apto-mobiliado-decorado-reformado-grande-oport-1158741712,20/Mar/2023,21:40:32
Venda - apartamento padrão,1,R$ 329.000,Pajuçara,Maceió,AL,22m²,Fernando Galvão,13/03/2023,https://al.olx.com.br/alagoas/imoveis/flat-24m--20-meses-com-vista-para-o-mar-de-pajucara-1090659906,20/Mar/2023,21:40:32
Venda - apartamento padrão,2,R$ 498.000,Pajuçara,Maceió,AL,68m²,Deyvisson Barbosa,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-68-m-com-2-quartos-na-orla-de-pajucara-maceio-al-1158730143,20/Mar/2023,21:40:32
Venda - apartamento padrão,3,R$ 750.000,Pajuçara,Maceió,AL,82m²,CLEBER MOREIRA DOS SANTOS,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-duplex-beira-mar-na-pajucara-1063991311,20/Mar/2023,21:40:32
Venda - apartamento padrão,1,R$ 611.000,Pajuçara,Maceió,AL,30m²,Duda&Dena Consultores Imobiliarios,13/03/2023,https://al.olx.com.br/alagoas/imoveis/flat-para-venda-com-30-metros-quadrados-com-1-quarto-em-pajucara-maceio-alagoas-937735951,20/Mar/2023,21:40:32
Venda - apartamento padrão,4,R$ 4.500.000,Pajuçara,Maceió,AL,288m²,Sammy Rocha dos Anjos Gomes,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-288-metros-quadrados-com-4-quartos-em-pajucara-maceio-1146118988,20/Mar/2023,21:40:32
Venda - apartamento padrão,1,R$ 440.000,Pajuçara,Maceió,AL,40m²,DIEGO REIS IMÓVEIS,13/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-ap-beira-mar-com-40-metros-quadrados-com-1-quarto-em-pajucara-maceio-neo-1-0-1158656649,20/Mar/2023,21:40:32
Venda - apartamento padrão,2,R$ 640.000,Pajuçara,Maceió,AL,75m²,Hapê Imóveis,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-2-quartos-em-pajucara-maceio-al-1158635233,20/Mar/2023,21:40:32
Venda - apartamento padrão,3,R$ 1.150.000,Pajuçara,Maceió,AL,115m²,IMOBILI CONSULTORIA IMOBILIARIA,13/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-pajucara-1152532198,20/Mar/2023,21:40:32
Venda - apartamento padrão,3,R$ 481.900,Pajuçara,Maceió,AL,70m²,Gilvania Gaspar,13/03/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-na-pajucara-com-parcelamento-em-ate-100meses-1059002623,20/Mar/2023,21:40:32
Venda - apartamento padrão,1,R$ 252.000,Pajuçara,Maceió,AL,40m²,Veronica Nunes Imóveis,13/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-e-sala-entrada-intercaladas-e-100-parcelas-990-reais-1002324468,20/Mar/2023,21:40:32
Venda - apartamento padrão,1,R$ 467.261,Pajuçara,Maceió,AL,39m²,Fernando Galvão,13/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-sala-40m--em-100-meses-250m-da-praia-de-pajucara-893199272,20/Mar/2023,21:40:32
Venda - apartamento padrão,3,R$ 350.000,Pajuçara,Maceió,AL,69m²,Joao p Canuto,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-vender-1158505612,20/Mar/2023,21:40:32
Venda - apartamento padrão,2,R$ 279.000,Pajuçara,Maceió,AL,71m²,Daniel Corretor de imóveis,13/03/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-opcoes-de-1-2-e-3-na-pajucara-1004305432,20/Mar/2023,21:40:32
Venda - apartamento padrão,2,R$ 377.000,Pajuçara,Maceió,AL,76m²,Daniel Corretor de imóveis,13/03/2023,https://al.olx.com.br/alagoas/imoveis/seu-apartamento-de-1-2-e-3-4-na-pajucara-1031253636,20/Mar/2023,21:40:32
Venda - apartamento padrão,3,R$ 300.000,Pajuçara,Maceió,AL,65m²,Monick Corretora,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-novo-com-3-quartos-maceio-al-por-r-300-000-00-1065286207,20/Mar/2023,21:40:32
Venda - loft/studio,1,R$ 1.953.859,Pajuçara,Maceió,AL,55m²,Firma Imob,13/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-sala-premium-a-venda-na-pajucara-55-m2-1-vaga-edificio-new-time-maceio-al-978371865,20/Mar/2023,21:40:32
Venda - apartamento padrão,1,R$ 290.000,Pajuçara,Maceió,AL,37m²,Wagner D. Costa,12/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-37-metros-quadrados-com-1-quarto-em-pajucara-maceio-al-1144584813,20/Mar/2023,21:40:32
Venda - apartamento padrão,3,R$ 1.500.000,Pajuçara,Maceió,AL,141m²,José Otávio Pereira Correia Júnior,12/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-141-metros-quadrados-com-3-quartos-em-pajucara-maceio-alago-995585102,20/Mar/2023,21:40:32
Venda - apartamento padrão,2,R$ 680.000,Pajuçara,Maceió,AL,60m²,ROBERTO RAMIRES LIMA MAURICIO,12/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-beira-mar-de-pajucara-com-2-quartos-todo-pronto-e-estrutura-completa-de-laze-1121139621,20/Mar/2023,21:40:32
Venda - apartamento padrão,1,R$ 550.000,Pajuçara,Maceió,AL,28m²,ROBERTO RAMIRES LIMA MAURICIO,12/03/2023,https://al.olx.com.br/alagoas/imoveis/sucesso-de-vendas-otimo-p-quem-quer-investir-a-beira-mar-em-maceio-al-1152165501,20/Mar/2023,21:40:32
Venda - apartamento padrão,1,R$ 302.000,Pajuçara,Maceió,AL,38m²,Gilvania Gaspar,11/03/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-na-pajucara-com-financiamento-em-ate-100-meses-t-1071270828,20/Mar/2023,21:40:32
Venda - apartamento padrão,1,R$ 640.000,Pajuçara,Maceió,AL,27m²,Márcio Rapôso Imóveis,11/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-pajucara-1148137419,20/Mar/2023,21:40:32
Venda - apartamento padrão,2,R$ 379.444,Pajuçara,Maceió,AL,,Daniel Corretor de imóveis,11/03/2023,https://al.olx.com.br/alagoas/imoveis/ap-na-pajucara-a-poucas-quadras-da-praia-1-2-e-3-quartos-1029966201,20/Mar/2023,21:40:32
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,39m²,Gilvania Gaspar,11/03/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-na-pajucara-maceio-al-1104077549,20/Mar/2023,21:40:32
Venda - apartamento padrão,1,R$ 279.000,Pajuçara,Maceió,AL,39m²,Daniel Corretor de imóveis,11/03/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-1-4-e-2-4-e-3-4-todos-com-suite-e-varanda-na-parjucara-maceio-al-950521474,20/Mar/2023,21:40:32
Venda - apartamento padrão,4,R$ 997.000,Pajuçara,Maceió,AL,129m²,David,11/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-a-beira-mar-de-pajucara-1157770783,20/Mar/2023,21:40:32
Venda - apartamento padrão,1,R$ 435.393,Pajuçara,Maceió,AL,39m²,Fontan Imoveis Ltda,21/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-1-quarto-em-pajucara-maceio-al-998804898,20/Mar/2023,21:40:32
Venda - apartamento padrão,3,R$ 1.650.000,Pajuçara,Maceió,AL,140m²,Sousa Imoveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-de-pajucara-nascente-3-suites-3vgs-em-pajucara-maceio-alagoas-1132720304,20/Mar/2023,21:40:32
Venda - apartamento padrão,4,R$ 4.500.000,Pajuçara,Maceió,AL,286m²,ANA RIJO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-286-m-com-4-suites-em-pajucara-maceio-al-1116324134,20/Mar/2023,21:40:32
Venda - apartamento padrão,4,R$ 4.500.000,Pajuçara,Maceió,AL,286m²,FERNANDA SAMPAIO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-beira-mar-286m2-com-4-suites-em-pajucara-maceio-alagoas-1159160581,20/Mar/2023,21:40:32
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,37m²,Gilvania Gaspar,20/03/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-em-pajucara-maceio-al-1094491716,20/Mar/2023,21:40:32
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,38m²,Gilvania Gaspar,20/03/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-em-pajucara-maceio-al-1093227045,20/Mar/2023,21:40:32
Venda - apartamento padrão,1,R$ 460.000,Pajuçara,Maceió,AL,40m²,ROBERTO RAMIRES LIMA MAURICIO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apt-quarto-sala-a-beira-mar-com-40-m-na-pajucara-maceio-al-1158842950,20/Mar/2023,21:40:32
Venda - apartamento duplex/triplex,2,R$ 700.000,Pajuçara,Maceió,AL,73m²,Claudia Rodrigues Nobre,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-duplex-na-pajucara-73m-2-4-1-com-closet-varanda-1142304827,20/Mar/2023,21:40:32
Venda - apartamento padrão,3,R$ 518.000,Pajuçara,Maceió,AL,70m²,Zulu Oliveira,20/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-pajucara-1094796611,20/Mar/2023,21:40:32
Venda - apartamento padrão,4,R$ 4.500.000,Pajuçara,Maceió,AL,286m²,CAIO TENÓRIO IMÓVEIS,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-frente-mar-de-alto-padrao-na-pajucara-em-maceio-1127037858,20/Mar/2023,21:40:32
Venda - apartamento padrão,1,R$ 450.000,Pajuçara,Maceió,AL,,Nelson Monteiro,12/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apt-1-andar-edif-neo-1-beira-mar-1158096159,20/Mar/2023,21:40:32
Venda - apartamento padrão,2,R$ 396.434,Pajuçara,Maceió,AL,55m²,Daniel Corretor de imóveis,11/03/2023,https://al.olx.com.br/alagoas/imoveis/mora-ou-investir-na-pajucara-com-opcoes-de-1-e2-e-3-4-maceio-alagoas-1106578060,20/Mar/2023,21:40:32
Venda - apartamento padrão,3,R$ 621.000,Pajuçara,Maceió,AL,75m²,Zulu Oliveira,12/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-pajucara-1041829820,20/Mar/2023,21:40:32
Venda - apartamento padrão,2,R$ 645.000,Pajuçara,Maceió,AL,60m²,Hapê Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-pajucara-maceio-al-1155794044,20/Mar/2023,21:40:32
Venda - apartamento padrão,3,R$ 1.350.000,Pajuçara,Maceió,AL,138m²,EDNEIDE RIJO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-138-m2-com-3-suites-em-pajucara-maceio-alagoas-949661175,20/Mar/2023,21:40:33
Venda - apartamento padrão,1,R$ 288.556,Pajuçara,Maceió,AL,39m²,Lins e Azevedo Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-em-pajucara-maceio-alagoas-1111461811,20/Mar/2023,21:40:33
Venda - apartamento padrão,3,R$ 650.000,Pajuçara,Maceió,AL,120m²,GERALDO ALVES FEITOSA NETO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-na-pajucara-beira-mar-com-3-4-e-moveis-fixos-oportunidade-unica-1057324146,20/Mar/2023,21:40:33
Venda - apartamento padrão,1,R$ 450.000,Pajuçara,Maceió,AL,30m²,José Otávio Pereira Correia Júnior,20/03/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-apartamento-com-1-dormitorio-a-venda-30-m-por-r-450-000-pajucara-maceio-1155682425,20/Mar/2023,21:40:33
Venda - apartamento padrão,2,R$ 404.000,Pajuçara,Maceió,AL,55m²,Daniel Corretor de imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/viver-bem-e-morar-bem-2-4-ou-3-4-na-pajucara-braganca-1110857466,20/Mar/2023,21:40:33
Venda - apartamento padrão,2,R$ 570.000,Pajuçara,Maceió,AL,58m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,20/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-2qtos-com-vista-mar-na-segunda-quadra-da-praia-da-pajucara-maceio-alagoas-1113122209,20/Mar/2023,21:40:33
Venda - apartamento padrão,1,R$ 272.000,Pajuçara,Maceió,AL,40m²,Pedro Germano de Oliveira Silva,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-quarto-e-sala-com-varanra-gourmet-na-pajucara-condicao-especial-em-100x-1094888047,20/Mar/2023,21:40:33
Venda - apartamento padrão,1,R$ 284.000,Pajuçara,Maceió,AL,,Imóveis Alagoas,20/03/2023,https://al.olx.com.br/alagoas/imoveis/financiamento-direto-com-a-construtora-proximo-a-praia-de-pajucara-1075088532,20/Mar/2023,21:40:33
Venda - apartamento padrão,2,R$ 580.000,Pajuçara,Maceió,AL,59m²,Hapê Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-2-quartos-com-59-m-na-beira-mar-da-pajucara-maceio-al-1043812488,20/Mar/2023,21:40:33
Venda - apartamento padrão,1,R$ 450.000,Pajuçara,Maceió,AL,39m²,Hapê Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-39-metros-quadrados-com-1-quarto-em-pajucara-maceio-al-1141661978,20/Mar/2023,21:40:33
Venda - apartamento padrão,1,R$ 350.000,Pajuçara,Maceió,AL,32m²,Re/Max Capital Properties,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-350-000-00-pajucara-maceio-al-1132295655,20/Mar/2023,21:40:33
Venda - apartamento padrão,1,R$ 301.000,Pajuçara,Maceió,AL,40m²,Pedro Germano de Oliveira Silva,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-quarto-e-sala-com-varanda-gourmet-na-pajucara-condicao-especial-em-100x-1146689221,20/Mar/2023,21:40:33
Venda - apartamento padrão,4,R$ 4.800.000,Pajuçara,Maceió,AL,286m²,IMOBILIÁRIA LOPES MACEIÓ,19/03/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-de-pajucara-com-4-suites-1108739682,20/Mar/2023,21:40:33
Venda - apartamento padrão,2,R$ 630.000,Pajuçara,Maceió,AL,60m²,Barbara Felicidade Marques Ferreira,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-pajucara-com-2-quartos-na-beira-da-praia-a-venda-1107039236,20/Mar/2023,21:40:33
Venda - apartamento padrão,1,R$ 593.432,Pajuçara,Maceió,AL,35m²,Hebel Nutels França,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-35-m-por-r-593-432-00-pajucara-maceio-al-913891463,20/Mar/2023,21:40:33
Venda - apartamento padrão,4,R$ 4.500.000,Pajuçara,Maceió,AL,286m²,José Otávio Pereira Correia Júnior,19/03/2023,https://al.olx.com.br/alagoas/imoveis/espetacular-beira-mar-com-4-dormitorios-a-venda-286-m-por-r-4-500-000-pajucara-mace-1094317399,20/Mar/2023,21:40:33
Venda - loft/studio,1,R$ 440.000,Pajuçara,Maceió,AL,33m²,Teresinha Herrmann,19/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-atlantida-se-studio-1147212564,20/Mar/2023,21:40:33
Venda - apartamento padrão,3,R$ 1.150.000,Pajuçara,Maceió,AL,115m²,Waleska Morelatto,19/03/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-com-3-suites-na-praia-de-pajucara-1145698018,20/Mar/2023,21:40:33
Venda - apartamento padrão,2,R$ 413.000,Pajuçara,Maceió,AL,55m²,Daniel Corretor de imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/braganca-medio-padrao-opcoes-1e-2-e-3-quartos-pajucara-1134084092,20/Mar/2023,21:40:33
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,39m²,Gilvania Gaspar,19/03/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-bom-pra-investir-perfeito-para-morar-1104090464,20/Mar/2023,21:40:33
Venda - apartamento duplex/triplex,2,R$ 630.000,Pajuçara,Maceió,AL,75m²,Willyana,19/03/2023,https://al.olx.com.br/alagoas/imoveis/direto-com-dono-otimo-para-aluguel-por-temporada-duplex-no-neo-2-0-beira-mar-pajucara-1153101681,20/Mar/2023,21:40:33
Venda - apartamento padrão,4,R$ 1.500.000,Pajuçara,Maceió,AL,236m²,CLEBER MOREIRA DOS SANTOS,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-beira-mar-na-pajucara-1089333052,20/Mar/2023,21:40:33
Venda - loft/studio,1,R$ 671.548,Pajuçara,Maceió,AL,38m²,Marcelo Azevedo Dos Anjos,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-studio-a-venda-no-edificio-new-time-906524636,20/Mar/2023,21:40:33
Venda - apartamento padrão,3,R$ 486.900,Pajuçara,Maceió,AL,73m²,Gilvania Gaspar,18/03/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-na-pajucara-com-parcelamento-em-ate-100-meses-direto-com-a-construtora-1059495362,20/Mar/2023,21:40:33
Venda - apartamento padrão,1,R$ 290.000,Pajuçara,Maceió,AL,39m²,IMOBILI CONSULTORIA IMOBILIARIA,18/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-pajucara-1141166452,20/Mar/2023,21:40:33
Venda - apartamento duplex/triplex,2,R$ 630.000,Pajuçara,Maceió,AL,72m²,FERNANDA SAMPAIO,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-72m2-com-2-suites-em-pajucara-maceio-alagoas-1112901032,20/Mar/2023,21:40:33
Venda - apartamento padrão,2,R$ 590.000,Pajuçara,Maceió,AL,60m²,Cavalcante Pinto Imoveis,18/03/2023,https://al.olx.com.br/alagoas/imoveis/lindo-apartamento-na-pajucara-1054783658,20/Mar/2023,21:40:33
Venda - apartamento padrão,1,R$ 450.000,Pajuçara,Maceió,AL,53m²,Wagner D. Costa,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-53-metros-quadrados-com-1-quartos-em-pajucara-maceio-al-1021732175,20/Mar/2023,21:40:33
Venda - apartamento padrão,1,R$ 302.000,Pajuçara,Maceió,AL,37m²,Gilvania Gaspar,18/03/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-na-pajucara-1075186996,20/Mar/2023,21:40:33
Venda - apartamento padrão,2,R$ 700.000,Pajuçara,Maceió,AL,73m²,JOAQUIM MUNIZ DE ALMEIDA NETO,18/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-beira-mar-mobiliado-com-2-quartos-pronto-para-morar-ou-rentabilizar-1142122937,20/Mar/2023,21:40:33
Venda - apartamento padrão,1,R$ 302.000,Pajuçara,Maceió,AL,39m²,Gilvania Gaspar,18/03/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-na-pajucara-com-parcelamento-em-ate-100-meses-direto-com-a-construtora-1059495781,20/Mar/2023,21:40:33
Venda - apartamento padrão,2,R$ 510.000,Pajuçara,Maceió,AL,48m²,Cátia Caires Corretora,18/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apto-no-ed-gales-da-pajucara-com-2-quartos-e-andar-alto-1099506580,20/Mar/2023,21:40:33
Venda - apartamento padrão,1,R$ 228.000,Pajuçara,Maceió,AL,40m²,Veronica Nunes Imóveis,18/03/2023,https://al.olx.com.br/alagoas/imoveis/imperdivel-pre-lancamento-na-pajucara-1-2-ou-3-quartos-1043998767,20/Mar/2023,21:40:33
