tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,,Paripueira,AL,385m²,José Danubio Silva Duarte,16/03/2023,https://al.olx.com.br/alagoas/terrenos/excelente-terreno-na-colinas-dos-sonho-verde-em-paripueira-1016765521,20/Mar/2023,22:34:08
Terrenos,,R$ 240.000,,Paripueira,AL,1200m²,Cristina Barros,16/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-40x-30-barra-de-santo-antonio-condominio-beira-mar-1159925496,20/Mar/2023,22:34:08
Terrenos,,R$ 250.000,,Paripueira,AL,450m²,Hebel Nutels França,20/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-450-m-por-r-240-000-00-sonho-verde-paripueira-al-1057877193,20/Mar/2023,22:34:08
Terrenos,,R$ 68.750,,Paripueira,AL,250m²,Geraldo Nogueira,17/03/2023,https://al.olx.com.br/alagoas/terrenos/vendo-30-terrenos-no-loteamento-fechado-no-alto-de-paripueira-parque-paripueira-al-1160442109,20/Mar/2023,22:34:08
Terrenos,,R$ 82.500,,Paripueira,AL,250m²,RARYS COSTA,15/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-250-m-em-centro-paripueira-al-1146615330,20/Mar/2023,22:34:08
Terrenos,,R$ 480.000,,Paripueira,AL,380m²,Laura Torta dos Santos,15/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-condominio-rio-mar-praia-de-paripueira-1027234551,20/Mar/2023,22:34:08
Terrenos,,R$ 50.000,Centro,Paripueira,AL,217m²,Ivan Correia Barreto,15/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-217-metros-quadrados-rua-da-goiaba-paripueira-al-1142981741,20/Mar/2023,22:34:08
Terrenos,,R$ 200.000,,Paripueira,AL,300m²,Luís Carlos,15/03/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lote-no-condominio-acquaville-em-paripueira-1075146980,20/Mar/2023,22:34:08
Terrenos,,R$ 200.000,,Paripueira,AL,405m²,Solange,18/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-1161044438,20/Mar/2023,22:34:08
Terrenos,,R$ 15.000,,Paripueira,AL,,Rodrigo S.,20/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-1161804731,20/Mar/2023,22:34:08
Terrenos,,R$ 230.000,,Paripueira,AL,600m²,Elio Dias Imoveis- A Sua Imobiliaria,16/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-a-venda-em-condominio-fechado-em-paripueira-al-1045307852,20/Mar/2023,22:34:08
Terrenos,,R$ 312.000,,Paripueira,AL,676m²,José Carlos Araújo Nobre,14/03/2023,https://al.olx.com.br/alagoas/terrenos/lotes-excelentes-com-ampla-area-de-lazer-no-condominio-1000001600,20/Mar/2023,22:34:08
Terrenos,,R$ 120.000,,Paripueira,AL,450m²,Christiane Silva Jordão,14/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-sonho-verde-paripueira-al-1145957404,20/Mar/2023,22:34:08
Terrenos,,R$ 75.000,,Paripueira,AL,384m²,Elio Dias Imoveis- A Sua Imobiliaria,16/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-a-venda-com-vista-para-o-mar-no-colinas-do-sonho-verde-paripueira-al-1095325021,20/Mar/2023,22:34:08
Terrenos,,R$ 220.000,,Paripueira,AL,360m²,Márcio Rapôso Imóveis,17/03/2023,https://al.olx.com.br/alagoas/terrenos/paripueira-loteamento-condominio-paripueira-1051341752,20/Mar/2023,22:34:08
Venda - casa em condominio fechado,3,R$ 1.000.000,,Paripueira,AL,600m²,GROUP IMOVEIS,02/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-para-venda-em-paripueira-3-dormitorios-2-suites-3-banheiros-5-vagas-1153675934,20/Mar/2023,22:34:08
Terrenos,,R$ 125.000,Centro,Paripueira,AL,270m²,Ivan Correia Barreto,14/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-tem-270-metros-quadrados-em-centro-paripueira-al-1123206102,20/Mar/2023,22:34:08
Terrenos,,R$ 120.000,,Paripueira,AL,290m²,Vanimar Salomão Pita,14/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-possui-365-metros-quadrados-em-centro-paripueira-al-988335230,20/Mar/2023,22:34:08
Terrenos,,R$ 220.000,,Paripueira,AL,688m²,Lélia Guedes - corretora de imóveis,14/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-25-x-27-5-em-paripueira-1159253999,20/Mar/2023,22:34:08
Terrenos,,R$ 340.000,,Paripueira,AL,432m²,Euzebio Tomaz,13/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-a-beira-mar-de-sonho-verde-998965158,20/Mar/2023,22:34:08
Terrenos,,R$ 130.000,,Paripueira,AL,344m²,ISMAR PEREIRA DOS SANTOS,13/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-344-metros-quadrados-paripueira-al-1156441350,20/Mar/2023,22:34:08
Terrenos,,R$ 180.000,,Paripueira,AL,,Zaira Lyra,14/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-condominio-sonho-verde-ii-1139027479,20/Mar/2023,22:34:08
Terrenos,,R$ 220.000,,Paripueira,AL,729m²,Lucas Ferreira Imóveis,30/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-paripueira-de-24x30-condominio-atlantico-norte-otima-oportunidade-1116180082,20/Mar/2023,22:34:08
Terrenos,,R$ 75.000,,Paripueira,AL,250m²,Elio Dias Imoveis- A Sua Imobiliaria,29/01/2023,https://al.olx.com.br/alagoas/terrenos/lancamento--lotes-a-venda-em-paripueira-al-1036794122,20/Mar/2023,22:34:08
Terrenos,,R$ 250.000,,Paripueira,AL,600m²,Márcio Rapôso Imóveis,16/03/2023,https://al.olx.com.br/alagoas/terrenos/paripueira-loteamento-condominio-paripueira-1024364129,20/Mar/2023,22:34:08
Terrenos,,R$ 82.498,,Paripueira,AL,250m²,Brandao Imobiliaria,27/01/2023,https://al.olx.com.br/alagoas/terrenos/compre-seu-lote-na-praia-de-paripueira-1139325240,20/Mar/2023,22:34:08
Terrenos,,R$ 250.000,,Paripueira,AL,600m²,José Carlos Araújo Nobre,13/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-20x30-no-aguas-mansas-excelente-posicao-e-preco-1012025270,20/Mar/2023,22:34:09
Terrenos,,null,,Paripueira,AL,340m²,bia,29/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-condominio-dell-mar-paripueira-1139975731,20/Mar/2023,22:34:09
Terrenos,,R$ 100.000,,Paripueira,AL,360m²,José Danubio Silva Duarte,13/03/2023,https://al.olx.com.br/alagoas/terrenos/excelente-terreno-no-loteamento-mar-azul-em-paripueira-1016771717,20/Mar/2023,22:34:09
Venda - casa em rua pública,3,R$ 590.000,,Paripueira,AL,,Emmanuel Rios,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-paripueira-1161296630,20/Mar/2023,22:34:09
Terrenos,,R$ 160.000,,Paripueira,AL,,José Miguel corretor de imóveis  Creci 5813,29/01/2023,https://al.olx.com.br/alagoas/terrenos/condominio-acquaville-1140085580,20/Mar/2023,22:34:09
Terrenos,,R$ 230.000,,Paripueira,AL,1200m²,Elio Dias Imoveis- A Sua Imobiliaria,29/01/2023,https://al.olx.com.br/alagoas/terrenos/lote-com-1-200-m-a-venda-em-paripueira-al-1037340842,20/Mar/2023,22:34:09
Terrenos,,R$ 60.000,,Paripueira,AL,200m²,fc imoveis maceio,28/01/2023,https://al.olx.com.br/alagoas/terrenos/paripueira-lote-em-cond-fechado-lado-da-praia-1106882243,20/Mar/2023,22:34:09
Terrenos,,R$ 150.000,,Paripueira,AL,479m²,Tacia,19/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-colina-do-sonho-verde-ii-1135806918,20/Mar/2023,22:34:09
Terrenos,,R$ 17.000.000,,Paripueira,AL,70685m²,MAURO DIGIORGI L. SANT ANNA - ME,16/08/2022,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-possui-70685-metros-quadrados-em-centro-paripueira-al-1071937368,20/Mar/2023,22:34:09
Terrenos,,R$ 82.500,,Paripueira,AL,252m²,Cotistas do Brasil Web,12/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-possui-252-metros-quadrados-em-centro-paripueira-alagoas-1158045153,20/Mar/2023,22:34:09
Terrenos,,R$ 65.000,,Paripueira,AL,192m²,Lucas Matias,11/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-condominio-de-paripueira-1157813890,20/Mar/2023,22:34:09
Terrenos,,R$ 130.000,,Paripueira,AL,360m²,IMOBILI CONSULTORIA IMOBILIARIA,06/03/2023,https://al.olx.com.br/alagoas/terrenos/paripueira-terreno-padrao-paripueira-907753962,20/Mar/2023,22:34:09
Terrenos,,R$ 210.000,,Paripueira,AL,360m²,Lucas Ferreira Imóveis,27/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-sonho-verde-2-otimo-lote-100-plano-a-150-metros-do-mar-confira-1126065008,20/Mar/2023,22:34:09
Terrenos,,R$ 120.000,,Paripueira,AL,324m²,GERALDO ALVES FEITOSA NETO,13/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-medindo-324-m-beira-mar-em-condominio-fechado-em-paripueira-por-120mil-940701293,20/Mar/2023,22:34:09
Terrenos,,R$ 100.000,,Paripueira,AL,360m²,Cristina Barros,04/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-barra-de-santo-antonio-12-x-30-localizacao-privilegiada-1154542611,20/Mar/2023,22:34:09
Terrenos,,R$ 75.000,,Paripueira,AL,398m²,Geraldo Nogueira,25/01/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-no-lot-colinas-do-sonho-verde-ii-sonho-verde-paripueira-al-1138159193,20/Mar/2023,22:34:09
Terrenos,,R$ 90.000,,Paripueira,AL,300m²,Elio Dias Imoveis- A Sua Imobiliaria,23/02/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-lote-a-venda-em-condominio-fechado-em-paripueira-al-1150696389,20/Mar/2023,22:34:09
Terrenos,,R$ 80.000.000,,Paripueira,AL,0m²,GERALDO ALVES FEITOSA NETO,12/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-bem-localizado-rua-tranquila-pra-vc-morar-bem-954936037,20/Mar/2023,22:34:09
Terrenos,,R$ 60.000,,Paripueira,AL,165m²,Cristina Barros,26/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-paripueira-r-60-000-00-1151966224,20/Mar/2023,22:34:09
Terrenos,,R$ 82.500,,Paripueira,AL,250m²,Cotistas do Brasil Web,13/03/2023,https://al.olx.com.br/alagoas/terrenos/loteamento-parque-paripueira-qui-tal-essa-vista-otima-do-mar-1158552186,20/Mar/2023,22:34:09
Terrenos,,R$ 370.000,,Paripueira,AL,396m²,Elio Dias Imoveis- A Sua Imobiliaria,13/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-a-venda-em-condominio-beira-mar-paripueira-al-1158648606,20/Mar/2023,22:34:09
Terrenos,,R$ 160.000,,Paripueira,AL,309m²,Pedro Alencar,27/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-condominio-acquaville-em-paripueira-1126145742,20/Mar/2023,22:34:09
Terrenos,,R$ 85.000,,Paripueira,AL,250m²,MARCONDES MENDONCA DOS SANTOS,13/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-loteamento-paripueira-alagoas-1137624085,20/Mar/2023,22:34:09
Terrenos,,R$ 100.000,,Paripueira,AL,300m²,angelasantjesus,06/02/2023,https://al.olx.com.br/alagoas/terrenos/paripueira-lote-terreno-com-300m2-dentro-do-loteamento-atlantico-norte-1143459729,20/Mar/2023,22:34:09
Terrenos,,R$ 200.000,,Paripueira,AL,507m²,M. V. Serviços de Apoio Administrativo - LTDAMarcelo V. Silva,13/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-tem-507-metros-quadrados-em-sonho-verde-paripueira-al-1146586645,20/Mar/2023,22:34:09
Terrenos,,R$ 120.000,,Paripueira,AL,907m²,Edvanio,24/01/2023,https://al.olx.com.br/alagoas/terrenos/excelente-terreno-na-parte-alta-de-paripueira-1137882956,20/Mar/2023,22:34:09
Terrenos,,R$ 100.000,,Paripueira,AL,432m²,Maria Reis Imóveis,08/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-432m2-paripueira-al-1156430483,20/Mar/2023,22:34:09
Terrenos,,R$ 50.000,,Paripueira,AL,140m²,Cunha Empreendimentos Ltda,06/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-paripueira-em-condominio-fechado-1155476156,20/Mar/2023,22:34:09
Terrenos,,R$ 120.000,,Paripueira,AL,222m²,GERALDO ALVES FEITOSA NETO,14/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-situado-em-paripueira-em-uma-otima-localizacao-por-apenas-r-135mil-1037943707,20/Mar/2023,22:34:09
Terrenos,,R$ 290,,Paripueira,AL,,Brandao imobiliaria,10/02/2023,https://al.olx.com.br/alagoas/terrenos/excelente-oportunidade-para-construir-seu-imovel-arapiraca-1145486830,20/Mar/2023,22:34:09
Terrenos,,R$ 360.000,,Paripueira,AL,15000m²,Lucas Ferreira Imóveis,31/01/2023,https://al.olx.com.br/alagoas/terrenos/lote-localizado-em-paripueira-15-000m-condominio-villa-country-1140930606,20/Mar/2023,22:34:09
Terrenos,,R$ 220.000,,Paripueira,AL,729m²,AF Consultoria Imobiliaria,07/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-paripueira-de-24x30-condominio-atlantico-norte-otima-oportunidade-1133036437,20/Mar/2023,22:34:09
Terrenos,,R$ 82.500,,Paripueira,AL,250m²,Cotistas do Brasil Web,02/03/2023,https://al.olx.com.br/alagoas/terrenos/loteamento-parque-paripueira-1153597780,20/Mar/2023,22:34:09
Terrenos,,R$ 97.000,,Paripueira,AL,300m²,manu,05/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-paripueira-1154974548,20/Mar/2023,22:34:09
Terrenos,,R$ 400.000,,Paripueira,AL,25000m²,Imóveis Nordeste Rural,08/02/2023,https://al.olx.com.br/alagoas/terrenos/area-para-venda-em-paripueira-zona-rural-1144371567,20/Mar/2023,22:34:09
Terrenos,,R$ 82.000,,Paripueira,AL,360m²,Fmarcelo,03/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-paripueira-direto-proprietario-1142969478,20/Mar/2023,22:34:09
Terrenos,,R$ 190.000,,Paripueira,AL,479m²,ARBO IMÓVEIS,10/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-de-479m-em-condominio-fechado-sua-oportunidade-de-morar-na-praia-1145333383,20/Mar/2023,22:34:09
Venda - casa em condominio fechado,2,R$ 850.000,,Paripueira,AL,145m²,Pedro Alencar,08/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-uma-area-gourmet-incrivel-acquaville-em-paripueira-1104273983,20/Mar/2023,22:34:09
Terrenos,,R$ 57.000,,Paripueira,AL,140m²,m3graffica,27/02/2023,https://al.olx.com.br/alagoas/terrenos/otimo-terreno-7x20-1152338971,20/Mar/2023,22:34:09
Terrenos,,R$ 107.900,,Paripueira,AL,225m²,Diego Candido Feijó de Almeida,09/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-com-225-m-em-paripueira-al-1157018831,20/Mar/2023,22:34:09
Venda - casa em condominio fechado,4,R$ 1.650.000,,Paripueira,AL,,sil,04/03/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-condominio-1154564517,20/Mar/2023,22:34:09
Terrenos,,R$ 75.000,,Paripueira,AL,180m²,Alexandre,02/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-paripueira-1153497341,20/Mar/2023,22:34:09
Terrenos,,R$ 38.000,,Paripueira,AL,400m²,Cristina Barros,28/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-paripueira-vista-para-o-mar-apenas-r-38-000-00-parcelado-1152574619,20/Mar/2023,22:34:09
Terrenos,,R$ 180.000,,Paripueira,AL,310m²,Brandao Imobiliaria,05/03/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-terreno-murado-a-venda-em-condominio-1154852618,20/Mar/2023,22:34:09
Terrenos,,R$ 200.000,,Paripueira,AL,600m²,Elio Dias Imoveis- A Sua Imobiliaria,23/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-a-venda-em-condominio-fechado-com-600-m-paripuiera-al-1150705400,20/Mar/2023,22:34:09
Terrenos,,R$ 550.000,Centro,Paripueira,AL,8500m²,Inaldo oliveira,21/02/2023,https://al.olx.com.br/alagoas/terrenos/otimo-terreno-com-vista-para-o-mar-paripueira-1149646433,20/Mar/2023,22:34:09
Terrenos,,R$ 120.000,,Paripueira,AL,225m²,Elio Dias Imoveis- A Sua Imobiliaria,28/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-a-venda-no-loteamento-corais-de-paripueira-paripueira-al-1152796093,20/Mar/2023,22:34:09
Terrenos,,R$ 1.434,,Paripueira,AL,310m²,Brandao imobiliaria,08/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-riviera-do-lago-faca-seu-melhor-investimento-arapiraca-1144481740,20/Mar/2023,22:34:09
Terrenos,,R$ 198.000,,Paripueira,AL,405m²,marlovacarniel3,16/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-residencial-acquaville-13-50-30m-por-198-mil-1084905273,20/Mar/2023,22:34:09
Terrenos,,R$ 220.000,,Paripueira,AL,,Nelson Monteiro,13/02/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lote-395m2-nascente-resid-acquaville-1121605942,20/Mar/2023,22:34:09
Terrenos,,R$ 40.000,,Paripueira,AL,,Keite,10/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-1145670763,20/Mar/2023,22:34:09
Terrenos,,R$ 135.000,,Paripueira,AL,294m²,GERALDO ALVES FEITOSA NETO,09/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-uma-otima-localizacao-em-paripueira-por-apenas-r-135-mil-1084488333,20/Mar/2023,22:34:10
Terrenos,,R$ 40.000,,Paripueira,AL,,Ricardo Neto,12/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-5-5x18-5-1146248537,20/Mar/2023,22:34:10
Terrenos,,R$ 45.000,,Paripueira,AL,270m²,Lucas Ferracini,08/02/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-em-paripueira-1144748168,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,4,R$ 1.950.000,,Paripueira,AL,1034m²,Márcio Rapôso Imóveis,04/03/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-casa-de-condominio-paripueira-1049616274,20/Mar/2023,22:34:10
Terrenos,,R$ 75.000,,Paripueira,AL,360m²,mayremigiovenancio,13/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-fechado-em-paripueira-m01-1146708197,20/Mar/2023,22:34:10
Venda - casa em rua pública,2,R$ 50.000,,Paripueira,AL,,rebeka-cassia,05/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-em-paripueira-leia-o-anuncio-1154840563,20/Mar/2023,22:34:10
Terrenos,,R$ 120.000,,Paripueira,AL,450m²,Edneide Rijo Corretora,19/11/2022,https://al.olx.com.br/alagoas/terrenos/excelente-lote-no-sonho-verde-1111905068,20/Mar/2023,22:34:10
Venda - casa em rua pública,1,R$ 110.000,,Paripueira,AL,,Josivaldo Moura,23/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-esta-casa-em-construcao-1150888083,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,5 ou mais,R$ 700.000,,Paripueira,AL,300m²,Arthur,05/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-5-4-colina-do-sonho-verde-1154924389,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 735.000,,Paripueira,AL,500m²,Mota,01/03/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-oportunidade-casa-nova-condominio-a-100-metros-do-mar-1153199012,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,2,R$ 890.000,,Paripueira,AL,130m²,Elio Dias Imoveis- A Sua Imobiliaria,07/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-condominio-beira-mar-paripueira-al-1155928852,20/Mar/2023,22:34:10
Venda - casa em rua pública,3,R$ 200.000,,Paripueira,AL,600m²,Imóveis Nordeste Rural,27/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-em-paripueira-zona-rural-3-dormitorios-1-suite-2-banheiros-5-vagas-1152071808,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 680.000,,Paripueira,AL,261m²,ROBERTO RAMIRES LIMA MAURICIO,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-suites-piscina-em-condominio-fechado-em-paripueira-1057445430,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,3,R$ 750.000,,Paripueira,AL,526m²,IMOBILI CONSULTORIA IMOBILIARIA,07/03/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-casa-de-condominio-condominio-aquaville-1110512028,20/Mar/2023,22:34:10
Venda - casa em condominio fechado,2,R$ 450.000,,Paripueira,AL,127m²,Márcio Rapôso Imóveis,06/03/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-casa-de-condominio-paripueira-1095782723,20/Mar/2023,22:34:10
