tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 25.000,,Maragogi,AL,288m²,Walter Almeida,08/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-maragogi-1144712974,20/Mar/2023,22:25:00
Terrenos,,R$ 65.000,,Maragogi,AL,200m²,Paulo Victor,07/02/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lotes-em-peroba-maragogi-al-1143927908,20/Mar/2023,22:25:00
Terrenos,,R$ 800.000,,Maragogi,AL,450m²,Pierre Laffitte,20/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-povoado-peroba-maragogi-alagoas-1124168771,20/Mar/2023,22:25:00
Terrenos,,R$ 230.000,,Maragogi,AL,280m²,Marcelo Azevedo Dos Anjos,20/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-10-28-venda-no-loteamento-reserva-maragogi-1137778875,20/Mar/2023,22:25:00
Terrenos,,R$ 25.000,,Maragogi,AL,90m²,jonas,20/03/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-em-sao-bento-maragogi-1134039657,20/Mar/2023,22:25:00
Terrenos,,R$ 100.000,,Maragogi,AL,168m²,jonas,11/02/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-em-maragogi-sao-bento-6x27-1146002328,20/Mar/2023,22:25:00
Terrenos,,R$ 350.000,,Maragogi,AL,298m²,RE/MAX 4EVER,19/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-maragogi-caribe-brasileiro-298-m-por-r-350-000-praia-de-barra-grande-mara-1136374971,20/Mar/2023,22:25:00
Terrenos,,R$ 400.000,,Maragogi,AL,342m²,Marcelo Azevedo Dos Anjos,19/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-18-19-venda-no-condominio-sao-bento-em-maragogi-al-1137718206,20/Mar/2023,22:25:00
Terrenos,,R$ 12.250.000,,Maragogi,AL,,Marcelo Azevedo Dos Anjos,18/03/2023,https://al.olx.com.br/alagoas/terrenos/area-a-beira-mar-praia-do-burgalhau-em-maragogi-al-1141070279,20/Mar/2023,22:25:00
Terrenos,,R$ 90.000,,Maragogi,AL,200m²,andrea.aaf69,17/03/2023,https://al.olx.com.br/alagoas/terrenos/terrenos-venda-em-maragogi-oferta-1157997054,20/Mar/2023,22:25:00
Terrenos,,R$ 21.000.000,,Maragogi,AL,,Marcelo Azevedo Dos Anjos,18/03/2023,https://al.olx.com.br/alagoas/terrenos/area-a-beira-mar-praia-do-burgalhau-em-maragogi-al-1140950169,20/Mar/2023,22:25:00
Terrenos,,R$ 150.000,,Maragogi,AL,400m²,Ronaldo,17/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-maragogi-1160607715,20/Mar/2023,22:25:00
Terrenos,,R$ 130.000,,Maragogi,AL,300m²,Gilmar,17/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-maragogi-galeria-santa-luzia-repasse-1160597950,20/Mar/2023,22:25:00
Terrenos,,R$ 200.000,,Maragogi,AL,171m²,Marcelo Azevedo Dos Anjos,17/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-9-19-venda-no-condominio-sao-bento-em-maragogi-al-1137719995,20/Mar/2023,22:25:01
Terrenos,,R$ 35.000,,Maragogi,AL,7m²,Evely,15/03/2023,https://al.olx.com.br/alagoas/terrenos/vende-se-terreno-em-maragogi-1159766843,20/Mar/2023,22:25:01
Terrenos,,R$ 15.750.000,,Maragogi,AL,,Marcelo Azevedo Dos Anjos,15/03/2023,https://al.olx.com.br/alagoas/terrenos/area-a-beira-mar-praia-do-burgalhau-em-maragogi-al-1140947209,20/Mar/2023,22:25:01
Terrenos,,R$ 116.000,,Maragogi,AL,200m²,Luciana da Rocha Vanderlei,15/03/2023,https://al.olx.com.br/alagoas/terrenos/maragogi-o-caribe-brasileiro-o-melhor-custo-beneficio-da-regiao-1019465044,20/Mar/2023,22:25:01
Terrenos,,R$ 900.000,,Maragogi,AL,,Marcelo Azevedo Dos Anjos,14/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-na-praia-ponta-de-mangue-em-maragogi-al-1151604655,20/Mar/2023,22:25:01
Terrenos,,R$ 17.000.000,,Maragogi,AL,,Marcelo Azevedo Dos Anjos,14/03/2023,https://al.olx.com.br/alagoas/terrenos/area-beira-mar-140-100-em-maragogi-al-1137726701,20/Mar/2023,22:25:01
Terrenos,,R$ 350.000,,Maragogi,AL,256m²,Marcelo Azevedo Dos Anjos,14/03/2023,https://al.olx.com.br/alagoas/terrenos/tereno-16x16-venda-em-condominio-beira-mar-ponta-de-mangue-maragogi-al-1137737864,20/Mar/2023,22:25:01
Terrenos,,R$ 230.000,,Maragogi,AL,360m²,GABRIEL HILARIO DE OLIVERA LIMA Lima,13/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-12x30-1158419191,20/Mar/2023,22:25:01
Terrenos,,R$ 899.000,,Maragogi,AL,627m²,jacksonhenrique,13/03/2023,https://al.olx.com.br/alagoas/terrenos/terrenos-lotes-praia-de-peroba-maragogi-al-area-1053163622,20/Mar/2023,22:25:01
Terrenos,,R$ 80.000,,Maragogi,AL,375m²,Daniel,12/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-maragogi-1158306651,20/Mar/2023,22:25:01
Terrenos,,R$ 550.000,,Maragogi,AL,416m²,Marcelo Azevedo Dos Anjos,11/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-venda-no-loteamento-praia-dourada-em-maragogi-al-1137725986,20/Mar/2023,22:25:01
Terrenos,,R$ 350.000,,Maragogi,AL,800m²,andrea.aaf69,11/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-maragogi-alto-padrao-1158003499,20/Mar/2023,22:25:01
Terrenos,,R$ 350.000,,Maragogi,AL,554m²,Marcelo Azevedo Dos Anjos,11/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-17-32-ponta-de-mangue-em-maragogi-al-1137705713,20/Mar/2023,22:25:01
Terrenos,,R$ 2.500.000,,Maragogi,AL,1440m²,Marcelo Azevedo Dos Anjos,10/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-ponta-de-mangue-beira-mar-de-maragogi-al-1137757185,20/Mar/2023,22:25:01
Terrenos,,R$ 279.000,,Maragogi,AL,675m²,jacksonhenrique,10/03/2023,https://al.olx.com.br/alagoas/terrenos/lotes-maragogi-al-praia-de-peroba-praia-dourada-prime-terrenos-1157328196,20/Mar/2023,22:25:01
Terrenos,,R$ 210.000,,Maragogi,AL,282m²,Rodrigo,08/03/2023,https://al.olx.com.br/alagoas/terrenos/excelente-terreno-no-loteamento-reserva-maragogi-em-ponta-de-mangue-1153861745,20/Mar/2023,22:25:01
Terrenos,,R$ 450.000,,Maragogi,AL,,Marcelo Azevedo Dos Anjos,08/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-na-praia-ponta-de-mangue-em-maragogi-al-1151600600,20/Mar/2023,22:25:01
Terrenos,,R$ 1.900.000,,Maragogi,AL,780m²,Marcelo Azevedo Dos Anjos,07/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-26-30-beira-mar-da-praia-de-peroba-em-maragogi-al-1137739511,20/Mar/2023,22:25:01
Terrenos,,R$ 547.000,,Maragogi,AL,416m²,jacksonhenrique,07/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-condominio-de-alto-padrao-maragogi-al-peroba-praia-dourada-1-1155601627,20/Mar/2023,22:25:01
Terrenos,,R$ 6.500.000,,Maragogi,AL,11500m²,Marcelo Azevedo Dos Anjos,06/03/2023,https://al.olx.com.br/alagoas/terrenos/area-beira-mar-23-500-praia-de-ponta-de-mangue-em-maragogi-al-1137727610,20/Mar/2023,22:25:01
Terrenos,,R$ 525.000,,Maragogi,AL,418m²,Otávio,06/03/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-lote-praia-dourada-1-peroba-maragogi-1067172989,20/Mar/2023,22:25:01
Terrenos,,R$ 35.000,,Maragogi,AL,35m²,Victor Pereira,06/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-para-vender-1155464923,20/Mar/2023,22:25:01
Terrenos,,R$ 7.000.000,,Maragogi,AL,,Marcelo Azevedo Dos Anjos,06/03/2023,https://al.olx.com.br/alagoas/terrenos/area-a-beira-mar-praia-do-burgalhau-em-maragogi-al-1140941410,20/Mar/2023,22:25:01
Terrenos,,R$ 8.750.000,,Maragogi,AL,,Marcelo Azevedo Dos Anjos,05/03/2023,https://al.olx.com.br/alagoas/terrenos/area-a-beira-mar-praia-do-burgalhau-em-maragogi-al-1140942127,20/Mar/2023,22:25:01
Terrenos,,R$ 3.500.000,,Maragogi,AL,1500m²,Marcelo Azevedo Dos Anjos,05/03/2023,https://al.olx.com.br/alagoas/terrenos/area-beira-mar-ponta-de-mangue-15-100-em-maragogi-al-1137738029,20/Mar/2023,22:25:01
Terrenos,,R$ 35.000,,Maragogi,AL,60m²,karinekarine669,05/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-precinho-1154998728,20/Mar/2023,22:25:01
Terrenos,,R$ 500.000,,Maragogi,AL,558m²,Marcelo Azevedo Dos Anjos,20/03/2023,https://al.olx.com.br/alagoas/terrenos/area-em-peroba-558m2-em-maragogi-al-1137725302,20/Mar/2023,22:25:01
Terrenos,,R$ 17.500.000,,Maragogi,AL,,Marcelo Azevedo Dos Anjos,05/03/2023,https://al.olx.com.br/alagoas/terrenos/area-a-beira-mar-praia-do-burgalhau-em-maragogi-al-1140951103,20/Mar/2023,22:25:01
Terrenos,,R$ 1.500.000,,Maragogi,AL,750m²,Marcelo Azevedo Dos Anjos,04/03/2023,https://al.olx.com.br/alagoas/terrenos/area-beira-mar-peroba-25-30-em-maragogi-al-1137719402,20/Mar/2023,22:25:01
Terrenos,,R$ 260.000,,Maragogi,AL,200m²,Marcelo Azevedo Dos Anjos,04/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-10-20-praia-ponta-de-mangue-em-maragogi-al-1137731011,20/Mar/2023,22:25:01
Terrenos,,R$ 32.000,,Maragogi,AL,,Winicius peres,01/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-praia-de-peroba-1153393922,20/Mar/2023,22:25:01
Terrenos,,R$ 4.000.000,,Maragogi,AL,5000m²,Castro,28/02/2023,https://al.olx.com.br/alagoas/terrenos/japaratinga-al-area-beira-mar-com-meia-hectare-1152445628,20/Mar/2023,22:25:01
Terrenos,,R$ 20.000.000,,Maragogi,AL,50000m²,Castro,27/02/2023,https://al.olx.com.br/alagoas/terrenos/areas-em-maragogi-tamandare-porto-de-galinhas-e-carneiros-1115656619,20/Mar/2023,22:25:01
Terrenos,,R$ 35.000.000,,Maragogi,AL,126m²,Mary Borges,24/02/2023,https://al.olx.com.br/alagoas/terrenos/lotes-1151191975,20/Mar/2023,22:25:01
Terrenos,,R$ 250,,Maragogi,AL,360m²,Adriana H.,13/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-barra-grande-1158452047,20/Mar/2023,22:25:01
Venda - casa em rua pública,4,R$ 1.100.000,,Maragogi,AL,300m²,Jussiete Braz Imóveis,06/09/2022,https://al.olx.com.br/alagoas/imoveis/casa-ha-100-metros-da-rodovia-al-101-norte-ponta-de-mangue-maragogi-al-1081049441,20/Mar/2023,22:25:01
Terrenos,,R$ 110.000,,Maragogi,AL,216m²,Denis Carvalho,01/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-peroba-al-300-metros-da-praia-loteamento-barra-velha-1153010701,20/Mar/2023,22:25:01
Venda - casa em rua pública,4,R$ 1.100.000,,Maragogi,AL,200m²,Jussiete Braz Imóveis,06/09/2022,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-200-metros-quadrados-na-praia-de-antunes-maragogi-al-1080910999,20/Mar/2023,22:25:01
Venda - apartamento padrão,0,R$ 146.100,,Maragogi,AL,315m²,DA FONTE CONSULTORIA E NEGOCIOS LTDA,30/07/2021,https://al.olx.com.br/alagoas/imoveis/peroba-beach-315m-0-quartos-maragogi-al-912017730,20/Mar/2023,22:25:01
Terrenos,,R$ 142.000,,Maragogi,AL,200m²,alex sandro ferreira lopes,02/03/2023,https://al.olx.com.br/alagoas/terrenos/lotes-em-maragogi-caribe-brasileiro-1148993896,20/Mar/2023,22:25:01
Venda - casa em rua pública,2,R$ 130.000,,Maragogi,AL,20m²,Flávio Gonçalves,20/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-e-troco-casa-em-praia-de-peroba-130-mil-1161741569,20/Mar/2023,22:25:01
Venda - casa em rua pública,3,R$ 450.000,,Maragogi,AL,200m²,quireriaedjanec,20/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-linda-casa-com-ponto-comercial-peroba-maragogi-1154292022,20/Mar/2023,22:25:01
Venda - casa em rua pública,2,R$ 780.000,,Maragogi,AL,370m²,MÁRIO ROCHA,19/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-2-chales-com-piscinas-mobiliado-em-maragogi-1116588402,20/Mar/2023,22:25:01
Venda - casa em rua pública,2,R$ 650.000,,Maragogi,AL,170m²,Clesio Ribeiro da Costa,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-170-metros-quadrados-com-2-quartos-em-barra-grande-maragogi-al-1161286869,20/Mar/2023,22:25:01
Venda - apartamento padrão,3,R$ 380.000,,Maragogi,AL,78m²,Danillo,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-3-quartos-mobiliado-1149443286,20/Mar/2023,22:25:01
Venda - casa em condominio fechado,4,R$ 3.000.000,,Maragogi,AL,200m²,Gelson Marinho de Melo,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-beira-mar-de-maragogi-com-amplo-terreno-1012314084,20/Mar/2023,22:25:01
Venda - loft/studio,1,R$ 5.000,,Maragogi,AL,28m²,Jeu,18/03/2023,https://al.olx.com.br/alagoas/imoveis/repasso-duas-cotas-do-porto-2-life-muro-alto-1160997843,20/Mar/2023,22:25:01
Venda - casa em rua pública,4,R$ 3.820,,Maragogi,AL,400m²,Assunção,17/03/2023,https://al.olx.com.br/alagoas/imoveis/80m-mar-internet-pisc-prox-carneirosantunesportodegalinhasmaragogi-ideal-p-pousada-980405922,20/Mar/2023,22:25:01
Venda - casa em rua pública,4,R$ 4.000.000,,Maragogi,AL,3200m²,Márcio Rapôso Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/maragogi-casa-padrao-barra-grande-1160392322,20/Mar/2023,22:25:01
Venda - casa em rua pública,3,R$ 1.917.000,,Maragogi,AL,300m²,jacksonhenrique,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-praia-de-japaratinga-imovel-de-alto-padrao-alagoas-1160374280,20/Mar/2023,22:25:01
Venda - casa em condominio fechado,3,R$ 670.000,,Maragogi,AL,119m²,Jonathan Araújo,14/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-beira-mar-maragogi-963014464,20/Mar/2023,22:25:01
Venda - apartamento padrão,4,R$ 2.400.000,,Maragogi,AL,490m²,ANDREA MELO,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-maravilhosa-de-alto-padrao-em-maragogi-962472911,20/Mar/2023,22:25:01
Venda - casa em condominio fechado,3,R$ 657.000,,Maragogi,AL,75m²,Daniel Araújo,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-tem-75-metros-quadrados-com-3-quartos-em-centro-maragogi-1153766057,20/Mar/2023,22:25:01
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,,Maragogi,AL,265m²,CRISTIANE PEREIRA DA SILVA,10/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-peroba-maragogi-alagoas-1157545988,20/Mar/2023,22:25:01
Venda - apartamento padrão,1,R$ 320.000,,Maragogi,AL,51m²,Lucas Tavares,08/03/2023,https://al.olx.com.br/alagoas/imoveis/chale-em-condominio-fechado-a-beira-mar-1156595871,20/Mar/2023,22:25:01
Terrenos,,R$ 40.000,,Maragogi,AL,105m²,javafdn,30/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-1140488117,20/Mar/2023,22:25:01
Venda - casa em rua pública,4,R$ 1.200.000,,Maragogi,AL,201m²,Marcelo Azevedo Dos Anjos,07/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-construcao-praia-de-antunes-em-maragogi-al-1137758118,20/Mar/2023,22:25:01
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,,Maragogi,AL,450m²,Marcelo Azevedo Dos Anjos,09/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-beira-mar-em-maragogi-al-1137746824,20/Mar/2023,22:25:01
Venda - casa em rua pública,4,R$ 900.000,,Maragogi,AL,250m²,JF QUEIROZ,07/03/2023,https://al.olx.com.br/alagoas/imoveis/maragogi-1155892222,20/Mar/2023,22:25:01
Venda - casa em rua pública,4,R$ 1.700.000,,Maragogi,AL,270m²,Marcelo Azevedo Dos Anjos,04/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-praia-de-antunes-em-maragogi-al-1137852264,20/Mar/2023,22:25:01
Venda - casa em rua pública,1,R$ 80.000,,Maragogi,AL,,Eliana,28/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-uma-casa-em-maragogi-al-1152940776,20/Mar/2023,22:25:01
Venda - casa em condominio fechado,3,null,,Maragogi,AL,292m²,Edu,25/02/2023,https://al.olx.com.br/alagoas/imoveis/prive-porto-do-mar-casa-condominio-1151562678,20/Mar/2023,22:25:01
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,,Maragogi,AL,405m²,Diego AraÃºjo Barros,25/02/2023,https://al.olx.com.br/alagoas/imoveis/linda-casa-em-barra-grande-50m-da-praia-1151516703,20/Mar/2023,22:25:01
Venda - casa em condominio fechado,3,R$ 440.000,,Maragogi,AL,96m²,Ridley,23/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-beira-mar-em-barra-grande-antunes-1146028873,20/Mar/2023,22:25:01
Venda - casa em rua pública,3,R$ 230.000,,Maragogi,AL,200m²,Luiz,23/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-maragogi-lot-praia-dourada-2-1090792427,20/Mar/2023,22:25:01
Venda - casa em condominio fechado,4,R$ 2.390.000,,Maragogi,AL,499m²,Douglas,22/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-litoral-norte-971929703,20/Mar/2023,22:25:01
Venda - casa em rua pública,5 ou mais,R$ 600.000,,Maragogi,AL,550m²,Aline Emanuelle,21/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-duplex-5-suites-praia-de-peroba-maragogi-al-1112628335,20/Mar/2023,22:25:01
Venda - casa em rua pública,2,R$ 250.000,,Maragogi,AL,,Débora S.,20/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-praia-sao-bento-maragogi-1149245583,20/Mar/2023,22:25:01
Venda - casa em condominio fechado,3,R$ 800.000,,Maragogi,AL,70m²,Sidiney Martins,11/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-beira-mar-na-praia-de-barra-grande-maragogi-alagoas-1145877459,20/Mar/2023,22:25:01
Venda - casa em rua pública,2,R$ 85.000,,Maragogi,AL,3m²,Joamir silva,09/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-1144901262,20/Mar/2023,22:25:01
Venda - casa em rua pública,2,R$ 185.000,,Maragogi,AL,100m²,João jurandi,07/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-praia-com-piscina-1048338111,20/Mar/2023,22:25:01
Venda - casa em rua pública,4,R$ 180,,Maragogi,AL,108m²,sergio,07/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-1143872535,20/Mar/2023,22:25:01
Venda - casa em rua pública,5 ou mais,R$ 0,,Maragogi,AL,490m²,ANDREA MELO,06/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-espetacular-em-maragogi-910018042,20/Mar/2023,22:25:01
Venda - casa em rua pública,3,R$ 500.000,,Maragogi,AL,100m²,zygmunt katz,01/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-maragogi-1116634548,20/Mar/2023,22:25:01
Venda - casa em rua pública,2,R$ 55.000,,Maragogi,AL,45m²,Eduarda Campos,01/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-maragogi-caribe-brasileiro-1141469478,20/Mar/2023,22:25:01
Venda - casa em rua pública,2,R$ 130.000,,Maragogi,AL,1m²,Cristiana Santos,31/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-1140965974,20/Mar/2023,22:25:01
Venda - casa em rua pública,2,R$ 150.000,,Maragogi,AL,,Alane Sales,29/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-praia-1139916078,20/Mar/2023,22:25:01
Venda - casa em rua pública,4,R$ 190.000,,Maragogi,AL,168m²,Neci Bezerra,27/01/2023,https://al.olx.com.br/alagoas/imoveis/aproveite-o-carnaval-e-compre-sua-casa-em-maragogi-1081383924,20/Mar/2023,22:25:01
Venda - casa em rua pública,3,R$ 360.000,,Maragogi,AL,600m²,Michel Henrique,27/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-pra-vender-em-maragogi-1139171276,20/Mar/2023,22:25:01
Venda - casa em condominio fechado,5 ou mais,R$ 650.000,,Maragogi,AL,300m²,heitor varejão,25/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-maragogi-em-condominio-1138515660,20/Mar/2023,22:25:01
Venda - casa em rua pública,3,R$ 2.500.000,,Maragogi,AL,200m²,Marcelo Azevedo Dos Anjos,05/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-beira-mar-de-maragogi-al-1137748067,20/Mar/2023,22:25:01
Venda - casa em rua pública,4,R$ 800.000,,Maragogi,AL,240m²,Joelma Lima,28/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-maragogi-quatro-quartos-1139598189,20/Mar/2023,22:25:01
Venda - casa em rua pública,3,R$ 600.000,,Maragogi,AL,130m²,Henrique,16/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-maragogi-praia-ponta-de-mangue-1147887695,20/Mar/2023,22:25:01
Venda - casa em rua pública,1,R$ 900.000,,Maragogi,AL,,Fabio Luna,07/03/2023,https://al.olx.com.br/alagoas/imoveis/dois-chales-a-venda-em-maragogi-al-1025514639,20/Mar/2023,22:25:01
Venda - casa em rua pública,3,R$ 900.000,,Maragogi,AL,200m²,Marcelo Azevedo Dos Anjos,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-beira-mar-praia-de-barra-grande-em-maragogi-al-1137759505,20/Mar/2023,22:25:01
Venda - casa em rua pública,2,R$ 290.000,,Maragogi,AL,200m²,silas carvalho,16/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-praia-maragogi-peroba-1147966265,20/Mar/2023,22:25:01
