tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 125.000,,Piaçabuçu,AL,220m²,Daniel Corretor de imóveis,08/02/2023,https://al.olx.com.br/alagoas/terrenos/lotes-a-beira-no-pontal-do-peba-em-condominio-fechado-1094350744,20/Mar/2023,22:36:20
Terrenos,,null,Centro,Piaçabuçu,AL,800m²,Rejane S.,25/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-do-peba-1138501906,20/Mar/2023,22:36:20
Terrenos,,R$ 55.000,,Piaçabuçu,AL,,marlovacarniel3,17/02/2023,https://al.olx.com.br/alagoas/terrenos/lotes-em-condominio-no-pontal-do-peba-apartir-de-55-mil-1071615765,20/Mar/2023,22:36:20
Terrenos,,R$ 75.000,,Piaçabuçu,AL,,Imóveis Alagoas,19/02/2023,https://al.olx.com.br/alagoas/terrenos/residencia-mares-do-sul-proximo-ao-pontal-do-peba-1114028621,20/Mar/2023,22:36:20
Terrenos,,R$ 139.900,,Piaçabuçu,AL,220m²,APÊHOUSE IMOBILIARIA,07/02/2023,https://al.olx.com.br/alagoas/terrenos/mf-excelentes-lotes-pontal-beach-residence-1144055330,20/Mar/2023,22:36:20
Terrenos,,R$ 77.000,,Piaçabuçu,AL,,Imóveis Alagoas,02/02/2023,https://al.olx.com.br/alagoas/terrenos/entrada-facilitada-lotes-em-condominio-fechado-1083380788,20/Mar/2023,22:36:20
Terrenos,,R$ 75.240,,Piaçabuçu,AL,,Imóveis Alagoas,16/02/2023,https://al.olx.com.br/alagoas/terrenos/para-voce-investidor-otima-opcao-no-litoral-sul-1096415104,20/Mar/2023,22:36:20
Terrenos,,R$ 160.000,,Piaçabuçu,AL,480m²,Tudo em Alagoas,27/01/2023,https://al.olx.com.br/alagoas/terrenos/2-lotes-juntos-no-mares-do-sul-residence-pontal-do-peba-1114404524,20/Mar/2023,22:36:20
Terrenos,,R$ 75.000,,Piaçabuçu,AL,,Imóveis Alagoas,13/02/2023,https://al.olx.com.br/alagoas/terrenos/condicoes-especiais-lotes-no-litoral-sul-1121207428,20/Mar/2023,22:36:20
Terrenos,,R$ 104.000,,Piaçabuçu,AL,,Imóveis Alagoas,02/02/2023,https://al.olx.com.br/alagoas/terrenos/faca-seu-investimento-lotes-no-litoral-sul-a-beira-mar-1083390245,20/Mar/2023,22:36:20
Terrenos,,R$ 44.000,,Piaçabuçu,AL,580m²,J. Marinho,23/01/2023,https://al.olx.com.br/alagoas/terrenos/aproveite-terreno-10x58m-em-frente-ao-res-mares-do-sul-no-peba-1137307664,20/Mar/2023,22:36:20
Terrenos,,R$ 25.000,,Piaçabuçu,AL,160m²,Cunha Empreendimentos Ltda,02/01/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-pontal-do-peba-1128008341,20/Mar/2023,22:36:20
Terrenos,,R$ 22.000,,Piaçabuçu,AL,140m²,Cunha Empreendimentos Ltda,06/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-pontal-do-peba-1155450274,20/Mar/2023,22:36:20
Terrenos,,R$ 110.000,Centro,Piaçabuçu,AL,220m²,Imóveis Alagoas,09/03/2023,https://al.olx.com.br/alagoas/terrenos/diferencial-de-lotes-pe-na-areia-pontal-beach-residence-1156991917,20/Mar/2023,22:36:20
Terrenos,,null,,Piaçabuçu,AL,300m²,Marcos Melo Imoveis,10/01/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terrenos-em-condominio-fechado-em-piacabucu-1131347181,20/Mar/2023,22:36:20
Outros,,R$ 195.000,,Piaçabuçu,AL,,Eline Vieira,25/01/2023,https://al.olx.com.br/alagoas/terrenos/vendo-sitio-no-pontal-do-peba-piacabucu-1138074505,20/Mar/2023,22:36:20
Terrenos,,R$ 119.000,,Piaçabuçu,AL,220m²,José Danubio Silva Duarte,21/03/2023,https://al.olx.com.br/alagoas/terrenos/lotes-a-beira-mar-em-condominio-fechado-no-residence-pontal-beach-em-piacabucu-1118593456,20/Mar/2023,22:36:20
Terrenos,,R$ 75.240,,Piaçabuçu,AL,198m²,André Durval Sarmento Rosa,13/03/2023,https://al.olx.com.br/alagoas/terrenos/deslumbrante-loteamento-na-praia-do-peba-1109971326,20/Mar/2023,22:36:20
Terrenos,,R$ 42.000,,Piaçabuçu,AL,,Imóveis Alagoas,20/01/2023,https://al.olx.com.br/alagoas/terrenos/vendo-2-lotes-no-pontal-do-peba-conjugados-1136048022,20/Mar/2023,22:36:20
Terrenos,,R$ 101.368,,Piaçabuçu,AL,220m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,19/03/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-loteamento-a-beira-mar-da-praia-do-pontal-do-peba-em-ate-120-meses-1063668816,20/Mar/2023,22:36:20
Terrenos,,R$ 103.400,,Piaçabuçu,AL,220m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,14/03/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-loteamento-a-beira-mar-da-praia-do-pontal-do-peba-em-ate-132-meses-1092833968,20/Mar/2023,22:36:20
Terrenos,,R$ 102.000,,Piaçabuçu,AL,,Izadable da Silva Tavares,21/03/2023,https://al.olx.com.br/alagoas/terrenos/lotes-beira-mar-parcelados-1010617729,20/Mar/2023,22:36:20
Terrenos,,R$ 121.000,,Piaçabuçu,AL,,Imóveis Alagoas,16/02/2023,https://al.olx.com.br/alagoas/terrenos/invista-no-melhor-do-litoral-sul-1096411944,20/Mar/2023,22:36:20
Terrenos,,R$ 77.000,,Piaçabuçu,AL,,Cunha Empreendimentos Ltda,15/03/2023,https://al.olx.com.br/alagoas/terrenos/otima-oportunidade-lotes-no-litoral-sul-1159589549,20/Mar/2023,22:36:20
Terrenos,,R$ 91.910,,Piaçabuçu,AL,188m²,Márcio Rapôso Imóveis,04/08/2022,https://al.olx.com.br/alagoas/terrenos/foz-do-sao-franscisco-residence-188-389m-maragogi-al-1066816549,20/Mar/2023,22:36:20
Terrenos,,R$ 110.000,,Piaçabuçu,AL,220m²,Imóveis Alagoas,15/03/2023,https://al.olx.com.br/alagoas/terrenos/seu-lote-com-acesso-exclusivo-a-praia-1159683879,20/Mar/2023,22:36:20
Terrenos,,R$ 77.220,,Piaçabuçu,AL,198m²,Imóveis Alagoas,15/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-fechado-com-lazer-completo-1159723983,20/Mar/2023,22:36:20
Terrenos,,R$ 195.000,,Piaçabuçu,AL,189m²,CÉSAR LUIZ,15/03/2023,https://al.olx.com.br/alagoas/terrenos/foz-do-sao-francisco-residence-975220119,20/Mar/2023,22:36:20
Terrenos,,R$ 99.720,,Piaçabuçu,AL,269m²,André Durval Sarmento Rosa,18/03/2023,https://al.olx.com.br/alagoas/terrenos/mares-do-sul-residence-1018965554,20/Mar/2023,22:36:20
Terrenos,,R$ 55.000,,Piaçabuçu,AL,180m²,dfs,20/03/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-bem-localizado-em-praia-do-peba-1161797068,20/Mar/2023,22:36:20
Terrenos,,null,,Piaçabuçu,AL,188m²,Marcos Melo Imoveis,29/09/2022,https://al.olx.com.br/alagoas/terrenos/vendo-lotes-localizados-em-piacabucu-1090598695,20/Mar/2023,22:36:20
Terrenos,,null,,Piaçabuçu,AL,188m²,Marcos Melo Imoveis,15/12/2022,https://al.olx.com.br/alagoas/terrenos/lotes-em-condominio-fechado-em-piacabucu-al-1122005790,20/Mar/2023,22:36:20
Terrenos,,R$ 103.000,,Piaçabuçu,AL,,Imóveis Alagoas,20/03/2023,https://al.olx.com.br/alagoas/terrenos/seu-lote-pe-na-areia-condicoes-especiais-1075084227,20/Mar/2023,22:36:20
Terrenos,,R$ 82.400,,Piaçabuçu,AL,160m²,APÊHOUSE IMOBILIARIA,13/03/2023,https://al.olx.com.br/alagoas/terrenos/mf-mares-do-sul-residence-belo-por-dentro-encantador-por-fora-1131447304,20/Mar/2023,22:36:20
Terrenos,,R$ 108.095,,Piaçabuçu,AL,240m²,AF Consultoria Imobiliaria,11/03/2023,https://al.olx.com.br/alagoas/terrenos/lancamento-as-margens-do-rio-sao-francisco-parcelamento-de-ate-100x-984284303,20/Mar/2023,22:36:20
Terrenos,,R$ 110.000,,Piaçabuçu,AL,220m²,Imóveis Alagoas,09/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-pe-na-areia-pontal-beach-residence-1156992023,20/Mar/2023,22:36:20
Terrenos,,R$ 77.000,,Piaçabuçu,AL,,José Danubio Silva Duarte,21/03/2023,https://al.olx.com.br/alagoas/terrenos/lotes-no-condominio-fechado-residence-mares-do-sul-no-pontal-do-peba-alagoas-1118606495,20/Mar/2023,22:36:20
Terrenos,,R$ 6.000,,Piaçabuçu,AL,140m²,Matheus Vinicius,19/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-todo-documentado-a-2km-da-praia-1161388698,20/Mar/2023,22:36:20
Terrenos,,R$ 970.000,,Piaçabuçu,AL,,Edneide Rijo Corretora,14/12/2022,https://al.olx.com.br/alagoas/terrenos/vendo-excelente-area-em-piacabucu-1121385726,20/Mar/2023,22:36:20
Terrenos,,R$ 150.670,,Piaçabuçu,AL,,APÊHOUSE IMOBILIARIA,07/03/2023,https://al.olx.com.br/alagoas/terrenos/as-lotes-na-praia-do-peba-1155815571,20/Mar/2023,22:36:20
Terrenos,,R$ 97.155,,Piaçabuçu,AL,215m²,GERALDO ALVES FEITOSA NETO,11/03/2023,https://al.olx.com.br/alagoas/terrenos/lotes-beira-mar-do-pontal-do-peba-infra-estrutura-completa-a-partir-de-97mil-940700867,20/Mar/2023,22:36:20
Terrenos,,R$ 72.000,,Piaçabuçu,AL,216m²,Grupo R A Imóveis,16/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-com-parcelas-a-partir-de-r-440-00-litoral-sul-1014249833,20/Mar/2023,22:36:20
Terrenos,,R$ 110.000,Centro,Piaçabuçu,AL,220m²,Cunha Empreendimentos Ltda,15/03/2023,https://al.olx.com.br/alagoas/terrenos/invista-no-litoral-sul-lotes-a-partir-de-220-m-1159598852,20/Mar/2023,22:36:20
Terrenos,,R$ 25.000,,Piaçabuçu,AL,,Elton Ribeiro,24/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-povoado-ceu-no-peba-1151215600,20/Mar/2023,22:36:20
Terrenos,,R$ 99.000,,Piaçabuçu,AL,216m²,Grupo R A Imóveis,14/03/2023,https://al.olx.com.br/alagoas/terrenos/loteamento-beira-mar-lotes-a-partir-de-216-metros-quadrados-litoral-sul-1014254316,20/Mar/2023,22:36:20
Terrenos,,R$ 55.000,,Piaçabuçu,AL,160m²,João Ribeiro Imóveis,20/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-a-venda-no-mares-do-sul-residence-em-piacabucu-al-160m2-2-etapa-1084962553,20/Mar/2023,22:36:20
Terrenos,,R$ 77.600,,Piaçabuçu,AL,160m²,GERALDO ALVES FEITOSA NETO,12/03/2023,https://al.olx.com.br/alagoas/terrenos/lotes-em-condominio-fechado-em-piacabucu-com-area-de-lazer-completa-a-partir-de-77mil-955350626,20/Mar/2023,22:36:20
Terrenos,,R$ 77.000,,Piaçabuçu,AL,,Imóveis Alagoas,20/03/2023,https://al.olx.com.br/alagoas/terrenos/entrada-com-50-de-desconto-parcelas-a-partir-de-398-00-1132175999,20/Mar/2023,22:36:21
Terrenos,,R$ 130.900,,Piaçabuçu,AL,220m²,APÊHOUSE IMOBILIARIA,13/03/2023,https://al.olx.com.br/alagoas/terrenos/mf-pontal-beach-residence-1131507572,20/Mar/2023,22:36:21
Terrenos,,R$ 127.000,,Piaçabuçu,AL,220m²,Daniel Corretor de imóveis,17/03/2023,https://al.olx.com.br/alagoas/terrenos/pontal-beach-lotes-beira-em-pontal-do-peba-1084611224,20/Mar/2023,22:36:21
Terrenos,,R$ 67.000,,Piaçabuçu,AL,190m²,Grupo R A Imóveis,18/03/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-de-lotes-no-melhor-condominio-na-praia-de-pontal-do-peba-1069474899,20/Mar/2023,22:36:21
Terrenos,,R$ 70.000,Centro,Piaçabuçu,AL,160m²,Cunha Empreendimentos Ltda,19/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-possui-160-metros-quadrados-em-centro-piacabucu-al-1161322537,20/Mar/2023,22:36:21
Terrenos,,R$ 250.000,,Piaçabuçu,AL,1128m²,Robson Calheiros,28/02/2023,https://al.olx.com.br/alagoas/terrenos/vende-se-terrenos-as-margens-do-rio-sao-francisco-1152627026,20/Mar/2023,22:36:21
Venda - casa em rua pública,3,null,,Piaçabuçu,AL,150m²,PH72,24/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-pontal-do-peba-1151140219,20/Mar/2023,22:36:21
Terrenos,,R$ 113.000,,Piaçabuçu,AL,,Imóveis Alagoas,24/02/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-de-ter-sua-casa-pe-na-areia-no-litoral-sul-1151196821,20/Mar/2023,22:36:21
Terrenos,,R$ 6.380.550,,Piaçabuçu,AL,79800m²,Wagner D. Costa,18/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-79800-metros-quadrados-em-centro-piacabucu-al-1077316058,20/Mar/2023,22:36:21
Terrenos,,R$ 77.000,,Piaçabuçu,AL,,Imóveis Alagoas,24/02/2023,https://al.olx.com.br/alagoas/terrenos/parcelas-a-partir-de-398-00-financiamento-direto-com-a-construtora-1151195303,20/Mar/2023,22:36:21
Terrenos,,R$ 75.000,,Piaçabuçu,AL,,APÊHOUSE IMOBILIARIA,07/03/2023,https://al.olx.com.br/alagoas/terrenos/as-mares-do-sul-residence-1155836890,20/Mar/2023,22:36:21
Terrenos,,null,,Piaçabuçu,AL,500m²,Tony Lessa,27/02/2023,https://al.olx.com.br/alagoas/terrenos/casa-com-terreno-medindo-500m-1152294402,20/Mar/2023,22:36:21
Terrenos,,R$ 111.100,,Piaçabuçu,AL,220m²,Cleverton T.,05/03/2023,https://al.olx.com.br/alagoas/terrenos/pontal-beach-residence-piacabucu-al-1155117206,20/Mar/2023,22:36:21
Venda - casa em rua pública,2,R$ 170.000,,Piaçabuçu,AL,480m²,Tiago,03/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-sudene-1154336341,20/Mar/2023,22:36:21
Terrenos,,R$ 101.368,,Piaçabuçu,AL,220m²,André Durval Sarmento Rosa,13/03/2023,https://al.olx.com.br/alagoas/terrenos/pontal-beach-residence-1032907746,20/Mar/2023,22:36:21
Terrenos,,R$ 110.000,Centro,Piaçabuçu,AL,220m²,Imóveis Alagoas,09/03/2023,https://al.olx.com.br/alagoas/terrenos/seu-lote-pe-na-areia-parcelado-pontal-beach-residence-1156991823,20/Mar/2023,22:36:21
Venda - casa em rua pública,3,R$ 150.000,,Piaçabuçu,AL,,Luide,07/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-piacabucu-al-1155667748,20/Mar/2023,22:36:21
Venda - casa em rua pública,2,R$ 100.000,,Piaçabuçu,AL,240m²,Fernando S.,08/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-pontal-do-peba-1144713580,20/Mar/2023,22:36:21
Terrenos,,R$ 5,,Piaçabuçu,AL,269m²,cicinho214,13/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-pontal-do-peba-1113602962,20/Mar/2023,22:36:21
Terrenos,,R$ 43.000,,Piaçabuçu,AL,176m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,15/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-de-investidor-oportunidade-no-mares-do-sul-residence-900561848,20/Mar/2023,22:36:21
Venda - casa em rua pública,2,R$ 130.000,,Piaçabuçu,AL,0m²,Vanessa Machado,25/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-piacabucu-1138443064,20/Mar/2023,22:36:21
Terrenos,,R$ 40.000,Centro,Piaçabuçu,AL,176m²,UILBIAN ALVES DANTAS,19/01/2023,https://al.olx.com.br/alagoas/terrenos/vendo-excelente-lote-em-condominio-fechado-com-area-de-lazer-litoral-sul-1135756296,20/Mar/2023,22:36:21
Venda - casa em rua pública,3,R$ 150.000,,Piaçabuçu,AL,250m²,glasimary campos,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-praia-com-piscina-1161446008,20/Mar/2023,22:36:21
Venda - casa em rua pública,4,R$ 198.000,,Piaçabuçu,AL,100m²,wagnerveracruz,10/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-praia-1094341738,20/Mar/2023,22:36:21
Terrenos,,R$ 55.000,,Piaçabuçu,AL,160m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,15/03/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-lote-1-etapa-mares-do-sul-residence-899307059,20/Mar/2023,22:36:21
