tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 115.000,,Barra de São Miguel,AL,300m²,GERALDO ALVES FEITOSA NETO,16/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-nascente-no-loteamento-barra-mar-com-300m--venda-localizado-na-barra-de-sao-mi-1022977238,20/Mar/2023,21:54:17
Terrenos,,R$ 188.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,17/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-otimo-para-morar-perfeito-para-investir-1096571533,20/Mar/2023,21:54:17
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,15/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-na-barra-de-sao-miguel-no-condominio-alta-vista-1065268332,20/Mar/2023,21:54:17
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,16/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-perfeito-pra-quem-busca-tranquilidade-e-ao-mesmo-tempo-proximo-de-tu-1096578046,20/Mar/2023,21:54:17
Terrenos,,R$ 211.000,,Barra de São Miguel,AL,450m²,Marcio Litrenta Costa,23/04/2022,https://al.olx.com.br/alagoas/terrenos/lotes-com-excelente-localizacao-na-barra-de-sao-miguel-1023969622,20/Mar/2023,21:54:17
Terrenos,,R$ 145.000,,Barra de São Miguel,AL,300m²,Valmir Cavalcante,27/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-barra-de-sao-miguel-1114769993,20/Mar/2023,21:54:17
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,16/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-pronto-para-morar-barra-de-sao-miguel-al-1148022898,20/Mar/2023,21:54:17
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,15/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-com-vista-para-praia-do-gunga-1147349555,20/Mar/2023,21:54:17
Terrenos,,R$ 280.000,,Barra de São Miguel,AL,1605m²,Lucas Ferreira Imóveis,23/01/2023,https://al.olx.com.br/alagoas/terrenos/lotes-localizados-na-barra-de-sao-miguel-condominio-completo-1113464250,20/Mar/2023,21:54:17
Terrenos,,R$ 229.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,16/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-otimo-para-morar-perfeito-para-investir-1096571549,20/Mar/2023,21:54:17
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,16/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-barra-de-sao-miguel-al-1096554554,20/Mar/2023,21:54:17
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,16/02/2023,https://al.olx.com.br/alagoas/terrenos/more-em-um-condominio-com-cara-de-resort-e-com-toda-tranquilidade-que-voce-precisa-1147812709,20/Mar/2023,21:54:17
Venda - loft/studio,1,R$ 165.000,,Barra de São Miguel,AL,40m²,PH IMÓVEIS MACEIÓ,12/03/2023,https://al.olx.com.br/alagoas/imoveis/studio-em-resort-na-barra-de-sao-miguel-40m-1111577906,20/Mar/2023,21:54:17
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,14/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-pronto-para-morar-barra-de-sao-miguel-al-1146915055,20/Mar/2023,21:54:17
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,14/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-lotes-a-partir-de-450m2-pronto-para-construir-1147174004,20/Mar/2023,21:54:17
Terrenos,,R$ 90.000,,Barra de São Miguel,AL,300m²,GERALDO ALVES FEITOSA NETO,14/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-medindo-10x30-na-barra-de-sao-miguel-com-area-de-lazer-completa-por-90mil-940700682,20/Mar/2023,21:54:17
Terrenos,,R$ 240.000,,Barra de São Miguel,AL,,Imóveis Maceió,03/08/2022,https://al.olx.com.br/alagoas/terrenos/vendo-lote-em-condominio-na-barra-de-sao-miguel-1066719073,20/Mar/2023,21:54:17
Terrenos,,R$ 229.900,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,16/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-perfeito-pra-investir-encanador-para-morar-1096575181,20/Mar/2023,21:54:17
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,16/02/2023,https://al.olx.com.br/alagoas/terrenos/more-aonde-muita-gente-queria-tirar-ferias-condominio-altavistta-1147987097,20/Mar/2023,21:54:17
Terrenos,,R$ 295.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,16/02/2023,https://al.olx.com.br/alagoas/terrenos/viva-com-qualidade-de-vida-condominio-alta-vista-1097705299,20/Mar/2023,21:54:17
Terrenos,,R$ 229.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,16/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-o-melhor-custo-beneficio-1096712823,20/Mar/2023,21:54:17
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,14/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-a-5-minutos-da-praia-do-gunga-1078116611,20/Mar/2023,21:54:17
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,14/02/2023,https://al.olx.com.br/alagoas/terrenos/bom-para-morar-perfeito-para-investir-condominio-altavistta-1146909758,20/Mar/2023,21:54:17
Terrenos,,R$ 200.000,,Barra de São Miguel,AL,800m²,Tesouro Imóveis,14/02/2023,https://al.olx.com.br/alagoas/terrenos/terrenos-planos-medindo-800m2-20-40-965911725,20/Mar/2023,21:54:17
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,13/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-alta-vistta-more-com-qualidade-de-vida-1096574037,20/Mar/2023,21:54:17
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,13/02/2023,https://al.olx.com.br/alagoas/terrenos/otimo-para-morar-perfeito-para-investir-condominio-altavistta-barra-de-sao-miguel-al-1146597143,20/Mar/2023,21:54:17
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,13/02/2023,https://al.olx.com.br/alagoas/terrenos/more-com-qualidade-de-vida-condominio-altavistta-1146579513,20/Mar/2023,21:54:17
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,13/02/2023,https://al.olx.com.br/alagoas/terrenos/perfeito-para-morar-ou-investir-condominio-alta-vista-1146554996,20/Mar/2023,21:54:17
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,12/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-condominio-alta-vistta-1076167052,20/Mar/2023,21:54:17
Terrenos,,R$ 230.900,,Barra de São Miguel,AL,,Gilvania Gaspar,11/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-alta-vista-otimo-pra-morar-perfeito-para-investir-1077969901,20/Mar/2023,21:54:17
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,11/02/2023,https://al.olx.com.br/alagoas/terrenos/alta-vista-otimo-para-morar-perfeito-para-investir-1078120546,20/Mar/2023,21:54:17
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,10/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-na-barra-de-sao-miguel-com-450m2-1059484795,20/Mar/2023,21:54:17
Terrenos,,R$ 227.000,,Barra de São Miguel,AL,1115m²,Marcio Litrenta Costa,09/02/2023,https://al.olx.com.br/alagoas/terrenos/excepcionais-chacaras-na-paradisiaca-praia-de-barra-de-sao-miguel-1145185293,20/Mar/2023,21:54:17
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,,Gilvania Gaspar,09/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-alta-vistta-perfeito-para-investir-1076177616,20/Mar/2023,21:54:18
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,,Gilvania Gaspar,08/02/2023,https://al.olx.com.br/alagoas/terrenos/financia-seu-lote-e-a-construcao-da-sua-casa-pela-caixa-na-barra-de-sao-miguel-condominio-1059475568,20/Mar/2023,21:54:18
Terrenos,,R$ 250.000,,Barra de São Miguel,AL,360m²,Rick Caju - Creci 6101,08/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-ouro-verde-praia-1063987563,20/Mar/2023,21:54:18
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,07/02/2023,https://al.olx.com.br/alagoas/terrenos/alta-vistta-otimo-para-morar-perfeito-para-investir-1076191712,20/Mar/2023,21:54:18
Terrenos,,R$ 600.000,,Barra de São Miguel,AL,2200m²,adailton cunha,07/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-barra-de-sao-miguel-1120830845,20/Mar/2023,21:54:18
Terrenos,,null,,Barra de São Miguel,AL,,Feliphe S.,07/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-marechal-1143787478,20/Mar/2023,21:54:18
Terrenos,,R$ 235.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,06/02/2023,https://al.olx.com.br/alagoas/terrenos/otimo-para-investir-proximo-da-praia-do-gunga-1076168442,20/Mar/2023,21:54:18
Terrenos,,R$ 220.000,,Barra de São Miguel,AL,,FagnerConsultorAl,06/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-barra-mar-1124094164,20/Mar/2023,21:54:18
Terrenos,,R$ 40.000,,Barra de São Miguel,AL,,cavalcante.anderson91,06/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-barra-de-sao-miguel-1143294514,20/Mar/2023,21:54:18
Terrenos,,R$ 195.000,,Barra de São Miguel,AL,450m²,GERALDO ALVES FEITOSA NETO,04/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-com-450m-no-cond-fechado-altavistta-na-barra-de-sao-miguel-prox-praias-e-lazer-940700348,20/Mar/2023,21:54:18
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,,Gilvania Gaspar,18/02/2023,https://al.olx.com.br/alagoas/terrenos/otimo-para-morar-perfeito-para-investir-condominio-alta-vistta-1077973569,20/Mar/2023,21:54:18
Terrenos,,R$ 550.000,,Barra de São Miguel,AL,608m²,Yanne,06/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-condominio-alta-vista-vista-mar-1131493375,20/Mar/2023,21:54:18
Venda - casa em condominio fechado,3,R$ 1.200.000,,Barra de São Miguel,AL,223m²,Jarvis Inteligência Imobiliária,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-dormitorios-a-venda-222-m-por-r-1-200-000-zona-rural-barra-de-sao-miguel-1158866398,20/Mar/2023,21:54:18
Venda - casa em rua pública,5 ou mais,R$ 690.000,,Barra de São Miguel,AL,525m²,Douglas Costa,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-al-1095606485,20/Mar/2023,21:54:18
Venda - casa em condominio fechado,3,R$ 1.200.000,,Barra de São Miguel,AL,185m²,JOAQUIM MUNIZ DE ALMEIDA NETO,14/03/2023,https://al.olx.com.br/alagoas/imoveis/arquipelago-do-sol-casa-totalmente-mobiliada-1158841413,20/Mar/2023,21:54:18
Venda - casa em condominio fechado,4,R$ 225.000,,Barra de São Miguel,AL,93m²,Márcio Rapôso Imóveis,14/03/2023,https://al.olx.com.br/alagoas/imoveis/barra-de-sao-miguel-casa-de-condominio-barra-de-sao-miguel-1039112911,20/Mar/2023,21:54:18
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Barra de São Miguel,AL,612m²,IMOBILIÁRIA LOPES MACEIÓ,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-barra-mar-barra-de-sao-miguel-1063176285,20/Mar/2023,21:54:18
Venda - casa em rua pública,4,R$ 700.000,,Barra de São Miguel,AL,600m²,José Cicero Minervino da Silva,14/03/2023,https://al.olx.com.br/alagoas/imoveis/sobrado-para-venda-com-600-metros-quadrados-com-4-quartos-em-barra-mar-barra-de-sao-migu-1133503373,20/Mar/2023,21:54:18
Venda - apartamento padrão,2,R$ 290.000,,Barra de São Miguel,AL,65m²,Douglas Costa,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-barra-de-sao-miguel-al-2-suites-1073365870,20/Mar/2023,21:54:18
Terrenos,,R$ 228.690,,Barra de São Miguel,AL,450m²,Lucas Ferreira Imóveis,02/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-r-27-442-80-de-entrada-e-restante-em-ate-100x-1141914696,20/Mar/2023,21:54:18
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,,Barra de São Miguel,AL,600m²,Douglas Costa,14/03/2023,https://al.olx.com.br/alagoas/imoveis/barra-de-sao-miguel-al-arquipelago-do-sol-1060855536,20/Mar/2023,21:54:18
Venda - casa em rua pública,4,R$ 700.000,,Barra de São Miguel,AL,525m²,Douglas Costa,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-al-3-quartos-1092885618,20/Mar/2023,21:54:18
Venda - casa em rua pública,5 ou mais,R$ 1.550.000,,Barra de São Miguel,AL,350m²,Cátia Caires Corretora,13/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-belissima-casa-no-condominio-altavistta-979138958,20/Mar/2023,21:54:18
Venda - loft/studio,1,R$ 1.062.452,,Barra de São Miguel,AL,47m²,Firma Imob,13/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-e-sala-a-venda-em-barra-de-sao-miguel-47m2-ritz-978574471,20/Mar/2023,21:54:18
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,16/02/2023,https://al.olx.com.br/alagoas/terrenos/more-com-qualidade-de-vida-condominio-altavistta-1148026306,20/Mar/2023,21:54:18
Venda - casa em condominio fechado,4,R$ 1.000.000,Centro,Barra de São Miguel,AL,375990m²,Maria Clara,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-cayman-1158802353,20/Mar/2023,21:54:18
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Barra de São Miguel,AL,280m²,Douglas Costa,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-al-6-quartos-1073891795,20/Mar/2023,21:54:18
Venda - casa em condominio fechado,4,R$ 1.200.000,,Barra de São Miguel,AL,225m²,Douglas Costa,13/03/2023,https://al.olx.com.br/alagoas/imoveis/altavistta-casa-com-3-suites-1049981517,20/Mar/2023,21:54:18
Venda - casa em condominio fechado,4,R$ 1.200.000,,Barra de São Miguel,AL,222m²,MAX EMPREENDIMENTOS,13/03/2023,https://al.olx.com.br/alagoas/imoveis/condominio-altavistta-04-quartos-222-m-nascente-1107361673,20/Mar/2023,21:54:18
Venda - casa em rua pública,5 ou mais,R$ 680.000,,Barra de São Miguel,AL,218m²,Douglas Costa,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-al-5-quartos-1095995140,20/Mar/2023,21:54:18
Venda - casa em rua pública,3,R$ 500.000,,Barra de São Miguel,AL,720m²,Júnior Cordeiro,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-720-metros-quadrados-com-3-quartos-1141814393,20/Mar/2023,21:54:18
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Barra de São Miguel,AL,860m²,Douglas Costa,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-al-1094081623,20/Mar/2023,21:54:18
Venda - apartamento padrão,2,R$ 616.956,,Barra de São Miguel,AL,80m²,Felipe Rodrigues,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-novo-beira-mar-no-paraiso-barra-de-sao-miguel-1019037404,20/Mar/2023,21:54:18
Venda - casa em rua pública,2,R$ 360.000,,Barra de São Miguel,AL,570m²,Júnior Cordeiro,13/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-barra-mar-985595944,20/Mar/2023,21:54:18
Venda - casa em rua pública,4,R$ 900.000,,Barra de São Miguel,AL,247m²,CLEBER MOREIRA DOS SANTOS,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-grand-cayman-condominio-900875827,20/Mar/2023,21:54:18
Venda - apartamento padrão,2,R$ 332.459,,Barra de São Miguel,AL,63m²,Júnior Cordeiro,13/03/2023,https://al.olx.com.br/alagoas/imoveis/terracos-da-barra-lancamento-apt-2-e-3-quartos-985592897,20/Mar/2023,21:54:18
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,14/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-pronto-para-morar-barra-de-sao-miguel-al-1146906586,20/Mar/2023,21:54:18
Terrenos,,R$ 285.000,,Barra de São Miguel,AL,440m²,WEDJA SIMAS,29/04/2022,https://al.olx.com.br/alagoas/terrenos/barra-de-sao-miguel-loteamento-barra-mar-lote-com-440m2-as-margens-da-al-101-sul-1026607771,20/Mar/2023,21:54:18
Venda - casa em condominio fechado,3,R$ 450.000,,Barra de São Miguel,AL,106m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-a-venda-3-quartos-2-suites-1-vaga-novo-barra-mar-barra-de-sao-mig-1150508008,20/Mar/2023,21:54:18
Venda - casa em condominio fechado,4,R$ 1.350.000,,Barra de São Miguel,AL,220m²,Hebel Nutels França,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-220-m-por-r-1-350-000-00-quebra-cachimbo-barra-de-sao-miguel-al-902636650,20/Mar/2023,21:54:18
Venda - casa em rua pública,3,R$ 450.000,,Barra de São Miguel,AL,525m²,Douglas Costa,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-al-3-quartos-1153306587,20/Mar/2023,21:54:18
Venda - apartamento padrão,3,R$ 180.000,,Barra de São Miguel,AL,70m²,Júnior Cordeiro,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-quartos-cond-com-piscina-1151182876,20/Mar/2023,21:54:18
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,,Barra de São Miguel,AL,800m²,CAIO TENÓRIO IMÓVEIS,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-alto-padrao-em-condominio-fechado-proximo-ao-mar-na-barra-de-sao-miguel-1127807593,20/Mar/2023,21:54:18
Venda - casa em rua pública,5 ou mais,R$ 680.000,,Barra de São Miguel,AL,330m²,Orlando l.souza,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-pier-na-barra-de-sao-miguel-vendo-ou-alugo-1155930428,20/Mar/2023,21:54:18
Venda - casa em rua pública,3,R$ 142.000,,Barra de São Miguel,AL,70m²,claudineisouza08,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-sobrado-com-ponto-comercial-em-barra-de-s-miguel-1158646761,20/Mar/2023,21:54:18
Terrenos,,R$ 228.900,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,14/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-alta-vistta-more-com-qualidade-de-vida-1097690446,20/Mar/2023,21:54:18
Venda - casa em rua pública,2,R$ 550.000,,Barra de São Miguel,AL,95m²,Joseano Imóveis,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-alugo-para-o-carnaval-95m-com-2-quartos-em-barra-mar-barra-de-sao-miguel-992223117,20/Mar/2023,21:54:19
Venda - apartamento padrão,2,R$ 160.000,,Barra de São Miguel,AL,54m²,Ludmila,12/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-na-barra-de-sao-miguel-1158333106,20/Mar/2023,21:54:19
Venda - casa em condominio fechado,4,R$ 1.200.000,,Barra de São Miguel,AL,222m²,Fernando Amaral Consultoria Imobiliária,12/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-alto-padrao-na-barra-de-sao-miguel-1078469318,20/Mar/2023,21:54:19
Venda - casa em rua pública,4,R$ 910.000,,Barra de São Miguel,AL,450m²,IMOBILIÁRIA LOPES MACEIÓ,12/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-1026259906,20/Mar/2023,21:54:19
Venda - casa em rua pública,4,R$ 3.500.000,,Barra de São Miguel,AL,383m²,Izadable da Silva Tavares,12/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-br-barra-de-sao-miguel-alagoas-1091684907,20/Mar/2023,21:54:19
Venda - apartamento padrão,2,R$ 300.000,,Barra de São Miguel,AL,65m²,Márcio Rapôso Imóveis,11/03/2023,https://al.olx.com.br/alagoas/imoveis/barra-de-sao-miguel-apartamento-padrao-centro-1039061678,20/Mar/2023,21:54:19
Venda - apartamento padrão,2,R$ 300.000,,Barra de São Miguel,AL,66m²,IMOBILIÁRIA LOPES MACEIÓ,11/03/2023,https://al.olx.com.br/alagoas/imoveis/iloa-residence-1074726528,20/Mar/2023,21:54:19
Venda - apartamento padrão,1,R$ 250.000,,Barra de São Miguel,AL,67m²,GERALDO ALVES FEITOSA NETO,11/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-quarto-e-sala-a-venda-na-barra-de-sao-miguel-em-uma-otima-localizacao-por-ap-1007000509,20/Mar/2023,21:54:19
Venda - casa em rua pública,4,R$ 1.500.000,,Barra de São Miguel,AL,10m²,GERALDO ALVES FEITOSA NETO,11/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-na-barra-de-sao-miguel-linda-casa-com-piscina-e-ampla-area-verde-1037944884,20/Mar/2023,21:54:19
Venda - casa em rua pública,4,R$ 1.490.000,,Barra de São Miguel,AL,450m²,JC Imobiliária,11/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-excelente-casa-mobiliada-no-condominio-altavista-na-barra-de-sao-miguel-1157811538,20/Mar/2023,21:54:19
Venda - apartamento padrão,1,R$ 188.000,,Barra de São Miguel,AL,46m²,Márcio Rapôso Imóveis,11/03/2023,https://al.olx.com.br/alagoas/imoveis/barra-de-sao-miguel-apartamento-padrao-centro-1026284779,20/Mar/2023,21:54:19
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,,Barra de São Miguel,AL,880m²,IMOBILIÁRIA LOPES MACEIÓ,10/03/2023,https://al.olx.com.br/alagoas/imoveis/barra-de-sao-miguel-casa-de-condominio-centro-1081980077,20/Mar/2023,21:54:19
Venda - casa em condominio fechado,4,R$ 1.200.000,,Barra de São Miguel,AL,222m²,AF Consultoria Imobiliaria,10/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-em-condominio-fechado-localizado-na-barra-de-sao-miguel-confira-1026601785,20/Mar/2023,21:54:19
Venda - casa em condominio fechado,3,R$ 1.200.000,,Barra de São Miguel,AL,225m²,Grupo R A Imóveis,10/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-altavista-barra-de-sao-miguel-225m-03-suites-sendo-01-master-1128256310,20/Mar/2023,21:54:19
Venda - apartamento padrão,2,R$ 285.000,,Barra de São Miguel,AL,60m²,adail,09/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apto-iloa-residenc-1157069181,20/Mar/2023,21:54:19
