tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 358.021,Centro,Maceió,AL,64m²,GERALDO ALVES FEITOSA NETO,12/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-do-empreendimento-ethos-residence-localizado-no-murilopolis-com-varanda-gourmet-1018266908,20/Mar/2023,21:15:51
Venda - loft/studio,1,R$ 405.565,Centro,Maceió,AL,32m²,Wagner D. Costa,12/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apto-rn-studio-mascarenhas-de-morais-na-cruz-das-almas-998794329,20/Mar/2023,21:15:51
Venda - apartamento padrão,2,R$ 300.483,Centro,Maceió,AL,50m²,APÊHOUSE IMOBILIARIA,12/03/2023,https://al.olx.com.br/alagoas/imoveis/at-jandim-sao-goncalo-proximo-ao-centro-da-cidade-1158172947,20/Mar/2023,21:15:51
Venda - casa em rua pública,5 ou mais,R$ 600.000,Centro,Maceió,AL,520m²,IMOBILIÁRIA LOPES MACEIÓ,11/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-padrao-centro-1081979609,20/Mar/2023,21:15:51
Venda - casa em condominio fechado,4,R$ 3.700.000,Centro,Maceió,AL,665m²,JBL CONSULT IMÓVEL,11/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-praia-em-condominio-em-garca-torta--maceio-1147793396,20/Mar/2023,21:15:51
Venda - apartamento padrão,3,null,Centro,Maceió,AL,79m²,Marcos Melo Imoveis,11/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamentos-no-centro-de-maceio-1157822821,20/Mar/2023,21:15:51
Venda - apartamento padrão,3,R$ 315.000,Centro,Maceió,AL,80m²,IMOBILI CONSULTORIA IMOBILIARIA,08/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-centro-1129737621,20/Mar/2023,21:15:51
Venda - apartamento padrão,2,R$ 305.000,Centro,Maceió,AL,55m²,Daniel Corretor de imóveis,07/03/2023,https://al.olx.com.br/alagoas/imoveis/o-jardim-sao-goncalo-residence-e-perfeito-para-quem-quer-uma-vida-mais-pratica-2-4-1105447590,20/Mar/2023,21:15:51
Venda - apartamento padrão,3,R$ 356.675,Centro,Maceió,AL,64m²,IMOBILI CONSULTORIA IMOBILIARIA,06/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-centro-1017268708,20/Mar/2023,21:15:51
Venda - apartamento padrão,2,R$ 173.250,Centro,Maceió,AL,53m²,Daniel Corretor de imóveis,06/03/2023,https://al.olx.com.br/alagoas/imoveis/varandas-do-parque-2-santos-dumont-1053980749,20/Mar/2023,21:15:51
Venda - apartamento padrão,3,R$ 800.000,Centro,Maceió,AL,79m²,Márcia Oliveira Consultoria Imobiliária,06/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-quartos-sendo-01-suite-centro-1102364977,20/Mar/2023,21:15:51
Venda - casa em rua pública,3,null,Centro,Maceió,AL,87m²,Marcos Melo Imoveis,04/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-de-3-quartos-com-suite-na-entrada-de-marechal-deodoro-1154626935,20/Mar/2023,21:15:51
Venda - apartamento padrão,5 ou mais,R$ 400.000,Centro,Maceió,AL,350m²,Wanessa,04/03/2023,https://al.olx.com.br/alagoas/imoveis/venda-apto-1154480116,20/Mar/2023,21:15:51
Venda - apartamento cobertura,2,R$ 300.000,Centro,Maceió,AL,,Daniel Corretor de imóveis,11/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-farol--maceio--1056255117,20/Mar/2023,21:15:51
Venda - apartamento padrão,2,R$ 270.204,Centro,Maceió,AL,49m²,GERALDO ALVES FEITOSA NETO,10/03/2023,https://al.olx.com.br/alagoas/imoveis/aceita-financiamento-e-tem-desconto-10mil-na-entrada--apto-com-localizacao-centralizada-940701637,20/Mar/2023,21:15:51
Venda - casa em rua pública,4,R$ 1.000.000,Centro,Maceió,AL,,Eduardo Lima,01/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-centro-de-maceio-1153278352,20/Mar/2023,21:15:51
Venda - casa em rua pública,3,R$ 1.000.000,Centro,Maceió,AL,,crisllany.ohana,01/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-vende-se-casa-predio-centro-1153278288,20/Mar/2023,21:15:51
Venda - apartamento padrão,2,R$ 302.000,Centro,Maceió,AL,55m²,Daniel Corretor de imóveis,01/03/2023,https://al.olx.com.br/alagoas/imoveis/e-perfeito-para-quem-quer-uma-vida-mais-pratica-em-um-endereco-perto-das-principais-vias-1050530545,20/Mar/2023,21:15:51
Venda - apartamento cobertura,2,R$ 304.000,Centro,Maceió,AL,55m²,Daniel Corretor de imóveis,01/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-2-4-no-centro-de-maceio--1026167019,20/Mar/2023,21:15:51
Venda - casa em rua pública,4,null,Centro,Maceió,AL,640m²,Marcos Melo Imoveis,03/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-casa-de-4-quartos-no-bairro-cabreiras-1154347051,20/Mar/2023,21:15:51
Venda - casa em rua pública,2,R$ 120.000,Centro,Maceió,AL,,Jadson S.,03/03/2023,https://al.olx.com.br/alagoas/imoveis/imovel-perfeito-estado-e-condicoes-1154283918,20/Mar/2023,21:15:52
