tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,,Marechal Deodoro,AL,,Silvana Ferreira,18/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-disponivel-no-condominio-porto-manguaba-br-bem-proximo-da-praia-do-frances-br-apenas-3-k-1150404187,20/Mar/2023,22:25:48
Terrenos,,R$ 526.000,,Marechal Deodoro,AL,300m²,IMOBILIÁRIA LOPES MACEIÓ,18/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-vista-lagoa-na-melhor-quadra-1076747457,20/Mar/2023,22:25:48
Terrenos,,R$ 500.000,,Marechal Deodoro,AL,600m²,Márcio Santos Silva,29/09/2022,https://al.olx.com.br/alagoas/terrenos/praia-do-frances-lote-para-venda-tem-600m2-20x30-a-600-metros-da-praia-1090885876,20/Mar/2023,22:25:48
Terrenos,,R$ 200.000,,Marechal Deodoro,AL,240m²,Nena Freire,24/11/2022,https://al.olx.com.br/alagoas/terrenos/ultimas-unidades-no-condominio-reserva-do-atlantico-1113836960,20/Mar/2023,22:25:48
Terrenos,,R$ 115.000,,Marechal Deodoro,AL,450m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/terrenos/vendi-lote-proximo-a-praia-do-frances-com-450m2-1073929020,20/Mar/2023,22:25:48
Terrenos,,R$ 60.000,,Marechal Deodoro,AL,10m²,ARBO IMÓVEIS,21/09/2022,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-frances-marechal-deodoro-al-1087103459,20/Mar/2023,22:25:48
Terrenos,,R$ 200.000,,Marechal Deodoro,AL,360m²,IMOBILIÁRIA LOPES MACEIÓ,18/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-cond-enseada-da-lagoa-barra-nova-1077847717,20/Mar/2023,22:25:48
Terrenos,,R$ 65.000,,Marechal Deodoro,AL,,Imóveis Maceió,29/08/2022,https://al.olx.com.br/alagoas/terrenos/lote-em-residencial-1077382930,20/Mar/2023,22:25:48
Terrenos,,R$ 65.000,,Marechal Deodoro,AL,160m²,Procuro Imóveis em Alagoas,30/09/2022,https://al.olx.com.br/alagoas/terrenos/terreno-para-venda-em-marechal-deodoro-loteamento-buzios-do-frances-1091008227,20/Mar/2023,22:25:48
Terrenos,,R$ 157.459,,Marechal Deodoro,AL,450m²,Clea Rocha,18/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-marechal-deodoro-al-1121594871,20/Mar/2023,22:25:48
Terrenos,,R$ 500.000,,Marechal Deodoro,AL,600m²,Márcio Santos Silva,13/11/2022,https://al.olx.com.br/alagoas/terrenos/praia-do-frances-lote-com-600m2-600-metros-da-orla-1109193690,20/Mar/2023,22:25:48
Terrenos,,R$ 120.000,,Marechal Deodoro,AL,1800m²,Livia Emidio Santos,30/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-20-x-90-1140211487,20/Mar/2023,22:25:48
Terrenos,,null,,Marechal Deodoro,AL,,Matheus G.,30/01/2023,https://al.olx.com.br/alagoas/terrenos/vendo-otimos-terrenos-a-baixo-do-preco-em-marechal-deodoro-1140328601,20/Mar/2023,22:25:48
Terrenos,,R$ 300.000,,Marechal Deodoro,AL,2700m²,MariaFilha,19/03/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-1161312208,20/Mar/2023,22:25:48
Terrenos,,R$ 210.000,,Marechal Deodoro,AL,,ANDREA MELO,23/11/2022,https://al.olx.com.br/alagoas/terrenos/lote-no-condominio-porto-manguaba-1113552943,20/Mar/2023,22:25:48
Terrenos,,R$ 1.450.000,,Marechal Deodoro,AL,6911m²,Jaelson Fernandes de Lima,18/03/2023,https://al.olx.com.br/alagoas/terrenos/area-com-6-911m2-na-br-al-101-sul-massagueira-1048517790,20/Mar/2023,22:25:48
Terrenos,,R$ 95.000,,Marechal Deodoro,AL,10m²,ARBO IMÓVEIS,28/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-frances-marechal-deodoro-al-1139499825,20/Mar/2023,22:25:48
Terrenos,,R$ 400.000,,Marechal Deodoro,AL,450m²,Imoveis Maceio Consultoria,18/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-450-m-por-r-400-000-massagueira-de-baixo-marechal-deodoro-al-1111959525,20/Mar/2023,22:25:46
Terrenos,,R$ 114.072,,Marechal Deodoro,AL,240m²,Jhéssica Cavalcante - CRECI-AL 5646,19/03/2023,https://al.olx.com.br/alagoas/terrenos/lagos-do-frances-etapa-alfa-parcelamento-em-ate-100x-1151775552,20/Mar/2023,22:25:46
Terrenos,,R$ 120.000,,Marechal Deodoro,AL,154m²,Hebel Nutels França,19/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-154-m-por-r-120-000-barra-nova-marechal-deodoro-al-1145733782,20/Mar/2023,22:25:46
Terrenos,,R$ 1.100.000,,Marechal Deodoro,AL,905m²,MAHERVAL Corretores associados,19/03/2023,https://al.olx.com.br/alagoas/terrenos/laguna-lote-terreno-para-venda-em-povoado-barra-nova-marechal-deodoro-alagoas-1015180309,20/Mar/2023,22:25:46
Terrenos,,R$ 290.000,,Marechal Deodoro,AL,288m²,GERALDO ALVES FEITOSA NETO,19/03/2023,https://al.olx.com.br/alagoas/terrenos/vista-lagoa-extraordinario-lote-pronto-para-construir-alto-padrao-969724309,20/Mar/2023,22:25:46
Terrenos,,R$ 110.000,,Marechal Deodoro,AL,300m²,Corretores de imóveis em Alagoas,30/08/2022,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-massagueira-marechal-deodoro-alago-1077636329,20/Mar/2023,22:25:48
Terrenos,,R$ 130.000,,Marechal Deodoro,AL,360m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/terrenos/terreno-com-360m2-na-massagueira-registrado-1073928533,20/Mar/2023,22:25:48
Terrenos,,R$ 33.000,,Marechal Deodoro,AL,162m²,VANDERLEIA,28/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-6x27-1115137595,20/Mar/2023,22:25:48
Terrenos,,R$ 55.000,,Marechal Deodoro,AL,360m²,Claudemir Lima,28/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-marechal-1139540075,20/Mar/2023,22:25:48
Terrenos,,null,,Marechal Deodoro,AL,187m²,Marcos Melo Imoveis,22/11/2022,https://al.olx.com.br/alagoas/terrenos/vendo-lotes-residenciais-em-marechal-deodoro-1112833501,20/Mar/2023,22:25:49
Terrenos,,R$ 150.000,,Marechal Deodoro,AL,300m²,Márcio Santos Silva,22/11/2022,https://al.olx.com.br/alagoas/terrenos/condominio-fechado-lote-terreno-para-venda-com-300m2-15x25-em-massagueira-marechal-deo-1112820607,20/Mar/2023,22:25:49
Terrenos,,R$ 27.530,,Marechal Deodoro,AL,10m²,Jorge Henrique,29/01/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-em-marechal-deodoro-1140063834,20/Mar/2023,22:25:49
Terrenos,,R$ 100.000,,Marechal Deodoro,AL,300m²,Procuro Imóveis em Alagoas,25/09/2022,https://al.olx.com.br/alagoas/terrenos/terreno-para-venda-em-marechal-deodoro-massagueira-1088824482,20/Mar/2023,22:25:49
Terrenos,,R$ 650.000,,Marechal Deodoro,AL,900m²,Deyvisson Barbosa,23/09/2022,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-possui-900-metros-quadrados-em-barra-nova-marechal-deodoro-al-1088276180,20/Mar/2023,22:25:49
Terrenos,,R$ 40.000,,Marechal Deodoro,AL,360m²,UILBIAN ALVES DANTAS,27/01/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-no-loteamento-planicie-do-frances-1089893456,20/Mar/2023,22:25:49
Terrenos,,R$ 120.000,,Marechal Deodoro,AL,360m²,Márcio Santos Silva,30/09/2022,https://al.olx.com.br/alagoas/terrenos/massagueira-lote-terreno-para-venda-com-360m2-10x30-5-minutos-da-praia-do-frances-1091202553,20/Mar/2023,22:25:49
Terrenos,,null,,Marechal Deodoro,AL,160m²,Marcos Melo Imoveis,22/10/2022,https://al.olx.com.br/alagoas/terrenos/terrenos-prontos-pra-construcao-no-loteamento-lagoon-ville-em-marechal-deodoro-1100201368,20/Mar/2023,22:25:49
Terrenos,,R$ 157.000,,Marechal Deodoro,AL,300m²,Márcio Santos Silva,23/08/2022,https://al.olx.com.br/alagoas/terrenos/condominio-fechado-lagoasul-massagueira-1074906026,20/Mar/2023,22:25:49
Terrenos,,R$ 150.000,,Marechal Deodoro,AL,252m²,Márcio Santos Silva,08/11/2022,https://al.olx.com.br/alagoas/terrenos/condominio-porto-manguaba-lote-com-252m2-12x21-proximo-a-praia-do-frances-1107076216,20/Mar/2023,22:25:49
Terrenos,,R$ 490.000,,Marechal Deodoro,AL,511m²,Márcio Santos Silva,23/09/2022,https://al.olx.com.br/alagoas/terrenos/condominio-sante-511m2-ilha-de-santa-rita-nascente-marechal-deodoro-al-1087959053,20/Mar/2023,22:25:49
Terrenos,,R$ 87.000,,Marechal Deodoro,AL,200m²,Cunha Empreendimentos Ltda,27/01/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-fechado-marechal-deodoro-1139162180,20/Mar/2023,22:25:49
Terrenos,,R$ 1.000.000,,Marechal Deodoro,AL,7500m²,Márcio Santos Silva,03/10/2022,https://al.olx.com.br/alagoas/terrenos/vendo-area-a-beira-da-lagoa-com-7-500m2-a-5-minutos-da-praia-do-frances-rua-asfaltada-1092181843,20/Mar/2023,22:25:49
Terrenos,,R$ 220.000,,Marechal Deodoro,AL,324m²,Márcio Santos Silva,23/09/2022,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-324-metros-quadrados-em-massagueira-marechal-deodoro-al-1087934154,20/Mar/2023,22:25:49
Terrenos,,R$ 240.000,,Marechal Deodoro,AL,252m²,Márcio Rapôso Imóveis,18/03/2023,https://al.olx.com.br/alagoas/terrenos/marechal-deodoro-loteamento-condominio-barra-nova-1116760398,20/Mar/2023,22:25:49
Terrenos,,R$ 15.000,,Marechal Deodoro,AL,10000m²,José Danubio Silva Duarte,18/03/2023,https://al.olx.com.br/alagoas/terrenos/excelente-area-na-principal-de-marechal-deodoro-1083936636,20/Mar/2023,22:25:49
Terrenos,,R$ 220.000,,Marechal Deodoro,AL,450m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/terrenos/vendo-lotes-na-praia-do-frances-com-450m2-registrado-1073923224,20/Mar/2023,22:25:49
Terrenos,,R$ 70.000,,Marechal Deodoro,AL,308m²,Márcio Santos Silva,02/09/2022,https://al.olx.com.br/alagoas/terrenos/lote-terreno-lagoa-para-venda-com-308-metrosm2-em-ilha-de-santa-rita-marechal-deodoro-1079520313,20/Mar/2023,22:25:49
Terrenos,,R$ 125.000,,Marechal Deodoro,AL,240m²,Igor Gomes,29/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-20x12-1139935221,20/Mar/2023,22:25:49
Terrenos,,R$ 80.000,,Marechal Deodoro,AL,200m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-fechado-marechal-deodoro-200m2-nascente-1073927753,20/Mar/2023,22:25:49
Terrenos,,R$ 200.000,,Marechal Deodoro,AL,240m²,Alexandre Rufino Consultor,02/09/2022,https://al.olx.com.br/alagoas/terrenos/o-alto-padrao-na-praia-do-frances-que-faltava-para-voce-desfrutar-no-reserva-do-atlantico-1079069307,20/Mar/2023,22:25:49
Terrenos,,R$ 1.800.000,,Marechal Deodoro,AL,135500m²,Márcio Santos Silva,06/10/2022,https://al.olx.com.br/alagoas/terrenos/vendo-area-a-beira-da-rodovia-com-13-500m2-30x450-proximo-a-praia-do-frances-1093295090,20/Mar/2023,22:25:49
Terrenos,,R$ 157.500,,Marechal Deodoro,AL,300m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/terrenos/condominio-fechado-lagoa-sul-massagueira-lote-com-300m2-pagamento-facilitado-1073921602,20/Mar/2023,22:25:49
Terrenos,,R$ 220.000,,Marechal Deodoro,AL,360m²,Luiz Maurício de Messias Cabral,04/11/2022,https://al.olx.com.br/alagoas/terrenos/terreno-em-condominio-na-barra-nova-nascente-medindo-12x30-360-m2-com-area-de-lazer-c-1105470593,20/Mar/2023,22:25:49
Terrenos,,R$ 150.000,,Marechal Deodoro,AL,360m²,julianapatriciacalado,29/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-frances-1139846457,20/Mar/2023,22:25:49
Terrenos,,R$ 75.000,,Marechal Deodoro,AL,216m²,irancanuto70,26/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-marechal-1138943849,20/Mar/2023,22:25:49
Terrenos,,R$ 120.000,,Marechal Deodoro,AL,450m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/terrenos/lote-de-esquina-em-rua-asfaltada-proximo-a-praia-do-frances-com-450m2-15x30-1073928538,20/Mar/2023,22:25:49
Terrenos,,R$ 112.000,,Marechal Deodoro,AL,240m²,clemente,30/01/2023,https://al.olx.com.br/alagoas/terrenos/frances-cond-lagos-do-frances-5min-da-praia-240m2-em-100x-1140305644,20/Mar/2023,22:25:49
Terrenos,,R$ 45.000,,Marechal Deodoro,AL,200m²,Márcio Santos Silva,22/11/2022,https://al.olx.com.br/alagoas/terrenos/condominio-porto-monte-lote-terreno-para-venda-com-200m2-em-centro-marechal-deodoro-a-1112850431,20/Mar/2023,22:25:49
Terrenos,,R$ 210.000,,Marechal Deodoro,AL,861m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/terrenos/lote-frente-a-lagoa-marechal-deodoro-21x41-area-r-210-mil-1073928122,20/Mar/2023,22:25:49
Terrenos,,R$ 228.038,,Marechal Deodoro,AL,247m²,Lenildo,28/01/2023,https://al.olx.com.br/alagoas/terrenos/lenildo-vende-cond-ilha-bela-barra-nova-ultimas-unidades-a-partir-r-228-mil-ate-100-x-1089647853,20/Mar/2023,22:25:49
Terrenos,,R$ 125.000,,Marechal Deodoro,AL,640m²,Paulo Roberto,26/01/2023,https://al.olx.com.br/alagoas/terrenos/vendo-ou-troco-terreno-em-marechal-1138819891,20/Mar/2023,22:25:49
Terrenos,,R$ 150.000,,Marechal Deodoro,AL,252m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/terrenos/lote-condominio-porto-manguaba-12x21-com-252m2-melhor-localizacao-1073922624,20/Mar/2023,22:25:49
Terrenos,,R$ 17.000,,Marechal Deodoro,AL,85m²,José Antônio,28/01/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-4-75x17-1139801983,20/Mar/2023,22:25:49
Terrenos,,R$ 210.000,,Marechal Deodoro,AL,861m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/terrenos/lote-de-frente-para-lagoa-com-861m2-marechal-deodoro-1073925206,20/Mar/2023,22:25:49
Terrenos,,R$ 22.000,,Marechal Deodoro,AL,,Danilo Henrique,25/01/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-em-marechal-deodoro-1138338359,20/Mar/2023,22:25:49
Terrenos,,R$ 7.000.000,,Marechal Deodoro,AL,59000m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/terrenos/area-as-margem-da-lagoa-na-massagueira-com-59-000m2-1073925873,20/Mar/2023,22:25:49
Terrenos,,null,,Marechal Deodoro,AL,160m²,Marcos Melo Imoveis,26/01/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-lotes-no-povoado-pedras-em-marechal-deodoro-1138736314,20/Mar/2023,22:25:49
Terrenos,,R$ 120.000,,Marechal Deodoro,AL,360m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/terrenos/terreno-a-1km-da-praia-do-frances-360m2-r-120-mil-1073925862,20/Mar/2023,22:25:49
Terrenos,,R$ 500.000,,Marechal Deodoro,AL,450m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-beira-mar-praia-do-frances-450m2-1073921674,20/Mar/2023,22:25:49
Terrenos,,R$ 8.000,,Marechal Deodoro,AL,100m²,liarodrigues.net,24/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-1137873418,20/Mar/2023,22:25:49
Terrenos,,R$ 130.000,,Marechal Deodoro,AL,360m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/terrenos/massagueira-lote-registrado-com-10x36-360m2-financiamento-bancario-1073924983,20/Mar/2023,22:25:49
Terrenos,,R$ 128.406,,Marechal Deodoro,AL,240m²,Imóveis Alagoas,27/01/2023,https://al.olx.com.br/alagoas/terrenos/praia-do-frances-a-5-min-lote-lagos-do-frances-1139276019,20/Mar/2023,22:25:49
Terrenos,,R$ 140.000,,Marechal Deodoro,AL,300m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-10x30-em-massagueira-rua-asfaltada-130mil-1073921567,20/Mar/2023,22:25:49
Terrenos,,R$ 600.000,,Marechal Deodoro,AL,450m²,Fabio LF,26/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-reserva-manguaba-esquina-450m2-1136271129,20/Mar/2023,22:25:49
Terrenos,,R$ 120.000,,Marechal Deodoro,AL,360m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/terrenos/lote-com-360m2-na-melhor-localizacao-da-massagueira-1073924269,20/Mar/2023,22:25:49
Terrenos,,R$ 600.000,,Marechal Deodoro,AL,2200m²,Julião Barros,27/01/2023,https://al.olx.com.br/alagoas/terrenos/barra-nova-terreno-para-chacara-917917235,20/Mar/2023,22:25:49
Terrenos,,R$ 33.000,,Marechal Deodoro,AL,180m²,Chrestopher Tenório,27/01/2023,https://al.olx.com.br/alagoas/terrenos/vende-se-terreno-prox-ao-frances-1139110681,20/Mar/2023,22:25:49
Terrenos,,R$ 250.000,,Marechal Deodoro,AL,180m²,vitoriapeixoto2904,26/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-1138723108,20/Mar/2023,22:25:49
Terrenos,,R$ 65.000,,Marechal Deodoro,AL,,VANDERLEIA,26/01/2023,https://al.olx.com.br/alagoas/terrenos/loteamento-buzius-do-frances-1138852212,20/Mar/2023,22:25:49
Terrenos,,R$ 300.000,,Marechal Deodoro,AL,,sil,25/01/2023,https://al.olx.com.br/alagoas/terrenos/lotes-vista-lagoa-1138164474,20/Mar/2023,22:25:49
Terrenos,,R$ 99.100,,Marechal Deodoro,AL,26m²,USUÁRIO NEWCORE,25/01/2023,https://al.olx.com.br/alagoas/terrenos/lote26m-barra-nova-marechal-deodoro-1138114369,20/Mar/2023,22:25:49
Terrenos,,R$ 25.000,,Marechal Deodoro,AL,,Ednilza,20/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-marechal-deodoro-1136041905,20/Mar/2023,22:25:49
Terrenos,,null,,Marechal Deodoro,AL,288m²,larissafranca1407,25/01/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-vista-lagoa-1138007944,20/Mar/2023,22:25:49
Terrenos,,R$ 228.032,,Marechal Deodoro,AL,246m²,Lucas Ferreira Imóveis,23/01/2023,https://al.olx.com.br/alagoas/terrenos/lancamento-no-litoral-sul-condominio-ilha-bela-lotes-com-parcelamento-em-ate-100x-1113062037,20/Mar/2023,22:25:49
Venda - casa em rua pública,3,R$ 620.000,,Marechal Deodoro,AL,161m²,Zampieri Imóveis LTDA,08/11/2022,https://al.olx.com.br/alagoas/imoveis/marechal-deodoro-casa-padrao-praia-do-frances-1107123485,20/Mar/2023,22:25:49
Terrenos,,R$ 1.500.000,,Marechal Deodoro,AL,6912m²,Re/Max Capital Properties,19/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-6911-m-por-r-1-500-000-00-massagueira-marechal-deodoro-al-1138957867,20/Mar/2023,22:25:46
Terrenos,,R$ 220.500,,Marechal Deodoro,AL,242m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/terrenos/angatu-condominio-ilha-de-santa-rita-5-minutos-de-maceio-1073920200,20/Mar/2023,22:25:50
Terrenos,,R$ 199.261,,Marechal Deodoro,AL,244m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/terrenos/lancamento-condominio-fechado-ilha-bela-lotes-com-244m2-apartir-de-199-mil-1073919087,20/Mar/2023,22:25:50
Venda - casa em rua pública,3,R$ 515.000,,Marechal Deodoro,AL,870m²,Marcos Melo Imoveis,05/10/2022,https://al.olx.com.br/alagoas/imoveis/vendo-casa-com-piscina-na-barra-nova-1092676970,20/Mar/2023,22:25:50
Venda - casa em rua pública,3,R$ 400.000,,Marechal Deodoro,AL,98m²,Janaina A.,09/02/2023,https://al.olx.com.br/alagoas/imoveis/marechal-deodoro-1142117261,20/Mar/2023,22:25:50
Venda - casa em condominio fechado,3,R$ 750.000,,Marechal Deodoro,AL,140m²,Janaina A.,09/02/2023,https://al.olx.com.br/alagoas/imoveis/marechal-deodoro-1144823777,20/Mar/2023,22:25:50
Venda - casa em rua pública,2,R$ 240.000,,Marechal Deodoro,AL,75m²,Janaina A.,09/02/2023,https://al.olx.com.br/alagoas/imoveis/marechal-deodoro-1144938302,20/Mar/2023,22:25:50
Venda - casa em condominio fechado,3,R$ 600.000,,Marechal Deodoro,AL,300m²,Edneide Rijo Corretora,11/11/2022,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-a-venda-com-3-dormitorios-cod-ercn30011-1108204838,20/Mar/2023,22:25:50
Terrenos,,R$ 130.000,,Marechal Deodoro,AL,300m²,Ranny,23/01/2023,https://al.olx.com.br/alagoas/terrenos/otimo-terreno-para-investir-na-massagueira-300m-1137427087,20/Mar/2023,22:25:50
Venda - apartamento padrão,2,R$ 420.000,,Marechal Deodoro,AL,60m²,ANDREY DEYGLEY,09/11/2022,https://al.olx.com.br/alagoas/imoveis/venha-morar-a-uma-quadra-da-praia-do-frances-2-4-um-suite-varanda-res-vila-romana-1107174232,20/Mar/2023,22:25:50
Terrenos,,R$ 18.900,,Marechal Deodoro,AL,160m²,ingridhmayara,24/01/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lote-no-lagoon-ville-1137742388,20/Mar/2023,22:25:50
Terrenos,,R$ 110.000,,Marechal Deodoro,AL,1100m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/terrenos/area-com-1100m2-a-5-minutos-da-praia-do-frances-1073918938,20/Mar/2023,22:25:50
Venda - casa em condominio fechado,3,R$ 629.000,,Marechal Deodoro,AL,264m²,Márcio Santos Silva,09/11/2022,https://al.olx.com.br/alagoas/imoveis/120m2-distribuidos-em-12x22-3-4-sendo-um-suite-condominio-fechado-1107530179,20/Mar/2023,22:25:50
Terrenos,,R$ 59.000,,Marechal Deodoro,AL,135m²,jessicarodriguesreis,23/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-marechal-deodoro-1137213648,20/Mar/2023,22:25:50
Terrenos,,R$ 221.140,,Marechal Deodoro,AL,243m²,Márcio Rapôso Imóveis,04/08/2022,https://al.olx.com.br/alagoas/terrenos/ilha-bela-243-536m-marechal-deodoro-al-1066816514,20/Mar/2023,22:25:50
Terrenos,,R$ 230.000,,Marechal Deodoro,AL,250m²,Marcio Litrenta Costa,08/06/2022,https://al.olx.com.br/alagoas/terrenos/imovel-para-venda-com-250-metros-quadrados-em-marechal-deodoro-alagoas-1042479425,20/Mar/2023,22:25:50
Terrenos,,R$ 130.000,,Marechal Deodoro,AL,,vanzaa,24/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-frances-1137674602,20/Mar/2023,22:25:50
Terrenos,,R$ 90.000,,Marechal Deodoro,AL,360m²,Muniz Falcão,24/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-12x30-registrado-nascente-na-praia-do-frances-marechal-deodoro-al-1085265305,20/Mar/2023,22:25:50
Venda - casa em condominio fechado,3,R$ 390.000,,Marechal Deodoro,AL,100m²,ANDREY DEYGLEY,09/11/2022,https://al.olx.com.br/alagoas/imoveis/casa-3-4-um-suite-cond-fechado-res-porto-das-pedras-1107392619,20/Mar/2023,22:25:50
