tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 200.000,Jacintinho,Maceió,AL,,kesalon soares,19/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-com-3-suites-no-jacintinho-1012991282,20/Mar/2023,21:36:26
Venda - casa em rua pública,4,R$ 315.000,Jacintinho,Maceió,AL,224m²,Cristianne Barbosa,09/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-conjunto-jose-da-silva-peixoto-1157069958,20/Mar/2023,21:36:26
Venda - casa em rua pública,2,R$ 950.000,Jacintinho,Maceió,AL,300m²,GERALDO ALVES FEITOSA NETO,16/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-medindo-15x40-no-feitosa-com-2-quartos-sendo-1-suite-8-vagas-de-garagem-e-quintal-e-940701687,20/Mar/2023,21:36:26
Venda - casa em rua pública,3,R$ 370.000,Jacintinho,Maceió,AL,180m²,REMAX NOW,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-370-000-00-jacintinho-maceio-al-1099626098,20/Mar/2023,21:36:26
Venda - casa em rua pública,5 ou mais,R$ 160.000,Jacintinho,Maceió,AL,0m²,Ricardo,20/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-segundo-andar-vergel-do-lago-1136291172,20/Mar/2023,21:36:26
Venda - casa em rua pública,2,R$ 190.000,Jacintinho,Maceió,AL,108m²,Ismael,28/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-troco-e-aceitoo-ofertas-2-casa-1-mercadinho-grande-1139518612,20/Mar/2023,21:36:26
Venda - apartamento padrão,0,null,Jacintinho,Maceió,AL,,Fernando Albuquerque,24/02/2023,https://al.olx.com.br/alagoas/imoveis/moveis-planejados-fergui-planejados-1150981736,20/Mar/2023,21:36:26
Venda - casa em rua pública,3,R$ 350.000,Jacintinho,Maceió,AL,,cinthyaserfizia,20/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-conjunto-jose-da-silva-peixoto-jacintinho-1135894540,20/Mar/2023,21:36:26
Venda - casa em rua pública,1,R$ 6.500,Jacintinho,Maceió,AL,,chryslane.ferreira3,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-grota-do-pau-darco-vendo-por-6-mil-1161176331,20/Mar/2023,21:36:26
Venda - casa em rua pública,3,R$ 200.000,Jacintinho,Maceió,AL,160m²,REMAX NOW,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-200-000-00-jacintinho-maceio-al-1142609494,20/Mar/2023,21:36:26
Venda - casa em rua pública,2,R$ 28.000,Jacintinho,Maceió,AL,,Karoly tatiana Santos,04/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-completo-ja-no-gas-novo-28-mil-1154613215,20/Mar/2023,21:36:26
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jacintinho,Maceió,AL,430m²,pcbc,27/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-excelente-casa-defronte-ao-renasce-salgadinho-1152339503,20/Mar/2023,21:36:26
Venda - casa em rua pública,2,R$ 65.000,Jacintinho,Maceió,AL,,thiagoramos.1,22/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-no-jacintinho-proximo-a-feirinha-1150411645,20/Mar/2023,21:36:26
Venda - casa em vila,1,null,Jacintinho,Maceió,AL,,Luciana,20/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-e-troco-1161750943,20/Mar/2023,21:36:26
Venda - casa em rua pública,3,R$ 200.000,Jacintinho,Maceió,AL,,Shirley Silva,12/03/2023,https://al.olx.com.br/alagoas/imoveis/casas-individuais-1158144771,20/Mar/2023,21:36:26
Venda - casa em rua pública,2,R$ 100.000,Jacintinho,Maceió,AL,,Saron,27/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-uma-casa-1152345672,20/Mar/2023,21:36:26
Venda - casa em rua pública,4,R$ 1.400.000,Jacintinho,Maceió,AL,1687m²,GERALDO ALVES FEITOSA NETO,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-decorada-no-bairro-da-serraria-em-maceio-com-varanda-sendo-4-suites-dce-com-area-940699891,20/Mar/2023,21:36:26
Terrenos,,R$ 1,Jacintinho,Maceió,AL,6m²,Dayane,10/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-barra-de-santo-antonio-mas-informacoes-1157319682,20/Mar/2023,21:36:26
Venda - casa em rua pública,2,R$ 100.000,Jacintinho,Maceió,AL,,Saron,21/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-uma-casa-na-travessa-f-no-jacintinho-1149662791,20/Mar/2023,21:36:26
Venda - casa em rua pública,2,R$ 250.000,Jacintinho,Maceió,AL,225m²,IMOBILI CONSULTORIA IMOBILIARIA,07/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-padrao-jacintinho-1064123388,20/Mar/2023,21:36:26
Venda - apartamento padrão,2,R$ 32.000,Jacintinho,Maceió,AL,,Lira,13/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-apartamento-zerado-por-35-mil-1158437703,20/Mar/2023,21:36:26
Venda - casa em rua pública,3,R$ 310.000,Jacintinho,Maceió,AL,90m²,pádua dos santos,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-jacintinho-1160013372,20/Mar/2023,21:36:26
Venda - apartamento padrão,2,R$ 60.000,Jacintinho,Maceió,AL,46m²,max,13/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-2-4-sala-janta-area-servico-jacintinho-1158495398,20/Mar/2023,21:36:26
Venda - casa em rua pública,2,null,Jacintinho,Maceió,AL,7m²,Elaine L.,11/03/2023,https://al.olx.com.br/alagoas/imoveis/troca-uma-casa-no-feitosa-1157910805,20/Mar/2023,21:36:26
Venda - casa em condominio fechado,2,null,Jacintinho,Maceió,AL,,Ana Aurora,20/03/2023,https://al.olx.com.br/alagoas/imoveis/imoveis-1161852395,20/Mar/2023,21:36:26
Venda - apartamento padrão,2,R$ 22.000,Jacintinho,Maceió,AL,,Lucas,08/03/2023,https://al.olx.com.br/alagoas/imoveis/residencial-oiticica-2-1156270935,20/Mar/2023,21:36:26
Venda - casa em condominio fechado,3,R$ 28.000,Jacintinho,Maceió,AL,,Rosa Silva,20/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-chave-de-casa-em-rio-largo-1135890296,20/Mar/2023,21:36:26
Terrenos,,R$ 62.000,Jacintinho,Maceió,AL,360m²,Amaro,27/02/2023,https://al.olx.com.br/alagoas/terrenos/otima-oportunidade-de-terreno-trevo-frances-1135339984,20/Mar/2023,21:36:26
Terrenos,,R$ 15.000,Jacintinho,Maceió,AL,,José Carlos,24/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-jacintinho-1151338854,20/Mar/2023,21:36:26
Venda - casa em rua pública,3,null,Jacintinho,Maceió,AL,,Gilson,22/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-venda-1150401254,20/Mar/2023,21:36:26
Venda - apartamento padrão,1,R$ 27.000,Jacintinho,Maceió,AL,,Luciana Messias,12/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-1158138291,20/Mar/2023,21:36:26
Venda - casa em rua pública,3,R$ 350.000,Jacintinho,Maceió,AL,120m²,Maurício Padilha Barbosa Padilha Barbosa,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-jacintinho-maceio-al-1134959744,20/Mar/2023,21:36:26
Venda - casa em rua pública,5 ou mais,R$ 350.000,Jacintinho,Maceió,AL,400m²,hermes,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-jacintinho-1161731448,20/Mar/2023,21:36:26
Venda - apartamento padrão,3,R$ 250.000,Jacintinho,Maceió,AL,75m²,Cunha Empreendimentos Ltda,18/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-apartamento-3-4-com-suite-no-barro-duro-1161045197,20/Mar/2023,21:36:26
Venda - casa em rua pública,5 ou mais,R$ 499.000,Jacintinho,Maceió,AL,258m²,RE/MAX AL MARE,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-6-dormitorios-a-venda-258-m-por-r-499-000-00-jacintinho-maceio-al-1140854421,20/Mar/2023,21:36:26
Venda - casa em rua pública,5 ou mais,R$ 261.000,Jacintinho,Maceió,AL,168m²,RE/MAX AL MARE,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-6-dormitorios-a-venda-168-m-jacintinho-1140707269,20/Mar/2023,21:36:26
Venda - casa em vila,1,R$ 30.000,Jacintinho,Maceió,AL,50m²,thiagomcboyzinho,26/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-bem-localizada-1138933501,20/Mar/2023,21:36:26
Venda - casa em rua pública,2,null,Jacintinho,Maceió,AL,15m²,Fernanda,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-1159028085,20/Mar/2023,21:36:26
Terrenos,,R$ 20.000,Jacintinho,Maceió,AL,5m²,Kennedy J.,31/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-1140965837,20/Mar/2023,21:36:26
