tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 68.000,Clima Bom,Maceió,AL,45m²,Luciano,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-clima-bom-i-1159841995,20/Mar/2023,21:23:18
Venda - casa em rua pública,2,R$ 140.000,Clima Bom,Maceió,AL,124m²,RE/MAX AL MARE,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-02-quartos-01-suite-no-clima-bom-1-com-124-00m2-valor-r-140-000-00-1149528563,20/Mar/2023,21:23:18
Venda - casa em rua pública,4,R$ 300.000,Clima Bom,Maceió,AL,163m²,Cunha Empreendimentos Ltda,07/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-andar-no-clima-bom-1130313938,20/Mar/2023,21:23:18
Terrenos,,R$ 28.000,Clima Bom,Maceió,AL,150m²,Thiago Santos,24/02/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terrenos-em-satuba-1151037212,20/Mar/2023,21:23:18
Venda - casa em rua pública,2,R$ 205.000,Clima Bom,Maceió,AL,80m²,Lenilda Almeida,18/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-clima-bom-1-948897416,20/Mar/2023,21:23:18
Venda - casa em rua pública,4,R$ 109.990,Clima Bom,Maceió,AL,140m²,RE/MAX AL MARE,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-duplex-bairro-do-clima-bom-1-4-4-por-apenas-r-109-990-00-1154394595,20/Mar/2023,21:23:18
Venda - casa em rua pública,2,R$ 85.000,Clima Bom,Maceió,AL,,Carla Rayane,28/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-1152754942,20/Mar/2023,21:23:18
Venda - casa em rua pública,3,R$ 160.000,Clima Bom,Maceió,AL,,jefferson,26/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-dois-pontos-1138859895,20/Mar/2023,21:23:18
Venda - casa em rua pública,3,R$ 150.000,Clima Bom,Maceió,AL,120m²,Milena F.,06/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-tabuleiro-1155456292,20/Mar/2023,21:23:18
Venda - casa em rua pública,2,R$ 100.000,Clima Bom,Maceió,AL,,Jessica Conceicao,20/03/2023,https://al.olx.com.br/alagoas/imoveis/imovel-para-venda-1161646814,20/Mar/2023,21:23:18
Venda - casa em rua pública,3,R$ 160.000,Clima Bom,Maceió,AL,,Adriana,12/03/2023,https://al.olx.com.br/alagoas/imoveis/primeiro-andar-no-clima-bom-1158319835,20/Mar/2023,21:23:18
Venda - casa em rua pública,2,R$ 90.999,Clima Bom,Maceió,AL,,Sérgio,21/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-e-troco-duas-casas-no-clima-bom-leia-o-anuncio-1136426507,20/Mar/2023,21:23:18
Venda - casa em rua pública,2,R$ 65.000,Clima Bom,Maceió,AL,130m²,Davi Oliveira,21/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-clima-bom-2-1136654963,20/Mar/2023,21:23:18
Venda - casa em rua pública,3,R$ 80.000,Clima Bom,Maceió,AL,,Ana,04/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidadeeeeeee---baixouuuu-1136420773,20/Mar/2023,21:23:18
Terrenos,,R$ 35.000,Clima Bom,Maceió,AL,,Joseane Oliveira,27/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-forene-1152065770,20/Mar/2023,21:23:18
Venda - casa em rua pública,2,R$ 50.000,Clima Bom,Maceió,AL,,Bruna Rafaela,22/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-clima-bom-ii-1150346177,20/Mar/2023,21:23:18
Venda - casa em rua pública,2,R$ 50.000,Clima Bom,Maceió,AL,,Junior Melo,06/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-no-clima-bom-oportunidade-1155456402,20/Mar/2023,21:23:18
Terrenos,,R$ 10.000,Clima Bom,Maceió,AL,800m²,Victor02,27/02/2023,https://al.olx.com.br/alagoas/terrenos/vende-se-terreno-em-piranhas-1152027898,20/Mar/2023,21:23:18
Venda - casa em rua pública,2,R$ 70.000,Clima Bom,Maceió,AL,50m²,Camily123,16/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-uma-casa-no-clima-bom-2-1147753050,20/Mar/2023,21:23:18
Venda - casa em rua pública,3,R$ 120.000,Clima Bom,Maceió,AL,100m²,RE/MAX AL MARE,20/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-excelente-localizacao-casa-no-c-bom-more-proximo-a-escola-mercados-farma-1153474150,20/Mar/2023,21:23:18
Venda - casa em rua pública,2,R$ 89.000,Clima Bom,Maceió,AL,,Ali,25/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-clima-bom-1138480393,20/Mar/2023,21:23:18
Venda - casa em rua pública,3,R$ 80.000,Clima Bom,Maceió,AL,,Fabiano Felix,01/03/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-ou-troca-1153232682,20/Mar/2023,21:23:18
Terrenos,,R$ 30.000,Clima Bom,Maceió,AL,,Klyssiane,26/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-paripueira-1151917059,20/Mar/2023,21:23:18
Venda - casa em vila,1,R$ 35.000,Clima Bom,Maceió,AL,,Ana Kelly,08/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-primeiro-andar-1156450343,20/Mar/2023,21:23:18
Venda - casa em rua pública,2,R$ 60.000,Clima Bom,Maceió,AL,50m²,Edivaldo Edivaldo,10/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-esta-casa-no-valor-r-60000-00-mil-1145672340,20/Mar/2023,21:23:18
Venda - casa em rua pública,3,R$ 500.000,Clima Bom,Maceió,AL,,Aryana Melo,21/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-otima-casa-no-graciliano-1149738472,20/Mar/2023,21:23:18
Venda - casa em rua pública,2,R$ 89.000,Clima Bom,Maceió,AL,,Léo Ernani,26/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-clima-bom-1138930692,20/Mar/2023,21:23:18
Terrenos,,R$ 42.000,Clima Bom,Maceió,AL,150m²,Malu,27/02/2023,https://al.olx.com.br/alagoas/terrenos/casa-pra-terminar-loteamento-nova-marechal-aceito-carro-ou-moto-como-parte-do-pagamento-1152257653,20/Mar/2023,21:23:18
Venda - apartamento padrão,1,R$ 0,Clima Bom,Maceió,AL,0m²,Naiara99,07/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-1155613569,20/Mar/2023,21:23:18
Venda - casa em rua pública,1,R$ 20.000,Clima Bom,Maceió,AL,,José H.,05/03/2023,https://al.olx.com.br/alagoas/imoveis/terreno-a-venda-1154978243,20/Mar/2023,21:23:18
Venda - casa em rua pública,3,R$ 150.000,Clima Bom,Maceió,AL,120m²,Tony,04/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-uma-casa-no-clima-bom-proximo-do-galeto-pereira-meu-zap-1154703129,20/Mar/2023,21:23:18
Venda - casa em condominio fechado,2,R$ 80,Clima Bom,Maceió,AL,,vitor,07/03/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-uma-casa-dentro-de-condominio-no-clima-bom-maceio-1156100562,20/Mar/2023,21:23:18
Venda - casa em rua pública,2,R$ 2.500,Clima Bom,Maceió,AL,1m²,Genivaldo Passos,15/02/2023,https://al.olx.com.br/alagoas/imoveis/alugo-casa-1147552605,20/Mar/2023,21:23:18
Venda - casa em condominio fechado,2,R$ 75.000,Clima Bom,Maceió,AL,10m²,adrisol_gatinha,24/02/2023,https://al.olx.com.br/alagoas/imoveis/vender-casa-1151196436,20/Mar/2023,21:23:18
Venda - casa em rua pública,2,R$ 120.000,Clima Bom,Maceió,AL,,Kemilly maíra Vasconcelos dos santos,15/03/2023,https://al.olx.com.br/alagoas/imoveis/imovel-para-venda-1159508511,20/Mar/2023,21:23:18
Venda - casa em rua pública,3,R$ 450.000,Clima Bom,Maceió,AL,200m²,Hebel Nutels França,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-dormitorios-a-venda-por-r-450-000-clima-bom-maceio-al-1035036513,20/Mar/2023,21:23:18
Venda - casa em rua pública,2,R$ 95.000,Clima Bom,Maceió,AL,,Alex Farmacia,01/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-1141309274,20/Mar/2023,21:23:18
Venda - casa em rua pública,2,R$ 160,Clima Bom,Maceió,AL,12m²,Theilo M.,06/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-1155472037,20/Mar/2023,21:23:18
Venda - casa em vila,1,R$ 50.000,Clima Bom,Maceió,AL,10m²,Junior Guedes,22/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-pra-terminar-1137024069,20/Mar/2023,21:23:18
Venda - casa em rua pública,2,R$ 45.000,Clima Bom,Maceió,AL,,Daniinha A.,19/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-pra-vender-1135520023,20/Mar/2023,21:23:18
Terrenos,,null,Clima Bom,Maceió,AL,0m²,Davi Almeida,27/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-clima-bom-1-1152357475,20/Mar/2023,21:23:18
Terrenos,,R$ 280.000,Clima Bom,Maceió,AL,200m²,Tayara Viana Fontinele,27/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-clima-bom-maceio-al-1152238691,20/Mar/2023,21:23:18
Venda - casa em rua pública,3,null,Clima Bom,Maceió,AL,,Marcos,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-do-conjunto-osman-loureiro-1160206048,20/Mar/2023,21:23:19
Venda - apartamento duplex/triplex,2,R$ 400.000,Clima Bom,Maceió,AL,,amaury031967,07/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-predio-com-6-casas-duplex-localizado-no-santos-drumont-1155923652,20/Mar/2023,21:23:19
Venda - casa em rua pública,1,R$ 230.000,Clima Bom,Maceió,AL,196m²,Wesley Eduardo,04/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-marechal-196m-riacho-velho-mn-1154454489,20/Mar/2023,21:23:19
Venda - casa em condominio fechado,2,R$ 170.000,Clima Bom,Maceió,AL,52m²,Pêll,17/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-grand-jardim-das-orquideas-oportunidade-unica-obs-casa-quitada-1160813546,20/Mar/2023,21:23:19
Venda - apartamento padrão,2,R$ 50,Clima Bom,Maceió,AL,,Marluce Firmino,28/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-1152901564,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,R$ 200.000,Clima Bom,Maceió,AL,,reineretsouza,31/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-1140589628,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 90.000,Clima Bom,Maceió,AL,100m²,Lucilene Oliveira,01/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-no-clima-bom-1141419690,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 70,Clima Bom,Maceió,AL,150m²,Emerson,26/01/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-vila-com-3casas-e-um-presente-1138987673,20/Mar/2023,21:23:19
Venda - casa em rua pública,4,R$ 267.000,Clima Bom,Maceió,AL,160m²,Roberta Oliveira,20/10/2022,https://al.olx.com.br/alagoas/imoveis/osman-loureiro-baixei-vendo-casa-4-4-sendo-1-suite-colina-tabuleiro-clima-bom-1099405990,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,R$ 280.000,Clima Bom,Maceió,AL,160m²,Grupo R A Imóveis,27/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-osman-loureiro-clima-bom-com-3-quartos-em-clima-bom-maceio-al-1104879636,20/Mar/2023,21:23:19
Terrenos,,R$ 10.000.000,Clima Bom,Maceió,AL,,Jose Paulo,24/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-1151155700,20/Mar/2023,21:23:19
Terrenos,,R$ 120.000,Clima Bom,Maceió,AL,,Poliana,30/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-10-x-30-todo-murado-na-barra-nova-1140544744,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 130.000,Clima Bom,Maceió,AL,,Rosi Vania,04/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-clima-bom-1-1142885069,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,R$ 140.000,Clima Bom,Maceió,AL,252m²,Anderson,12/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-no-clima-bom-2-1146088041,20/Mar/2023,21:23:19
Venda - casa em rua pública,4,R$ 325.000,Clima Bom,Maceió,AL,180m²,Erike Paulo,24/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-1-andar-a-5-minutos-do-atacadao-1137972856,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 90.000,Clima Bom,Maceió,AL,40m²,marcelo,15/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-1147448489,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,R$ 120.000,Clima Bom,Maceió,AL,,Jonatan B.,09/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-1156775423,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,R$ 170.000,Clima Bom,Maceió,AL,16m²,Damiao Rodrigues,24/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-170-000-1151123363,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 60.000,Clima Bom,Maceió,AL,60m²,RE/MAX AL MARE,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-com-2-quartos-no-bairro-de-clima-bom-em-rua-asfaltada-por-r-60-mil-1161863486,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 45.000,Clima Bom,Maceió,AL,,Mayara M.,20/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-localizada-no-conjunto-colina-2-1149461949,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 135.000,Clima Bom,Maceió,AL,160m²,DEL,19/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-clima-bom-1-na-principal-rua-asfaltada-pra-vender-logo-1135793981,20/Mar/2023,21:23:19
Venda - casa em rua pública,1,R$ 38.000,Clima Bom,Maceió,AL,,Michel Santos,11/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-clima-bom-1-1146051715,20/Mar/2023,21:23:19
Venda - casa em condominio fechado,2,R$ 8,Clima Bom,Maceió,AL,1m²,Marquinho,16/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-1147857291,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,R$ 380.000,Clima Bom,Maceió,AL,187m²,APÊHOUSE IMOBILIARIA,14/02/2023,https://al.olx.com.br/alagoas/imoveis/mf-casa-no-osman-loureiro-com-3-4-toda-reformada-1147227654,20/Mar/2023,21:23:19
Terrenos,,R$ 30.000,Clima Bom,Maceió,AL,500m²,Moisés,22/02/2023,https://al.olx.com.br/alagoas/terrenos/vendo-1150176081,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 150.000,Clima Bom,Maceió,AL,,Lia L.,15/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-6x15-clima-bom-venda-ou-troca-1147557656,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 150.000,Clima Bom,Maceió,AL,120m²,Aluisio Mesquita,01/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-vender-1153350677,20/Mar/2023,21:23:19
Venda - casa em rua pública,4,R$ 250.000,Clima Bom,Maceió,AL,150m²,Nana,06/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-1143305848,20/Mar/2023,21:23:19
Venda - casa em rua pública,5 ou mais,R$ 250.000,Clima Bom,Maceió,AL,225m²,Imóveis Alagoanos,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-sobrado-5-quartos-no-clima-bom-maceio-al-898872937,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 50.000,Clima Bom,Maceió,AL,50m²,Jaelsone kleciane,21/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-esta-casa-no-clima-bom-1-conj-colibri-rua-alemanha-dispenso-curiosos-1149946636,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 520.000,Clima Bom,Maceió,AL,,Jamerson Teles,21/02/2023,https://al.olx.com.br/alagoas/imoveis/imovel-com-renda-extra-garantida-venha-conferir-1149568915,20/Mar/2023,21:23:19
Terrenos,,R$ 30.000,Clima Bom,Maceió,AL,,Cinthia,09/03/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-ou-troco-por-moto-marechal-deodoro-1156999372,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,R$ 55,Clima Bom,Maceió,AL,0m²,Maria gedalva,04/03/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-essa-casa-1154692960,20/Mar/2023,21:23:19
Venda - casa em condominio fechado,3,R$ 90.000,Clima Bom,Maceió,AL,84m²,BARRIU'S ARTES INDUSTRIAIS,05/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-ponto-de-lage-a-venda-1155003008,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 60.000,Clima Bom,Maceió,AL,50m²,Josefa Santos,27/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-clima-bom-1139179844,20/Mar/2023,21:23:19
Venda - casa em condominio fechado,3,R$ 218.000,Clima Bom,Maceió,AL,75m²,Particular,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-duplex-com-03-quartos-no-pedras-da-lagoa-em-marechal-deodoro-1143269848,20/Mar/2023,21:23:19
Terrenos,,R$ 100.000,Clima Bom,Maceió,AL,840m²,Paula Thamyris,20/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-sao-sebastiao-1161567573,20/Mar/2023,21:23:19
Venda - casa em rua pública,4,R$ 190.000,Clima Bom,Maceió,AL,200m²,Kel,19/03/2023,https://al.olx.com.br/alagoas/imoveis/duas-casas-na-principal-do-clima-bom-1161275730,20/Mar/2023,21:23:19
Venda - casa em rua pública,4,R$ 260.000,Clima Bom,Maceió,AL,100m²,RAYSSA VITORIA DA SILVA BARROS,18/03/2023,https://al.olx.com.br/alagoas/imoveis/ponto-para-vender-1161181899,20/Mar/2023,21:23:19
Venda - casa em rua pública,4,R$ 120,Clima Bom,Maceió,AL,,Maria José,22/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-santos-dumont-1150400113,20/Mar/2023,21:23:19
Venda - casa em condominio fechado,2,R$ 46.000,Clima Bom,Maceió,AL,,Jacklene,07/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-essa-casa-1144243183,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,R$ 120.000,Clima Bom,Maceió,AL,,Ewerton E.,17/02/2023,https://al.olx.com.br/alagoas/imoveis/imovel-a-venda-1148528548,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 60.000,Clima Bom,Maceió,AL,,Eliane Francisca,10/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-clima-bom-1145360820,20/Mar/2023,21:23:19
Terrenos,,R$ 111.111.111,Clima Bom,Maceió,AL,,marcosferreira_2050,02/02/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-loteamento-bosque-de-atalaia-1141628571,20/Mar/2023,21:23:19
Outros,,R$ 10.000,Clima Bom,Maceió,AL,8298892m²,Damião,06/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-1155426785,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 250.000,Clima Bom,Maceió,AL,80m²,Lenilda Almeida,21/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-ponto-comercial-terreo-e-casa-para-depositos-1089350206,20/Mar/2023,21:23:19
Venda - casa em rua pública,1,R$ 30.000,Clima Bom,Maceió,AL,,Marise L.,15/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-essa-casa-no-clima-bom-ou-troco-por-outra-que-seja-no-clima-bom-tambem-1159778789,20/Mar/2023,21:23:19
Terrenos,,R$ 18.000,Clima Bom,Maceió,AL,50m²,Douglas G.,08/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-1156438564,20/Mar/2023,21:23:19
Terrenos,,R$ 40.000,Clima Bom,Maceió,AL,240m²,jucicleide-juci,06/02/2023,https://al.olx.com.br/alagoas/terrenos/vende-se-1-terreno-no-pontal-do-peba-1143356791,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,R$ 250.000,Clima Bom,Maceió,AL,145m²,Imóveis em Maceió,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-osman-3-quartos-2-banheiros-lote-7x43-m-nascente-1115831495,20/Mar/2023,21:23:19
Venda - casa em rua pública,3,R$ 260.000,Clima Bom,Maceió,AL,,Arlety Berto,20/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-1135963299,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,null,Clima Bom,Maceió,AL,5m²,Fábio S.,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-clima-bom-1158598946,20/Mar/2023,21:23:19
Venda - casa em rua pública,2,R$ 130.000,Clima Bom,Maceió,AL,,Geyson Diego,06/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-5x20-1143452317,20/Mar/2023,21:23:19
