tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 144.900,Barro Duro,Maceió,AL,200m²,ArmandoFraga,21/01/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-200m-barro-duro-novo-mundo-1136322251,20/Mar/2023,21:14:06
Terrenos,,R$ 500.000,Barro Duro,Maceió,AL,312m²,Edneide Rijo Corretora,15/01/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lote-no-murilopolis-1099041958,20/Mar/2023,21:14:06
Terrenos,,R$ 2.500.000,Barro Duro,Maceió,AL,2500m²,Daniel Araújo,09/12/2022,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-tem-2500-metros-quadrados-em-barro-duro-maceio-alagoas-900876084,20/Mar/2023,21:14:06
Venda - apartamento padrão,3,R$ 423.000,Barro Duro,Maceió,AL,65m²,Cunha Empreendimentos Ltda,15/03/2023,https://al.olx.com.br/alagoas/imoveis/entrega-para-2023-otima-localizacao-no-murilopolis-1159739423,20/Mar/2023,21:14:06
Venda - apartamento padrão,2,R$ 240.000,Barro Duro,Maceió,AL,52m²,Vanildo nobre junior,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-sierra-park-52m2-1018989063,20/Mar/2023,21:14:06
Venda - casa em rua pública,3,R$ 150.000,Barro Duro,Maceió,AL,225m²,Casa Aluguel,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-confortavel-1159620956,20/Mar/2023,21:14:06
Venda - casa em rua pública,3,R$ 600.000,Barro Duro,Maceió,AL,170m²,PITA,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-170-metros-quadrados-com-3-quartos-em-barro-duro-maceio-al-1115785254,20/Mar/2023,21:14:06
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Barro Duro,Maceió,AL,623m²,IMOBILIÁRIA LOPES MACEIÓ,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-murilopoles-com-5-4-e-4-salas-1038307752,20/Mar/2023,21:14:06
Venda - apartamento padrão,2,R$ 275.000,Barro Duro,Maceió,AL,52m²,christianno.imoveis,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-2-quartos-com-suite-no-residencial-alicante-1159544794,20/Mar/2023,21:14:06
Venda - apartamento padrão,3,R$ 319.000,Barro Duro,Maceió,AL,71m²,Henrique Farias Imoveis,15/03/2023,https://al.olx.com.br/alagoas/imoveis/residencial-dellavia-pronto-para-morar-1019478728,20/Mar/2023,21:14:06
Venda - casa em rua pública,3,R$ 625.000,Barro Duro,Maceió,AL,288m²,Grupo R A Imóveis,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-288-metros-quadrados-com-3-quartos-em-barro-duro-maceio-al-1113071522,20/Mar/2023,21:14:06
Venda - casa em rua pública,3,R$ 540.000,Barro Duro,Maceió,AL,190m²,Pierre Laffitte,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-copan-190-m2-com-3-quartos-em-barro-duro-maceio-alagoas-1081007236,20/Mar/2023,21:14:06
Venda - apartamento padrão,3,R$ 368.000,Barro Duro,Maceió,AL,71m²,PORTELA NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-no-barro-duro-3-4-suite-varanda-cozinha-americana-2-vagas-71-m-1117394750,20/Mar/2023,21:14:06
Venda - casa em rua pública,5 ou mais,R$ 780.000,Barro Duro,Maceió,AL,816m²,RE/MAX AL MARE,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-6-4-na-principal-do-barro-duro-1141714623,20/Mar/2023,21:14:06
Venda - casa em rua pública,4,R$ 850.000,Barro Duro,Maceió,AL,157m²,Exclusivittá Imóveis,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-top-para-venda-possui-157-metros-quadrados-com-4-quartos-em-barro-duro-maceio-ala-1137739668,20/Mar/2023,21:14:06
Venda - apartamento padrão,3,R$ 265.000,Barro Duro,Maceió,AL,90m²,Diane da Paz Costa,13/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-excelente-apartamento-a-venda-com-90-m-3-quartos-no-murilopolis-maceio-1122323234,20/Mar/2023,21:14:06
Venda - apartamento padrão,3,R$ 250.000,Barro Duro,Maceió,AL,53m²,ROGÉRIO MENDONÇA DOS SANTOS BAZÍLIO,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-53-metros-quadrados-com-3-quartos-em-barro-duro-maceio-a-1154171539,20/Mar/2023,21:14:06
Venda - apartamento padrão,3,R$ 350.000,Barro Duro,Maceió,AL,72m²,RARYS COSTA,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-quartos-e-varanda-em-barro-duro-maceio-al-1111831510,20/Mar/2023,21:14:06
Venda - apartamento padrão,3,R$ 390.000,Barro Duro,Maceió,AL,71m²,Wagner D. Costa,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-71-metros-quadrados-com-3-quartos-em-barro-duro-maceio-al-1036571250,20/Mar/2023,21:14:06
Venda - apartamento padrão,3,R$ 220.000,Barro Duro,Maceió,AL,76m²,UILBIAN ALVES DANTAS,15/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apto-com-03-qts-sendo-01-suite-no-murilopoles-excelente-localizacao-1159337802,20/Mar/2023,21:14:06
Venda - apartamento padrão,4,R$ 284.990,Barro Duro,Maceió,AL,104m²,Brandao Imobiliaria,15/03/2023,https://al.olx.com.br/alagoas/imoveis/lindo-ap-na-principal-do-murilopolis-1159334217,20/Mar/2023,21:14:06
Venda - casa em condominio fechado,3,R$ 650.000,Barro Duro,Maceió,AL,200m²,Agnaldo Corretor,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-cond-fechado-barro-duro-c-piscina-3-4-1140705023,20/Mar/2023,21:14:06
Venda - apartamento padrão,3,R$ 470.000,Barro Duro,Maceió,AL,67m²,Tiago Soares dos Santos,14/03/2023,https://al.olx.com.br/alagoas/imoveis/ethos-residence-oportunidade-nascente-3-quartos-murilopolis-1154052901,20/Mar/2023,21:14:06
Venda - casa em rua pública,3,R$ 850.000,Barro Duro,Maceió,AL,232m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-3-quartos-1-suite-9-vagas-barro-duro-maceio-al-1154088849,20/Mar/2023,21:14:06
Venda - casa em rua pública,2,R$ 170.000,Barro Duro,Maceió,AL,171m²,RE/MAX AL MARE,12/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-2-quartos-a-venda-171-m-barro-duro-1140747173,20/Mar/2023,21:14:06
Venda - casa em condominio fechado,2,R$ 38.000,Barro Duro,Maceió,AL,,Marcos Roberto,12/03/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-chave-de-casa-em-rio-largo-1158103093,20/Mar/2023,21:14:06
Venda - casa em rua pública,4,R$ 149.000,Barro Duro,Maceió,AL,168m²,RE/MAX AL MARE,12/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-4-quartos-a-venda-168m-barro-duro-maceio-1152396185,20/Mar/2023,21:14:06
Venda - casa em rua pública,3,R$ 169.000,Barro Duro,Maceió,AL,120m²,RE/MAX AL MARE,11/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-dormitorios-de-125-02m-barro-duro-1140718844,20/Mar/2023,21:14:06
Venda - apartamento padrão,3,R$ 310.000,Barro Duro,Maceió,AL,77m²,Cleverton T.,11/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-catole-barro-duro-rs-310-0000-1157969515,20/Mar/2023,21:14:06
Venda - casa em rua pública,3,R$ 600.000,Barro Duro,Maceió,AL,0m²,Efaconsultoria,11/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-no-barro-duro-ideal-para-casa-de-festas-1026402082,20/Mar/2023,21:14:06
Venda - casa em rua pública,5 ou mais,R$ 850.000,Barro Duro,Maceió,AL,290m²,Zulu Oliveira,11/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-padrao-barro-duro-1136129782,20/Mar/2023,21:14:06
Venda - apartamento padrão,2,R$ 205.000,Barro Duro,Maceió,AL,54m²,IMOBILI CONSULTORIA IMOBILIARIA,11/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-barro-duro-1075136091,20/Mar/2023,21:14:06
Venda - casa em condominio fechado,5 ou mais,R$ 850.000,Barro Duro,Maceió,AL,240m²,Clea Rocha,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-tem-240-metros-quadrados-com-5-quartos-em-barro-duro-macei-1105850705,20/Mar/2023,21:14:06
Venda - apartamento padrão,3,R$ 395.000,Barro Duro,Maceió,AL,71m²,IMOBILIÁRIA LOPES MACEIÓ,12/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-barro-duro-1050046350,20/Mar/2023,21:14:06
Venda - apartamento padrão,3,R$ 495.000,Barro Duro,Maceió,AL,65m²,IMOBILI CONSULTORIA IMOBILIARIA,12/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-barro-duro-1011630600,20/Mar/2023,21:14:06
Venda - casa em rua pública,4,R$ 1.400.000,Barro Duro,Maceió,AL,450m²,Marcelo Azevedo Dos Anjos,12/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-barro-duro-maceio-al-955432575,20/Mar/2023,21:14:06
Venda - casa em vila,1,R$ 63.000,Barro Duro,Maceió,AL,0m²,Márcio Araújo,12/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-barro-duro-perto-do-assai-1158194483,20/Mar/2023,21:14:06
Venda - casa em rua pública,3,null,Barro Duro,Maceió,AL,1250m²,carmemsouto,08/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-espetacular-1156192050,20/Mar/2023,21:14:06
Venda - casa em rua pública,5 ou mais,R$ 850.000,Barro Duro,Maceió,AL,290m²,Zulu Oliveira,10/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-padrao-barro-duro-1041824887,20/Mar/2023,21:14:06
Venda - casa em rua pública,4,R$ 130.000,Barro Duro,Maceió,AL,121m²,RE/MAX AL MARE,10/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-4-quartos-121m-barro-duro-1140711145,20/Mar/2023,21:14:06
Venda - casa em rua pública,2,R$ 8.000,Barro Duro,Maceió,AL,,Imóveis,10/03/2023,https://al.olx.com.br/alagoas/imoveis/mega-feirao-da-casa-propria-1157314651,20/Mar/2023,21:14:06
Venda - apartamento padrão,2,R$ 263.000,Barro Duro,Maceió,AL,51m²,Márcio Capella,10/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-2-quartos-1-suite-edificio-gulandi-ultima-unidade-br-1157283269,20/Mar/2023,21:14:06
Venda - apartamento padrão,3,R$ 433.000,Barro Duro,Maceió,AL,73m²,Wagner D. Costa,10/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-no-edificio-dellavia-park-club-no-barro-duro-998788913,20/Mar/2023,21:14:06
Venda - casa em rua pública,3,R$ 250.000,Barro Duro,Maceió,AL,115m²,RE/MAX AL MARE,10/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-quartos-125m-localizada-no-barro-duro-1152396197,20/Mar/2023,21:14:06
Venda - apartamento padrão,3,R$ 315.000,Barro Duro,Maceió,AL,74m²,Brandao Imobiliaria,09/03/2023,https://al.olx.com.br/alagoas/imoveis/opcao-3-4-no-barro-duro-1156980420,20/Mar/2023,21:14:06
Venda - casa em rua pública,3,R$ 280.000,Barro Duro,Maceió,AL,0m²,Maria jose,09/03/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-ou-troca-casa-em-sitio-1156676578,20/Mar/2023,21:14:06
Venda - apartamento padrão,2,null,Barro Duro,Maceió,AL,53m²,Marcos Melo Imoveis,16/11/2022,https://al.olx.com.br/alagoas/imoveis/vendo-apartamentos-pronto-pra-morar-no-barro-duro-1110447717,20/Mar/2023,21:14:07
Venda - casa em rua pública,3,R$ 680.000,Barro Duro,Maceió,AL,288m²,Deyvisson Barbosa,10/11/2022,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-com-288-m-com-energia-solar-2500v-3-quartos-no-barro-duro-maceio-al-1107954936,20/Mar/2023,21:14:07
Venda - casa em rua pública,2,R$ 1.500.000,Barro Duro,Maceió,AL,350m²,Zampieri Imóveis LTDA,06/11/2022,https://al.olx.com.br/alagoas/imoveis/maceio-casa-padrao-barro-duro-1105988992,20/Mar/2023,21:14:07
Venda - apartamento padrão,2,null,Barro Duro,Maceió,AL,53m²,Marcos Melo Imoveis,26/10/2022,https://al.olx.com.br/alagoas/imoveis/excelentes-apartamentos-no-bairro-do-barro-duro-1102076881,20/Mar/2023,21:14:07
Venda - apartamento padrão,2,R$ 220.000,Barro Duro,Maceió,AL,45m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/residencial-sierra-park-apartamento-a-venda-2-quartos-localizado-no-barro-duro-maceio-a-1098727133,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,R$ 250.000,Barro Duro,Maceió,AL,75m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/parque-tropical-apartamento-a-venda-3-quartos-barro-duro-maceio-al-1098726104,20/Mar/2023,21:14:07
Venda - apartamento padrão,2,R$ 180.000,Barro Duro,Maceió,AL,48m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/residencial-alto-da-lagoa-apartamentos-a-venda-2-quartos-localizado-na-santa-amelia-mace-1098725170,20/Mar/2023,21:14:07
Venda - casa em condominio fechado,4,R$ 960.000,Barro Duro,Maceió,AL,250m²,Luiz Maurício de Messias Cabral,12/10/2022,https://al.olx.com.br/alagoas/imoveis/4-quartos-com-piscina-no-murilopolis-1095716235,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,null,Barro Duro,Maceió,AL,59m²,Marcos Melo Imoveis,10/10/2022,https://al.olx.com.br/alagoas/imoveis/vendo-apartamentos-de-2-e-3-quartos-prontos-pra-morar-1094905415,20/Mar/2023,21:14:07
Venda - apartamento padrão,2,R$ 320.000,Barro Duro,Maceió,AL,68m²,Marcio Litrenta Costa,18/11/2022,https://al.olx.com.br/alagoas/imoveis/apartamentos-2-e-3-quartos-prontos-para-morar-na-avenida-principal-do-barro-duro-1111115278,20/Mar/2023,21:14:07
Venda - casa em rua pública,2,R$ 300.000,Barro Duro,Maceió,AL,150m²,ARBO IMÓVEIS,15/09/2022,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-santa-amelia-maceio-al-1084460254,20/Mar/2023,21:14:07
Venda - apartamento padrão,2,R$ 205.000,Barro Duro,Maceió,AL,55m²,Alessandro Henrique Cavalcante Cabral,19/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-no-barro-duro-com-55-m-2-quartos-1073337282,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,R$ 485.000,Barro Duro,Maceió,AL,71m²,ARBO IMÓVEIS,16/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-barro-duro-maceio-al-1071637995,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,R$ 360.000,Barro Duro,Maceió,AL,71m²,Procuro Imóveis em Alagoas,11/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-em-maceio-barro-duro-3-dormitorios-1-suite-2-banheiros-2-vagas-1069767123,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,R$ 367.564,Barro Duro,Maceió,AL,71m²,Procuro Imóveis em Alagoas,11/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-em-maceio-barro-duro-3-dormitorios-1-suite-2-banheiros-2-vagas-1069766300,20/Mar/2023,21:14:07
Venda - apartamento padrão,2,R$ 270.000,Barro Duro,Maceió,AL,52m²,A A Imóveis,08/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-novo-a-venda-com-52-m-2-4-com-suite-ultima-unidade-e-com-o-melhor-preco-do-1068582408,20/Mar/2023,21:14:07
Venda - casa em condominio fechado,3,R$ 510.000,Barro Duro,Maceió,AL,300m²,Cristiano Isaac de Azevedo Lyra,06/10/2022,https://al.olx.com.br/alagoas/imoveis/casa-cond-arvoredo-com-300-m2-com-3-quartos-sendo-1-suite-em-barro-duro-maceio-alagoas-1093171239,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,null,Barro Duro,Maceió,AL,76m²,Marcos Melo Imoveis,27/09/2022,https://al.olx.com.br/alagoas/imoveis/excelentes-apartamentos-de-2-e-3-quartos-localizados-no-barro-duro-1089591548,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,null,Barro Duro,Maceió,AL,59m²,Marcos Melo Imoveis,23/09/2022,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-pronto-pra-morar-no-barro-duro-1088197005,20/Mar/2023,21:14:07
Venda - casa em rua pública,3,R$ 640.000,Barro Duro,Maceió,AL,,Edneide Rijo Corretora,16/09/2022,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-com-3-dormitorios-em-barro-duro-maceio-cod-erca30008-1084883701,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,R$ 250.000,Barro Duro,Maceió,AL,76m²,Alexandre Rufino Consultor,29/06/2022,https://al.olx.com.br/alagoas/imoveis/amplo-ap-3-4-com-2-wc-na-localizacao-mais-desejada-principal-do-barro-duro-prox-americanas-1051634366,20/Mar/2023,21:14:07
Venda - apartamento padrão,2,R$ 320.067,Barro Duro,Maceió,AL,64m²,Procuro Imóveis em Alagoas,14/06/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-em-maceio-barro-duro-2-dormitorios-1-suite-2-banheiros-2-vagas-1044768797,20/Mar/2023,21:14:07
Venda - apartamento padrão,2,R$ 320.068,Barro Duro,Maceió,AL,62m²,Alexandre Rufino Consultor,27/04/2021,https://al.olx.com.br/alagoas/imoveis/conquiste-alto-padrao-seu-2-4-sendo-1-suite-varanda-mais-centralizado-p-parte-baixa-de-mcz-800818886,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,R$ 367.565,Barro Duro,Maceió,AL,72m²,Alexandre Rufino Consultor,27/04/2021,https://al.olx.com.br/alagoas/imoveis/conquiste-seu-3-4-alto-padrao-sendo-1-suite-e-varanda-mais-centralizado-p-parte-baixa-mcz-801574200,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,R$ 300.000,Barro Duro,Maceió,AL,53m²,Alexandre Rufino Consultor,27/04/2021,https://al.olx.com.br/alagoas/imoveis/3-4-vista-mar-nascente-padrao-sendo-1-suite-e-varanda-a-05min-do-mar-e-shopping-parque-mcz-644939959,20/Mar/2023,21:14:07
Venda - casa em rua pública,2,R$ 160.000,Barro Duro,Maceió,AL,,dayaneoutook,07/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-clima-bom-1155995740,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,R$ 310.000,Barro Duro,Maceió,AL,74m²,mayremigiovenancio,07/03/2023,https://al.olx.com.br/alagoas/imoveis/ng-vendo-apartamento-nascente-a-5-minutos-do-parque-shopping-1155958796,20/Mar/2023,21:14:07
Venda - apartamento padrão,2,R$ 320.000,Barro Duro,Maceió,AL,62m²,Jarvis Inteligência Imobiliária,07/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-320-000-00-barro-duro-maceio-al-1155622875,20/Mar/2023,21:14:07
Venda - apartamento padrão,2,R$ 284.443,Barro Duro,Maceió,AL,55m²,GERALDO ALVES FEITOSA NETO,06/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-barro-duro-maceio-a-916375636,20/Mar/2023,21:14:07
Venda - casa em rua pública,3,R$ 1.000.000,Barro Duro,Maceió,AL,250m²,Alexandre Araujo Bentes,06/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-250-metros-quadrados-com-3-quartos-em-barro-duro-maceio-al-1112513470,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,null,Barro Duro,Maceió,AL,59m²,Marcos Melo Imoveis,08/11/2022,https://al.olx.com.br/alagoas/imoveis/apartamentos-de-2-e-3-quartos-localizados-em-maceio-1106843288,20/Mar/2023,21:14:07
Venda - apartamento padrão,3,R$ 489.000,Barro Duro,Maceió,AL,65m²,Daniel Corretor de imóveis,06/03/2023,https://al.olx.com.br/alagoas/imoveis/saia-do-aluguel-em-dezembro-more-no-murilopolis-ap-3-4-1015896709,20/Mar/2023,21:14:07
